name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.504794e+01;-4.264926e-01;2.508569e+01;2.615052e+01;1.206062e+01;6.948932e+00;3.718567e-01;4.079736e+00;-1.278592e+00;-2.556493e+00;-6.303585e+00;2.174608e-01;1.344651e+02;-1.868582e-02;-2.989759e-01;-9.206005e-01;7.432299e-01;1.542168e+00;6.858299e-01;3.767301e-01;8.383474e-02;1.137076e+00;-7.063737e-01;-2.658097e+00;8.227557e-01;6.151627e-01;3.885945e-02;8.026296e-01;-1.019398e-01;-1.068513e+00;-5.230498e-01;-6.704091e-02;5.198539e-01;9.678098e-01;1.582262e-01;-8.170193e-01;-1.041111e-01;7.174796e-01;1.028920e-01
'unknown';0.770000;1.442599e+01;-7.579024e-01;2.751616e+01;2.691203e+01;1.437345e+01;6.004685e+00;-1.584237e+00;1.347835e+01;-3.017054e+00;-2.694186e+00;-8.528325e+00;-3.185028e+00;1.344475e+02;4.509147e-01;5.590158e-01;-1.176139e+00;-8.140558e-01;-5.837475e-01;-1.028673e+00;9.874400e-01;4.767780e+00;1.916353e+00;-3.613183e+00;-1.748324e+00;7.106793e-01;8.590469e-01;8.114300e-02;4.851579e-01;2.587682e-01;-9.002051e-01;-4.785009e-01;7.079949e-02;1.440051e-01;-3.548044e-01;-1.630834e-01;3.759306e-02;1.148340e+00;4.554674e-01;4.592102e-02
'unknown';0.780000;1.643097e+01;2.330956e+00;2.074971e+01;2.454993e+01;8.354726e+00;1.742806e+00;-4.701150e-01;1.571160e+01;6.345394e+00;2.258469e-01;-9.345594e+00;-3.932321e+00;1.371063e+02;3.115447e-01;1.283445e+00;7.395115e-02;-1.015423e+00;-1.215225e+00;-1.620210e+00;7.121565e-01;2.247337e+00;1.001670e+00;-5.638057e-01;5.659868e-01;8.248696e-01;7.690262e-01;-6.013759e-02;-1.570099e-01;4.882464e-01;-1.967990e-01;4.674052e-01;8.585964e-01;2.235123e-02;-1.201061e+00;-1.175217e+00;4.295257e-01;1.392913e+00;-1.334453e-01;-1.788704e-01
'unknown';0.790000;1.573653e+01;1.554444e+00;2.519164e+01;2.400976e+01;7.406462e+00;1.020593e+00;1.608136e+00;1.851375e+01;4.097943e+00;-7.844263e+00;-8.704573e+00;-5.073246e-01;1.375601e+02;3.128158e-01;1.020119e-01;1.849249e-01;-1.325136e+00;1.077941e+00;1.283608e+00;1.670277e-01;-2.504975e+00;-4.077161e-01;3.331985e-01;2.684539e+00;1.285762e+00;5.598724e-01;-5.504125e-02;-5.335200e-01;1.677896e-01;3.844850e-01;1.194934e+00;1.476339e+00;-4.796336e-02;-1.960413e+00;-1.527913e+00;8.994773e-01;4.307847e-01;-3.522362e-01;-2.865370e-01
'unknown';0.800000;1.595040e+01;4.834561e+00;2.661771e+01;2.252454e+01;9.467988e+00;1.339927e+00;2.336453e+00;1.279872e+01;1.722607e-01;-2.800483e+00;-3.385527e+00;3.002957e+00;1.367539e+02;-2.503243e-01;-8.555234e-01;8.400999e-01;1.477489e-02;3.048350e+00;3.822672e+00;8.986924e-01;-2.285093e+00;-3.576976e+00;-5.319359e-01;2.090034e+00;-1.320122e-01;-1.296020e-01;5.080355e-02;-4.056993e-01;-3.672861e-01;5.701817e-01;8.593308e-01;9.144214e-01;3.945526e-01;-8.304560e-01;-8.876013e-01;2.753632e-01;-9.590931e-01;-6.563050e-01;-2.341469e-01
'unknown';0.810000;1.623036e+01;-1.499646e+00;2.550679e+01;2.129905e+01;1.920652e+01;1.262416e+01;-2.152382e+00;2.409916e+00;-1.969068e+00;4.849711e-01;1.914337e+00;-2.238565e-01;1.374230e+02;4.566429e-01;-1.039100e+00;-7.202650e-01;5.932699e-01;3.259132e+00;3.631580e+00;6.543552e-01;-2.768069e+00;-3.433888e+00;8.682687e-01;-3.564243e-01;-5.720610e-01;-1.243240e-01;-8.299703e-03;2.186255e-01;-3.714473e-01;3.292575e-01;-2.035467e-01;-3.098239e-01;8.757339e-01;5.088243e-01;3.233992e-01;-4.439294e-02;-1.976429e+00;-4.409430e-01;-1.156348e-01
'unknown';0.820000;1.493243e+01;-4.196166e-01;2.479264e+01;2.597916e+01;1.769645e+01;1.505438e+01;5.903606e+00;1.233805e+01;-8.505980e+00;-6.598450e+00;-4.204878e+00;-4.734116e+00;1.365268e+02;4.936489e-01;-1.744950e-01;-1.309884e+00;8.762821e-01;1.990834e+00;1.777910e+00;2.441256e+00;-1.773396e+00;-1.923250e+00;5.454754e-01;-2.708997e+00;-1.527744e+00;-5.960999e-02;-1.305377e-01;5.303472e-01;-2.381313e-01;-3.824320e-01;-5.535462e-01;-1.175867e+00;3.662228e-01;6.026220e-01;1.888043e+00;1.112108e-01;-1.167036e+00;1.078231e-01;5.014801e-02
'unknown';0.830000;1.852873e+01;-1.013966e+00;2.250285e+01;2.524880e+01;1.958789e+01;1.232127e+01;3.096336e+00;4.903741e+00;-8.732380e+00;-1.603936e+00;-1.007702e+01;5.009069e-01;1.370520e+02;-1.006693e-01;8.546254e-01;-5.973192e-01;-1.096018e-01;5.889654e-01;7.568690e-01;3.774415e+00;-2.167015e-01;3.824169e-01;-4.274718e-01;-4.798091e+00;-2.210872e-01;-5.329742e-02;-5.026913e-01;6.001351e-01;2.140368e-01;-4.637713e-01;-6.138424e-01;-9.042230e-01;-2.622574e-01;3.142082e-01;1.762262e+00;-2.630037e-01;8.297950e-01;5.268727e-01;5.929092e-02
'unknown';0.840000;1.726945e+01;3.719247e+00;2.157026e+01;2.493107e+01;1.923147e+01;1.038093e+01;1.191837e+01;2.684828e+00;-6.062335e+00;9.713477e-01;-1.093484e+01;-4.998142e+00;1.366414e+02;-6.243569e-01;8.493501e-01;-4.120297e-01;-1.545949e+00;1.615702e+00;-6.193075e-01;1.169776e+00;-5.476667e-01;3.955086e+00;6.719883e-01;-1.524313e+00;2.316163e-01;8.562469e-02;-5.142148e-01;4.537176e-01;2.808238e-01;-1.145829e-01;-5.786809e-01;-4.675813e-01;-1.069840e+00;4.990359e-02;8.521615e-01;-6.184388e-01;2.052575e+00;6.715130e-01;6.106079e-02
'unknown';0.850000;1.455850e+01;7.040498e-01;2.413139e+01;2.127508e+01;2.138384e+01;1.874524e+01;1.371231e+01;6.153019e+00;-1.278806e+00;-5.437287e+00;-1.871114e+01;-1.197279e+00;1.370992e+02;-1.497811e+00;1.449653e+00;-9.900837e-02;-5.144709e-01;3.774857e-01;3.090745e-01;-2.119217e-02;-1.809892e+00;2.438253e+00;-5.100065e-01;3.200209e+00;1.182623e+00;9.951325e-02;-2.315447e-01;4.495699e-01;-1.674023e-01;2.615628e-01;-4.871544e-01;-7.696275e-01;-1.108323e+00;-2.487552e-01;3.169600e-01;-4.295121e-01;2.513760e+00;2.911243e-02;8.505341e-02
'unknown';0.860000;1.379576e+01;2.968126e+00;2.191822e+01;2.023628e+01;2.487699e+01;8.745860e+00;6.444500e+00;8.975077e+00;7.542661e+00;-1.321833e+00;-7.509386e+00;-2.726942e+00;1.369313e+02;-1.378854e+00;1.796579e+00;-1.549208e-01;5.058022e-01;-7.968315e-01;-3.360991e-01;-1.010139e+00;-7.272829e-01;1.309639e+00;-2.505451e+00;3.554726e+00;1.127966e+00;1.692886e-01;6.939113e-02;3.769511e-01;-5.020815e-01;1.517333e-01;-5.709646e-01;-5.998856e-01;4.117879e-01;1.421243e-01;4.848920e-01;-3.234356e-01;6.856446e-01;-7.140774e-01;1.602295e-02
'unknown';0.870000;1.277652e+01;6.609860e+00;2.183383e+01;2.502385e+01;1.865256e+01;1.468418e+01;5.727311e+00;-7.290843e+00;-3.343611e+00;-3.007378e+00;4.211299e+00;5.278419e+00;1.374046e+02;-8.811439e-01;2.628860e+00;-1.562885e+00;1.723364e-01;-6.405398e-01;-3.232873e+00;-6.772425e-01;-1.370670e+00;3.289940e+00;-9.863125e-01;5.231192e+00;-5.237001e-01;3.301376e-01;2.053787e-01;-3.831603e-02;-5.258167e-01;-4.668263e-01;2.300137e-01;-7.234796e-01;1.532404e+00;5.717703e-01;1.136321e+00;1.862063e-01;-9.034992e-01;-1.420894e+00;-7.362351e-02
'unknown';0.880000;1.126617e+01;9.749239e+00;2.194443e+01;2.558570e+01;1.661295e+01;1.073096e+01;1.086018e+01;5.770345e+00;1.518263e+00;-1.277086e+01;-4.622427e+00;-2.596159e+00;1.373351e+02;-5.857347e-01;2.144502e+00;-2.190499e+00;-1.130686e+00;-7.301079e-01;-1.847762e+00;3.556741e+00;-5.665626e-02;5.953702e+00;-7.070368e-01;8.884180e-01;-2.485609e+00;5.042725e-02;7.802120e-02;-3.805297e-01;-4.402735e-02;-5.066773e-01;7.890263e-01;-2.579861e-01;1.707848e+00;-2.480199e-01;3.485723e-01;4.148016e-01;-7.921866e-01;-5.518738e-01;-1.832368e-01
'unknown';0.890000;1.141757e+01;1.045779e+01;1.630385e+01;1.946205e+01;2.231316e+01;1.588321e+00;8.118259e+00;9.020370e-01;1.818309e+01;-4.644334e+00;6.001342e+00;-3.881171e+00;1.385480e+02;-8.674771e-01;1.084112e+00;-1.710303e+00;-2.030358e+00;1.494192e+00;-2.552492e+00;5.357389e+00;7.136459e-01;5.797829e+00;-4.781826e-01;1.586661e-02;-4.115060e+00;-2.091736e-01;-1.505585e-01;-4.248672e-01;8.852862e-01;4.766114e-01;7.757101e-01;-2.977300e-03;4.586298e-01;-4.422960e-01;-9.545289e-01;1.530771e-01;-6.174931e-01;9.147813e-02;-2.944809e-01
'unknown';0.900000;1.154656e+01;1.176667e+01;1.373071e+01;1.736374e+01;1.939615e+01;6.054977e+00;2.303273e+01;4.595355e+00;2.654782e+01;-4.038539e+00;-3.962317e+00;-1.057519e+01;1.366117e+02;-9.955818e-01;6.663051e-01;-3.013485e-01;-9.262371e-01;2.080934e+00;-1.966220e+00;4.511787e+00;-3.009540e+00;1.798557e+00;-6.855084e-01;2.201455e+00;1.642773e-01;-4.772400e-01;-8.369921e-02;-3.117641e-01;8.191225e-01;1.361177e+00;9.391692e-02;-1.271624e-01;-1.669277e+00;-3.201420e-01;-1.355840e+00;2.066912e-01;7.336022e-01;5.475178e-01;-7.784851e-02
'unknown';0.910000;8.298940e+00;1.102170e+01;1.738917e+01;1.898304e+01;2.473192e+01;4.259706e+00;2.642798e+01;-3.135119e+00;1.313075e+01;-9.764454e+00;3.960577e+00;-1.130737e+01;1.367204e+02;-1.429013e+00;1.243622e+00;1.918970e+00;2.453169e+00;1.832490e+00;-3.188530e+00;1.138384e+00;-2.105708e+00;5.948687e-01;-2.316911e-01;1.487208e+00;-1.391253e+00;-8.784332e-01;3.090902e-01;-2.667027e-01;2.689420e-01;1.181096e+00;-1.294415e+00;4.046250e-01;-2.596035e+00;6.202615e-01;-5.820958e-01;3.470511e-01;5.444785e-01;8.420349e-01;1.417516e-01
'unknown';0.920000;7.847580e+00;1.279881e+01;1.989503e+01;2.119402e+01;2.580824e+01;-4.358315e-01;2.426426e+01;-7.258778e+00;1.303722e+01;-1.363835e+01;7.405230e+00;1.938325e+00;1.358627e+02;-7.234629e-01;5.059269e-01;9.047718e-02;3.433434e+00;-4.296722e-01;-2.165555e+00;-2.680139e+00;-2.476895e-01;1.775981e+00;2.031735e-01;3.820758e+00;-1.109924e+00;-4.185486e-03;5.783502e-01;-3.750728e-01;-4.796788e-01;-5.093148e-02;-1.728834e+00;1.357057e+00;-1.632896e+00;1.579864e+00;-3.862813e-01;1.566464e-01;1.589669e-01;2.857514e-01;1.505831e-01
'unknown';0.930000;6.122004e+00;1.615984e+01;2.281655e+01;2.981276e+01;2.826957e+01;-1.110893e+01;1.319442e+01;-3.699437e+00;2.791274e+01;-1.002886e+00;7.753607e+00;-1.709419e+01;1.345304e+02;5.419146e-01;-1.692130e-01;-5.615060e-01;1.695288e+00;-3.722579e+00;-4.296995e-01;-4.026823e+00;2.434028e+00;2.898637e+00;8.127319e-01;1.928607e+00;7.322153e-01;2.630569e-01;7.203709e-01;-5.890294e-01;-7.445654e-01;-1.589121e+00;-1.351320e+00;1.898336e+00;2.583727e-01;8.454664e-01;-1.548653e+00;-4.912165e-01;-2.833546e-01;1.049686e+00;1.186981e-01
'unknown';0.940000;9.017717e+00;1.172724e+01;1.146941e+01;2.911605e+01;1.547897e+01;2.911520e+00;1.624882e+01;3.639067e+00;2.803673e+01;-7.403455e+00;1.324496e+01;-1.323140e+01;1.376859e+02;9.107057e-01;-5.026415e-01;-1.459504e+00;-8.019543e-01;-3.785700e+00;3.439649e+00;-1.070090e+00;2.619913e+00;-1.284734e+00;-4.244881e-01;2.775589e+00;5.313004e-01;-2.950699e-01;3.939665e-01;-3.153651e-01;6.666178e-02;-1.788719e+00;1.428459e-02;8.422236e-01;1.401138e+00;-3.147551e-01;-2.215596e+00;-5.256656e-01;-1.195256e+00;5.889273e-01;-1.215027e-01
'unknown';0.950000;1.042344e+01;1.071142e+01;1.879445e+01;2.349846e+01;1.128366e+01;4.375337e-01;1.030158e+01;3.586099e+00;2.012418e+01;-8.818239e+00;1.068375e+01;-6.142910e-02;1.371242e+02;1.355757e+00;-1.197240e+00;-1.028866e+00;-3.374743e+00;-3.246095e+00;3.500549e+00;1.625223e+00;6.878231e-01;-5.618037e+00;-2.373943e+00;5.930190e-01;3.036566e+00;-1.395004e-01;-3.868937e-04;-8.829387e-02;2.462076e-01;-8.635612e-01;1.030170e+00;-3.459669e-01;1.398948e+00;-1.003425e+00;-1.455524e+00;-2.523540e-01;-1.189837e+00;-4.444080e-01;-4.308899e-02
'unknown';0.960000;1.025039e+01;1.300981e+01;1.460856e+01;2.034140e+01;1.537268e+01;1.098919e+01;2.036022e+01;2.198018e+00;1.050782e+01;-1.185311e+01;1.981811e+01;-3.921555e+00;1.330905e+02;8.394485e-01;-5.568852e-01;6.574659e-01;-2.975146e+00;-5.964910e-01;8.043909e-02;1.499527e+00;-9.483624e-01;-5.043662e+00;-8.318172e-01;-1.487728e+00;6.825376e-01;-4.104202e-01;-1.787933e-01;2.279788e-02;4.156554e-01;2.236719e-01;9.338982e-01;-1.431346e+00;1.759910e-01;-7.421736e-01;4.919662e-01;3.459680e-01;-1.298751e+00;-6.722502e-01;2.050961e-01
'unknown';0.970000;1.228445e+01;9.532350e+00;1.610264e+01;1.732637e+01;1.209223e+01;2.354988e+00;1.926483e+01;4.602030e-01;8.587008e+00;-1.064777e+01;7.432130e+00;-6.566282e+00;1.361306e+02;5.756087e-01;-5.835605e-01;-3.889530e-01;-1.535921e+00;-1.663322e-01;-4.799290e-01;1.683110e+00;-7.989608e-01;-2.499517e+00;-2.453733e-01;-1.888921e+00;-1.565443e+00;1.052872e-01;-3.144150e-01;2.255874e-01;1.699082e-01;9.121626e-01;6.432590e-01;-8.808377e-01;-4.969051e-01;-7.748467e-02;1.589557e+00;5.820770e-01;-2.175505e-01;-7.284616e-01;1.297438e-01
