name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.895411e+00;7.863801e+00;1.111481e+01;-1.420557e+00;-6.412009e+00;1.103613e+01;-2.425815e+01;6.179368e+00;8.468431e+00;-1.708265e+01;-1.123494e+01;-2.273154e-01;1.146876e+02;5.935516e-01;-7.724398e-01;-1.547668e+00;-1.840286e+00;-1.191412e+00;-2.954308e+00;-1.554351e+00;-2.368191e+00;-3.146623e+00;5.014562e+00;2.413553e+00;2.713615e-01;-1.272102e-01;3.152396e-01;-2.312060e-01;-2.080291e-01;1.337109e-01;2.060431e-01;-7.241780e-01;2.529224e-01;-8.544458e-01;3.595514e-01;6.705930e-01;1.967546e+00;1.152639e+00;-4.453257e-04
'unknown';0.750000;-3.291408e+00;1.176894e+01;1.183286e+01;-2.503098e+00;-9.584695e+00;7.228726e+00;-2.936590e+01;1.881704e+00;2.657463e+00;-1.794588e+01;-5.196188e+00;1.450918e+01;1.144080e+02;1.078669e+00;-6.529927e-01;-5.107681e-01;5.937851e-01;9.142274e-01;-1.730760e+00;1.339127e+00;-2.484468e+00;-2.876750e+00;2.936785e+00;3.570828e+00;2.357593e+00;-2.076180e-01;1.911610e-01;-2.076758e-01;6.015444e-02;7.121247e-01;8.006528e-01;1.561363e-02;7.101396e-01;3.446441e-01;1.604967e+00;-6.502837e-01;2.142978e-01;-5.849070e-01;-3.730362e-02
'unknown';0.760000;-4.027268e+00;8.772717e+00;1.110627e+01;4.774974e+00;-1.504872e+01;-2.382014e+00;-2.887755e+01;1.781114e+00;6.516784e+00;-1.791981e+01;-4.800201e+00;1.119214e+01;1.143900e+02;1.438885e+00;-1.129342e+00;-1.470156e+00;2.643649e+00;2.050127e+00;-7.619768e-01;1.186057e+00;-1.272777e+00;1.176543e+00;1.847020e+00;2.056384e+00;-9.076051e-02;-3.811333e-01;-1.256547e-02;-3.159119e-01;-3.082400e-01;-1.342282e-01;8.656194e-01;9.474434e-01;6.706044e-01;9.943985e-01;1.089720e+00;-8.052474e-01;-6.302024e-01;-7.450454e-01;-1.242994e-01
'unknown';0.770000;-2.066705e-01;5.526507e+00;7.676064e+00;9.248642e+00;-3.090198e+00;7.741808e+00;-1.964933e+01;2.659062e+00;4.476406e+00;-1.618351e+01;1.032033e-01;9.789873e+00;1.143269e+02;1.107028e+00;-1.849393e+00;-1.631847e+00;1.613024e-01;2.788168e+00;-1.530506e-01;2.112174e+00;2.751763e-01;1.116594e+00;5.491335e-01;-1.663306e-02;-3.520878e+00;-3.732498e-01;-2.719854e-01;-5.488594e-02;-2.189050e-01;-8.727056e-01;-4.254346e-02;6.406465e-01;7.075113e-02;1.004147e+00;2.048759e-01;-4.662470e-01;-9.433221e-01;-5.499795e-01;-9.690003e-02
'unknown';0.780000;7.566469e-01;5.338307e+00;5.842432e+00;5.921815e+00;5.913766e-01;6.969707e+00;-2.318614e+01;-5.731971e-01;1.344167e+01;-8.728737e+00;-3.602719e+00;1.678537e+00;1.128225e+02;5.165449e-01;-1.753800e+00;-2.528328e+00;-2.295186e+00;2.199714e+00;9.940547e-01;1.412148e+00;1.223979e+00;3.053022e-01;2.182151e+00;1.056271e+00;-5.146298e-01;-6.658913e-01;-4.970520e-01;1.559168e-01;2.442021e-01;-9.387630e-01;-7.818612e-01;2.931536e-01;-3.863972e-01;4.763538e-01;-1.127682e+00;-6.065637e-01;-5.425228e-01;8.831245e-01;2.786863e-03
'unknown';0.790000;-1.482280e-01;4.239180e+00;6.305546e+00;-2.270007e+00;-3.463899e+00;1.787612e+00;-2.165074e+01;4.434741e+00;4.777988e+00;-1.979574e+01;-5.878095e+00;1.661592e+00;1.133255e+02;1.799125e-01;-6.151935e-01;-1.076207e+00;-1.300326e+00;6.267166e-01;5.944565e-01;1.579838e+00;1.287889e+00;-1.416751e+00;4.379849e-01;-6.457258e-01;-1.803698e-01;-5.497391e-01;-2.759406e-01;3.889073e-01;5.361885e-01;4.384864e-01;-9.283985e-01;8.863471e-02;-8.549559e-01;-7.136914e-01;-1.054388e+00;-6.033522e-01;4.778588e-01;1.640615e+00;8.954774e-02
'unknown';0.800000;-1.473765e+00;6.473826e-01;-8.501160e-01;-9.416299e-01;-3.863295e+00;5.565358e+00;-2.081611e+01;7.013172e+00;7.892504e+00;-5.202934e+00;3.471803e+00;1.268313e+01;1.115612e+02;-5.828173e-01;-9.668576e-01;-5.269651e-01;-1.319353e+00;-7.784529e-01;3.300377e-01;-4.797608e-01;6.026357e-01;-3.195195e+00;-1.130224e+00;-3.416839e-01;2.654608e+00;-2.789543e-01;1.473759e-01;4.025357e-01;1.035899e+00;1.275599e+00;-8.399928e-01;-1.182991e-01;-5.553524e-01;-1.309584e+00;-4.730032e-01;-7.134843e-01;8.483341e-01;4.111923e-01;3.125671e-01
'unknown';0.810000;1.808098e+00;4.796001e+00;5.641303e+00;6.178737e+00;2.270722e+00;1.141627e+01;-1.293516e+01;5.305321e+00;1.672363e-01;-1.575648e+01;-6.662687e+00;3.385729e+00;1.122089e+02;2.770056e-01;-2.983269e-01;4.841394e-02;1.865818e+00;-3.647408e-01;6.221315e-01;-1.216651e+00;-2.982609e+00;-2.405100e+00;-8.114406e-01;3.071639e+00;3.097578e+00;-1.189796e-01;2.900819e-01;1.336765e-01;6.647741e-01;1.265961e+00;-7.160373e-01;-2.621970e-01;6.996947e-03;-3.990981e-01;6.456529e-01;6.479870e-01;1.234696e+00;6.196408e-02;2.662122e-01
'unknown';0.820000;-3.135602e+00;2.256085e-01;3.539728e+00;-4.899320e+00;-6.168198e+00;3.805570e+00;-2.994274e+01;2.004692e+00;-2.289250e-01;-1.639949e+01;-4.918842e+00;1.408951e+01;1.119861e+02;1.204878e+00;1.004453e-01;2.088856e+00;2.499739e+00;-1.504522e+00;3.887219e-01;3.363047e-02;-3.188694e+00;-1.565539e+00;-7.605581e-01;3.439259e+00;-9.764214e-02;6.815643e-01;2.740870e-01;3.337057e-01;4.750852e-01;8.139254e-01;-4.258196e-01;-1.966977e-01;8.319609e-01;9.648210e-01;1.311492e+00;1.187775e+00;-1.311167e-01;-1.050133e+00;4.628799e-02
'unknown';0.830000;2.067719e+00;2.958432e+00;4.352694e+00;9.037928e+00;-4.135151e+00;5.778164e+00;-2.317068e+01;-7.974062e+00;-3.186797e+00;-1.825467e+01;1.367542e+01;1.644629e+01;1.125182e+02;7.364745e-01;-4.804624e-01;9.397524e-01;3.119933e+00;-2.590436e+00;-7.458706e-01;1.358127e+00;1.188063e+00;9.966860e-01;3.493087e+00;3.637283e+00;1.505576e+00;3.010628e-01;-4.004685e-01;1.662558e-01;-1.682509e-02;-9.836125e-01;-4.255508e-01;-6.999941e-01;4.168143e-02;1.915576e+00;1.225647e+00;9.269455e-01;-1.962743e+00;-1.000066e+00;-2.221880e-01
'unknown';0.840000;4.420814e+00;2.068394e+00;1.023847e+01;1.012747e+01;-8.182967e+00;1.032802e+01;-1.553020e+01;-2.290605e+00;1.741824e+00;-7.756632e+00;1.049905e+01;5.664637e+00;1.148144e+02;5.578836e-01;7.927386e-01;1.402792e+00;2.123217e+00;-1.794703e+00;3.055043e-02;2.392655e+00;3.341405e+00;1.661374e+00;2.656389e+00;-1.280090e+00;-1.800054e+00;-2.575355e-01;-7.029327e-01;8.704092e-02;-6.981505e-01;-1.656786e+00;1.891223e-01;-5.011253e-01;-1.225198e+00;7.070730e-01;2.567738e-01;-4.625024e-01;-2.357075e+00;-3.607506e-01;-4.539011e-01
'unknown';0.850000;1.712263e+00;1.472297e+00;6.990695e+00;1.426500e+01;-9.674072e+00;4.425688e+00;-1.335079e+01;1.339328e+01;4.165292e+00;-2.612476e+00;3.814785e+00;1.512605e+01;1.123000e+02;-1.401840e+00;1.868054e-01;3.073208e-01;-2.863984e+00;-2.347404e+00;-2.698753e+00;-2.187756e+00;3.330220e+00;2.109678e+00;2.114814e+00;-4.382402e+00;-1.051544e+00;-7.603699e-01;-3.056069e-01;2.146539e-01;-8.859498e-01;-1.157427e+00;7.274698e-01;5.024275e-01;-1.536200e+00;-9.475988e-01;-6.883152e-01;-1.146764e+00;-1.413858e+00;-6.106471e-01;-2.044375e-01
'unknown';0.860000;-1.684562e-01;4.932369e+00;9.234685e+00;3.103226e+00;-1.237226e+01;4.634560e+00;-2.288941e+01;8.028049e+00;4.401900e+00;-1.093864e+01;-6.388972e+00;5.749363e+00;1.108075e+02;-1.240629e+00;2.020161e-01;-1.085680e+00;-2.792234e+00;-6.804256e-01;-1.140463e+00;-4.319418e+00;-7.244072e-01;-8.381664e-01;-2.383934e+00;-4.336275e+00;-6.228355e-01;-1.057225e+00;1.095059e-01;-1.214242e-01;-1.266738e+00;6.067407e-02;6.795338e-01;1.120624e+00;-6.923200e-01;-1.009327e+00;-7.509221e-01;2.455606e-01;4.056878e-02;2.161617e-01;6.429093e-02
'unknown';0.870000;-2.646845e+00;2.460472e+00;6.391190e+00;-1.769867e+00;-1.377753e+01;-4.868873e+00;-3.042986e+01;3.517712e+00;6.031557e+00;-6.089597e+00;2.074190e-01;1.114621e+01;1.107198e+02;1.076959e-01;8.881683e-01;-2.245761e+00;-2.094756e-01;4.897744e-01;2.351774e+00;-2.966837e+00;-1.517025e+00;-1.195120e+00;2.794260e-01;-1.903913e+00;-2.136269e+00;-3.212799e-01;5.073922e-01;1.819549e-01;-5.607951e-01;1.474981e+00;7.735656e-01;1.912786e+00;1.243715e+00;2.541183e-01;-7.458798e-01;1.100944e+00;7.224953e-01;4.797568e-02;2.056407e-01
'unknown';0.880000;3.972250e-01;2.584387e+00;5.109821e+00;4.183737e+00;-9.533368e+00;9.272982e+00;-2.858776e+01;-9.748551e-01;-3.382140e+00;-1.793774e+01;-9.378645e+00;4.540377e+00;1.103183e+02;3.506452e-01;-1.650640e-01;-3.654356e+00;1.099333e+00;1.843767e-01;3.108406e+00;-6.794050e-01;7.183913e-01;-4.408373e-01;4.801885e+00;-2.316490e+00;-1.768829e-01;-1.556259e-01;1.620676e-01;6.295876e-02;5.801339e-01;1.461165e+00;6.711376e-01;8.855205e-01;1.748667e+00;1.347102e+00;9.619816e-02;2.067962e+00;1.206431e+00;1.779258e-01;2.630500e-01
'unknown';0.890000;1.967901e+00;7.087130e+00;-2.175677e+00;1.267737e+01;-8.644644e+00;1.386535e+01;-2.533580e+01;1.030961e+01;2.081712e+00;2.284203e+00;-4.209944e+00;5.049195e+00;1.109382e+02;3.394843e-01;1.280120e+00;-1.212317e+00;2.565136e+00;1.088023e+00;4.740744e+00;2.210810e+00;3.879412e+00;-1.818386e+00;4.026626e+00;-1.779818e+00;-1.034642e+00;-1.829658e-01;-2.325544e-01;-3.552585e-01;1.346911e+00;6.777680e-01;4.507281e-01;-1.040982e+00;1.079809e+00;7.506857e-02;-3.749222e-04;2.439370e-01;8.074399e-01;1.800165e-01;1.746612e-01
'unknown';0.900000;-7.226031e-01;1.793720e+00;-4.753665e+00;1.376274e+00;-1.401681e+01;1.080948e+01;-2.883346e+01;8.224055e+00;4.172636e+00;8.883885e+00;-1.576274e+01;7.913456e+00;1.099202e+02;-5.461847e-01;3.208341e-01;1.298267e+00;3.126283e+00;2.376138e+00;2.092654e+00;1.835093e+00;3.312882e+00;-4.554272e-02;6.082276e+00;1.633834e+00;-2.840203e-01;1.888680e-01;-1.833889e-01;-4.352257e-01;1.149556e+00;3.093396e-01;4.559255e-01;-2.049009e+00;1.218115e-02;-1.341826e+00;3.941122e-01;-1.578397e+00;1.098128e+00;-4.752659e-01;1.073872e-01
'unknown';0.910000;-3.895096e-01;9.256405e+00;5.261350e+00;1.245954e+01;-6.095689e+00;1.806660e+01;-1.925296e+01;1.831532e+01;-6.837760e+00;6.327204e-01;-5.499621e+00;4.286463e+00;1.100041e+02;-6.066613e-01;-1.131073e+00;2.012485e+00;2.165890e+00;1.647534e+00;-2.345261e+00;1.174960e+00;-2.438927e+00;-1.394642e+00;8.589154e-01;1.581246e-01;-1.182618e+00;3.797790e-01;-7.018919e-02;-8.198532e-01;-2.579787e-01;-8.456818e-01;-1.917861e-01;-2.615189e+00;-9.529781e-01;-2.283511e+00;6.975948e-01;-2.072505e+00;6.127576e-02;-9.073030e-01;-3.967766e-02
'unknown';0.920000;-1.154993e+00;3.103920e+00;7.882643e+00;1.992407e+01;1.072847e+00;1.763563e+01;-2.245371e+01;1.158670e+01;8.498825e-01;1.329938e+01;-5.646392e-01;3.501641e+00;1.117297e+02;-9.322673e-02;-1.135596e+00;4.810204e-01;2.845654e+00;2.184248e+00;-3.593637e+00;-1.005745e-01;-2.831567e+00;1.317852e+00;-1.506246e+00;2.205177e+00;-2.479224e+00;9.993744e-02;2.927024e-01;-1.235478e-01;-9.929285e-01;-1.449695e+00;-1.017396e+00;-1.381871e+00;-6.443246e-01;-1.777211e+00;-5.488849e-03;-2.294167e+00;-6.252776e-01;-6.937914e-01;-2.172080e-01
'unknown';0.930000;-8.492105e-01;7.766635e-01;1.568594e+00;1.423292e+01;-7.951804e+00;-1.274030e+00;-2.265088e+01;-3.566350e+00;-3.230121e+00;4.371032e+00;-1.101837e+01;1.342013e+00;1.119323e+02;-2.379406e-01;-2.090931e+00;-2.093587e+00;-1.522958e+00;2.250371e-01;-5.492058e+00;-1.586247e+00;-4.465919e+00;9.878910e-01;-2.541636e+00;-1.759111e+00;-4.473554e+00;-3.368889e-01;5.493720e-01;7.808241e-01;-6.489784e-01;-1.075761e+00;-8.442346e-01;4.366861e-01;-2.070610e-01;2.558144e-01;5.998461e-02;-7.418634e-01;-2.796035e-01;5.496234e-01;-1.140282e-01
'unknown';0.940000;-9.588863e-01;3.556115e-01;-5.021853e-01;1.471786e+01;-2.167514e+00;2.511604e+00;-2.763737e+01;5.007053e+00;8.958075e+00;-5.165000e-01;-1.977481e+00;-3.010441e+00;1.094557e+02;7.329667e-01;1.830242e-01;-1.613340e+00;-2.277767e+00;-1.999593e+00;-3.243302e+00;-5.925941e-03;-4.559679e+00;-1.264253e+00;-3.688282e+00;-5.339372e-01;-2.107509e+00;-5.388382e-01;6.377456e-01;1.191650e+00;1.252648e-01;-4.773109e-01;-7.036917e-01;1.017272e+00;2.702183e-01;1.024002e+00;-3.248586e-01;2.336190e-01;-5.243372e-01;1.870755e+00;1.893578e-01
'unknown';0.950000;-1.677266e+00;1.759019e-01;-1.014170e+00;7.447858e+00;-3.350323e+00;-1.831682e+00;-2.459236e+01;-7.244574e-01;-5.952402e+00;-5.167516e+00;-1.358875e+01;-1.482527e+01;1.094566e+02;1.727102e+00;2.113737e+00;-1.852271e-01;-6.512061e-01;-4.817184e-01;-3.369977e-01;9.233074e-02;-2.957996e-01;1.963338e-01;-1.759384e+00;1.296640e-01;1.379641e+00;1.290260e-01;5.448980e-01;1.140298e+00;6.040502e-01;7.405373e-01;6.552534e-02;1.200438e+00;2.578147e-01;1.877591e+00;5.152243e-01;7.485177e-01;2.286056e-01;2.444981e+00;3.490214e-01
'unknown';0.960000;2.923868e+00;4.319422e+00;1.107327e+00;1.192777e+01;-1.122586e+01;1.697943e+00;-2.151260e+01;-1.263264e+01;-4.110244e+00;-3.727535e-01;-1.949134e+00;1.047738e+00;1.102734e+02;2.112980e+00;2.720321e+00;1.531647e-01;2.322402e-02;-9.808320e-01;-1.084809e+00;4.112284e-01;2.033840e-01;8.933754e-02;-7.292767e-01;-1.360896e+00;3.947955e+00;8.137687e-01;-2.280717e-02;1.879734e-01;2.947469e-01;6.413641e-01;6.682041e-01;4.554435e-01;-2.081834e-01;1.851851e+00;8.577770e-01;7.207395e-01;-2.638430e-01;9.624352e-01;2.438649e-01
'unknown';0.970000;5.844921e+00;9.363444e+00;-1.622980e-01;1.237194e+01;-5.831223e+00;-2.552188e+00;-2.525161e+01;3.774497e+00;4.285707e+00;-4.497761e+00;-1.038423e+01;6.211131e+00;1.121686e+02;1.796543e+00;2.341911e+00;4.341193e-02;1.029233e+00;4.328341e-02;-5.691143e-01;-5.057505e-01;2.540504e+00;2.887217e+00;-2.785497e-01;-2.026034e-01;4.723619e+00;7.319145e-01;-4.982973e-01;-5.938991e-01;-3.663534e-03;1.368023e-01;3.023195e-01;9.087781e-02;-1.343692e-01;3.669642e-01;1.197185e-01;3.423043e-01;-5.854504e-02;-5.674559e-01;-6.927787e-02
