name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.723345e+00;-9.118177e+00;1.208418e+00;4.856297e+00;-2.849047e+00;-5.749079e+00;-4.098310e+00;3.032276e+00;-4.551621e+00;-7.875179e+00;-3.529339e+00;1.025988e+01;1.134297e+02;1.402854e+00;8.012208e-01;-3.030849e-02;-2.542923e+00;3.268839e-01;2.348844e-01;-4.092670e+00;-1.738023e+00;6.682360e-01;-3.380140e+00;-2.987385e-01;4.594033e-01;7.754822e-02;2.747795e-01;4.351955e-01;2.441356e-01;9.547324e-02;1.987165e-01;4.719894e-01;5.397716e-01;-7.699750e-01;8.002440e-01;1.433381e+00;-4.910492e-01;-1.071962e+00;-2.282433e-01
'unknown';0.750000;-9.673481e-02;-4.023890e+00;-1.051242e+00;5.436482e+00;2.989552e+00;5.431166e+00;-4.222307e+00;1.640959e+01;2.012563e+00;-1.021402e+01;-3.447446e+00;8.728775e+00;1.134316e+02;7.504063e-01;6.716964e-01;-1.247642e-01;-1.207506e+00;7.297931e-01;4.247257e-01;-8.073217e-01;-1.109182e+00;1.904505e+00;-9.902836e-01;-1.950358e+00;-3.289698e+00;-3.676201e-01;-2.648364e-01;-7.655118e-02;3.326566e-01;5.718363e-01;-4.820457e-01;-5.617112e-01;7.793988e-01;-8.142656e-01;-3.126217e-01;2.149675e+00;1.227437e-02;-1.029904e+00;-2.014645e-01
'unknown';0.760000;2.658917e+00;-4.987021e+00;-4.464115e-01;8.776737e-01;5.901396e+00;2.981809e+00;-5.781142e+00;4.637656e+00;2.465728e+00;-5.993337e+00;-4.033923e+00;1.168489e+00;1.137430e+02;2.060220e-01;1.652669e-01;-4.652608e-01;1.716951e-01;-7.704999e-01;-3.234280e-01;6.448746e-03;-1.300738e+00;1.192278e+00;4.164929e+00;-8.962313e-01;-3.617669e+00;-4.558357e-01;-4.568787e-01;-2.024169e-01;1.691952e-01;9.548290e-01;-6.768559e-01;-4.382421e-01;2.822917e-01;-3.007515e-01;-1.145290e+00;2.095564e+00;1.025296e+00;6.775984e-02;-4.767326e-02
'unknown';0.770000;-1.962420e+00;-9.726797e+00;-3.489928e+00;8.104537e+00;3.804590e+00;1.655561e+00;6.704535e+00;3.840273e+00;1.316519e+00;-4.399954e+00;-9.495709e+00;-4.128491e+00;1.120483e+02;-3.748877e-01;-3.289254e-01;9.557215e-01;1.092980e+00;-2.028284e+00;-2.680039e+00;-1.364404e+00;-2.990917e+00;-2.370223e+00;3.704903e+00;1.445964e+00;-2.186323e+00;-4.383759e-01;-1.229083e-01;-1.561546e-01;2.212907e-01;4.884909e-01;9.474641e-03;-8.011985e-02;-4.849228e-01;-6.717983e-01;-1.279031e+00;5.364468e-01;1.359301e+00;1.098136e+00;1.177501e-01
'unknown';0.780000;-7.603926e-01;-5.440390e+00;1.014565e-01;4.380745e+00;-7.109066e+00;-5.478416e+00;-9.529488e+00;2.813248e+00;1.757792e+00;1.004243e+01;-4.986363e+00;-1.399830e+00;1.118422e+02;-3.188921e-01;2.894471e-01;2.754245e-01;1.080979e+00;-1.678357e+00;-4.039442e-01;-2.402670e+00;-2.300912e+00;-2.920852e+00;4.750087e+00;3.129579e+00;2.465148e-01;-1.254402e-01;-2.080882e-03;-1.757272e-01;-5.371559e-02;-2.736896e-03;1.139118e+00;6.515851e-01;1.906518e-01;-1.534584e-01;-1.267619e-02;-1.187228e+00;5.423276e-01;1.146571e+00;1.444998e-01
'unknown';0.790000;-2.615186e-01;-5.441833e+00;3.453432e+00;9.149845e+00;-6.466379e-01;-3.738916e+00;-9.170156e+00;2.367210e+00;-9.484585e+00;2.926089e-01;4.258592e+00;-9.186789e-01;1.121902e+02;3.983219e-01;-1.711666e-01;6.113465e-01;7.803068e-01;1.231095e+00;6.438456e-02;-2.027376e+00;-3.968087e+00;-2.434085e+00;1.399372e+00;2.833242e+00;2.688885e-01;5.593262e-02;-2.485373e-02;1.103168e-02;-1.827731e-01;-2.585114e-01;1.083391e+00;7.648898e-01;8.984528e-01;6.215769e-01;1.343608e+00;-1.422552e+00;-8.219208e-01;7.359684e-01;1.098805e-01
'unknown';0.800000;2.140058e-01;-5.682268e+00;-2.540968e+00;5.759914e+00;-2.647758e-01;3.659327e+00;-9.857147e+00;-6.130374e+00;-6.737979e+00;1.541082e+01;4.736822e+00;7.961571e-01;1.130449e+02;-1.909873e-01;-7.922484e-01;-5.616513e-01;3.143471e-01;3.295399e+00;1.562286e+00;1.291194e+00;-1.579445e+00;1.160828e+00;-6.184441e-01;1.121767e+00;8.875820e-01;1.950913e-02;-2.360860e-01;1.139955e-01;1.356680e-01;-1.789103e-01;6.697454e-01;4.010683e-01;1.509447e+00;1.901122e+00;1.379381e+00;-1.704609e+00;-1.047612e+00;-6.052840e-02;3.836418e-02
'unknown';0.810000;-4.580092e-01;-1.046169e+01;8.880175e-01;1.131649e+01;6.537920e+00;-2.591388e+00;-3.268516e+00;-1.152835e+01;-6.606020e+00;-8.728555e-02;-1.910919e-01;-3.882042e+00;1.117266e+02;-5.631088e-01;2.670807e-01;4.603941e-01;1.837389e-01;9.017914e-01;1.612952e-01;1.280927e+00;-2.437665e-01;2.306975e+00;-7.235899e-01;-1.659734e+00;1.172986e+00;3.855209e-02;-2.833897e-01;3.156343e-01;4.755823e-02;-1.262411e-01;-5.686866e-01;1.514688e-01;9.280460e-01;2.536872e+00;7.429827e-01;-9.039637e-01;-8.799866e-01;-5.221027e-01;3.940124e-02
'unknown';0.820000;-1.617084e+00;-6.891703e+00;-1.424093e+00;4.869160e+00;5.775652e+00;1.759249e+00;-6.024340e+00;1.863804e+00;6.122652e+00;7.140162e+00;2.847315e+00;4.519762e+00;1.121715e+02;-1.018607e+00;6.403008e-01;1.029241e+00;4.847112e-01;1.835022e+00;1.552942e+00;3.490413e+00;5.342540e+00;1.605524e+00;-2.711479e+00;1.380090e-01;-5.081758e-01;7.507095e-02;5.802387e-02;1.083370e-01;-1.249784e-01;7.182392e-02;-9.088720e-01;-8.332717e-02;2.282917e-02;1.153787e+00;-2.836754e-01;-4.791511e-01;-6.253824e-01;-7.095236e-01;-2.529600e-03
'unknown';0.830000;-2.161518e+00;-3.501712e+00;5.196964e+00;1.051392e+01;8.421049e-01;-1.982401e+00;-4.681923e+00;-2.848711e+00;-4.380024e+00;8.099862e-01;-3.095327e+00;3.084448e+00;1.128196e+02;-6.048167e-01;6.907303e-01;5.369151e-02;6.391926e-02;-8.821491e-01;8.264006e-01;1.513244e+00;5.255281e+00;1.058481e+00;-2.073929e+00;-1.074812e+00;-1.643746e+00;2.251579e-01;2.485366e-01;-3.411984e-01;-7.114277e-01;2.441998e-02;-4.371475e-01;-2.371090e-01;-8.296757e-01;-5.052141e-01;-1.314231e-01;3.960905e-01;-1.268313e-01;-3.257553e-01;-4.971664e-02
'unknown';0.840000;-4.027274e+00;-5.960753e+00;4.507632e-01;8.584755e+00;1.175824e+01;1.111954e+01;8.301621e+00;1.624251e+01;1.766432e-01;1.404782e+00;6.878984e+00;-5.227967e+00;1.128737e+02;1.199860e-01;-4.623883e-01;-9.831921e-01;7.333765e-01;-3.569906e-01;8.130972e-01;1.289181e+00;1.439965e+00;3.666984e-01;-2.339030e+00;-2.297606e+00;-1.251670e+00;-8.644180e-02;3.077635e-01;-3.161842e-01;-5.477844e-01;1.078995e-01;-6.880168e-01;-9.731007e-01;-1.387505e+00;-2.390658e+00;-3.498906e-01;1.082921e+00;-3.501811e-01;2.911358e-01;-1.232304e-01
'unknown';0.850000;-2.276998e+00;-7.473514e+00;2.190470e-01;9.778285e+00;-8.641201e-01;-3.139531e+00;-2.865275e+00;7.558704e+00;1.659387e+00;-7.589242e+00;-7.580985e+00;-7.226906e+00;1.125013e+02;1.102780e-01;-8.875664e-01;-2.090528e+00;1.815062e-01;-1.879397e-01;-6.543274e-01;-1.766835e+00;-8.185498e-01;2.269273e+00;1.070638e+00;-1.076084e+00;-8.404341e-02;-1.292748e-01;2.022774e-01;-1.315106e-02;1.080420e-01;9.742169e-02;-2.407098e-01;-3.982860e-01;-5.976713e-01;-2.149256e+00;-4.298630e-01;1.301131e+00;7.802821e-01;4.352332e-01;-1.094398e-01
'unknown';0.860000;-9.594136e-01;-7.217743e+00;-3.851095e+00;8.903858e+00;4.843812e+00;6.403300e+00;-4.867594e-01;3.859923e+00;4.936438e+00;-3.553713e-01;-6.397885e+00;3.417088e+00;1.118985e+02;1.626636e-01;-1.514717e-01;-6.375715e-01;9.654155e-01;-1.952167e+00;-2.572197e+00;-1.807073e+00;-3.573837e+00;-7.493247e-01;1.130842e+00;-1.612261e+00;1.676521e-01;-3.638649e-01;1.301985e-01;2.410150e-01;5.747679e-01;-3.778102e-01;-3.857010e-01;-2.342624e-01;-1.345634e-01;-9.811667e-01;-6.565917e-01;5.652707e-01;1.098463e+00;1.100458e-01;3.156227e-02
'unknown';0.870000;-3.144058e+00;-7.311049e+00;-3.104748e+00;1.126190e+01;3.359621e+00;-2.895916e+00;-9.121907e+00;-7.501682e-01;4.586443e+00;7.043251e+00;-1.837310e+00;-1.658296e+00;1.126609e+02;3.852315e-01;4.695167e-01;4.210914e-01;4.350082e-01;-1.288110e+00;5.276178e-01;7.301500e-02;-2.984101e+00;-5.328226e-01;2.696789e+00;2.483926e+00;-1.772408e-01;-1.833298e-01;1.292144e-01;2.183211e-01;5.029649e-01;-7.247934e-01;1.657909e-01;5.624509e-01;6.953357e-01;3.309559e-01;-6.113102e-01;-1.871653e-01;1.065644e+00;5.318658e-01;5.490555e-02
'unknown';0.880000;-2.780426e+00;-6.799344e+00;-1.075197e+00;1.267003e+01;-1.144629e-01;-1.863250e+00;2.394571e+00;2.527757e+00;-5.033508e+00;-2.572532e-01;-4.054157e+00;-7.174011e+00;1.109746e+02;6.335019e-01;6.414547e-02;6.348380e-01;-1.282426e+00;-1.735410e+00;-9.491876e-01;-3.035611e-01;-2.383093e+00;-1.515212e+00;-3.257519e-01;1.414703e+00;-6.548423e-01;9.839706e-02;8.803599e-02;1.408128e-01;-2.470810e-01;-8.722893e-01;7.716401e-01;9.903881e-01;6.163527e-01;1.560578e+00;1.005170e+00;4.260756e-01;7.580673e-01;1.186256e+00;1.251816e-01
'unknown';0.890000;5.596657e-01;-5.335130e+00;9.365551e-01;1.007024e+01;-4.825533e+00;3.631833e+00;-3.940865e+00;-6.695720e+00;3.980247e+00;5.845644e+00;3.666780e+00;-2.817560e+00;1.120466e+02;5.209309e-01;9.623051e-02;-2.119085e-01;-2.318541e+00;5.326369e-01;1.346422e+00;9.580879e-01;2.408574e-01;-4.043345e-01;8.631085e-01;2.738655e+00;2.986533e+00;-8.587799e-02;-2.009105e-01;5.621112e-02;-4.031170e-01;-1.249252e-01;1.275517e+00;7.305454e-01;4.975389e-01;1.893852e+00;1.174823e+00;3.904179e-01;-3.132517e-01;8.867294e-01;-2.512344e-02
'unknown';0.900000;3.562340e-01;-7.884975e+00;-2.697556e+00;3.087558e+00;2.593361e-01;-1.606513e+00;-4.595086e+00;-5.082765e+00;-2.336526e+00;-1.385328e+00;-2.076415e+00;7.225089e-01;1.126976e+02;5.349938e-01;7.392355e-01;-1.556477e+00;-2.019257e+00;9.956604e-01;1.970341e+00;8.321534e-01;2.616571e+00;4.212282e+00;4.178061e+00;2.050711e+00;4.517044e+00;2.133171e-01;-2.875704e-01;1.344951e-01;-1.903857e-01;7.501291e-01;1.291620e+00;6.329938e-01;1.694846e-01;1.113593e+00;9.308301e-01;4.397827e-01;-2.637944e-01;1.635926e-01;-1.388052e-01
'unknown';0.910000;-2.107733e+00;-6.287081e+00;-3.353111e+00;4.460428e+00;5.835906e+00;3.707826e+00;-8.366396e-01;4.259380e+00;1.216280e+00;1.192283e+01;1.086709e+01;9.326108e+00;1.113700e+02;-5.700669e-01;4.130273e-01;-4.988363e-01;1.787976e-01;3.723939e+00;2.720581e+00;1.992852e+00;3.985326e+00;2.477547e+00;2.396972e+00;5.996634e-01;1.670463e+00;-3.664070e-01;-2.725725e-01;-8.178695e-02;4.164584e-01;1.102544e+00;7.008151e-01;-5.661980e-01;-6.837182e-01;-6.105733e-01;-7.387438e-01;-1.173616e+00;-9.002517e-01;-1.295255e+00;-7.000717e-02
'unknown';0.920000;1.228243e+00;-2.627192e+00;-6.712748e+00;5.378650e+00;-4.668804e-01;7.950459e+00;5.003226e+00;1.013307e+01;1.740988e+01;1.759446e+01;2.599243e+00;9.339375e+00;1.123795e+02;-2.588513e-01;5.782224e-01;-1.736264e-01;1.219551e+00;3.127036e+00;1.528702e+00;2.648003e-02;1.312636e+00;1.697997e+00;1.106230e+00;1.165226e+00;8.211557e-01;-4.553642e-01;-1.949497e-01;-4.425176e-01;5.848398e-01;6.931803e-01;-1.391943e-01;-1.521615e+00;-9.552364e-01;-1.609639e+00;-2.636316e+00;-2.344057e+00;-7.324913e-01;-1.273239e+00;7.215706e-02
'unknown';0.930000;-2.726673e+00;-5.898886e+00;4.499691e-01;9.818684e+00;1.415727e+01;1.245625e+01;1.224240e+00;5.622997e+00;6.494776e+00;8.340613e+00;4.327269e+00;1.226321e+00;1.103736e+02;-4.450091e-01;-2.321977e-01;1.178959e+00;1.574776e+00;2.971024e+00;-1.263748e+00;-2.057666e+00;-2.160041e+00;-2.840911e+00;-3.469057e+00;-1.319862e+00;-1.641796e+00;-1.015732e-01;1.905933e-01;-1.908608e-01;1.290054e-01;6.267447e-02;-1.498020e+00;-1.590078e+00;-5.987725e-01;-1.385077e+00;-1.670713e+00;-1.747568e+00;-4.757675e-01;-5.891353e-01;3.413119e-01
'unknown';0.940000;-6.285527e-01;-5.187961e+00;-5.467228e+00;6.506186e+00;1.173383e+01;1.662786e+00;-5.493125e+00;7.986059e-01;3.514213e+00;5.936930e+00;7.019628e+00;8.878181e+00;1.109190e+02;-5.022836e-01;-1.150740e+00;5.288248e-01;7.486556e-01;6.761464e-01;-3.645570e+00;-1.918770e+00;-2.358941e+00;-6.310068e+00;-4.609210e+00;-6.519825e-01;-1.930209e-01;4.416855e-01;2.372198e-01;1.055521e-01;2.220052e-02;-6.607247e-02;-1.579426e+00;-3.868735e-01;4.662412e-01;-1.839654e-01;-9.276335e-02;-7.901255e-01;-3.152240e-01;-5.988656e-01;3.199046e-01
'unknown';0.950000;-3.404381e+00;-6.167685e+00;1.918923e+00;1.177054e+01;1.459067e+01;5.329202e-01;-5.876796e+00;-1.873597e+00;-6.040441e+00;4.063106e-01;2.057590e+00;1.347724e+00;1.115924e+02;5.046157e-01;3.232046e-01;-2.050347e-01;7.276177e-01;-2.540715e+00;-2.642671e+00;-2.838531e-02;-1.104271e+00;-1.871984e+00;-3.483149e+00;-8.705696e-01;-7.681251e-01;8.916275e-01;3.367927e-01;4.907631e-01;-2.608679e-01;-1.340738e-01;-1.142489e+00;8.446133e-01;9.249369e-01;6.550623e-01;1.842938e+00;5.625665e-01;3.686586e-01;-2.734397e-01;9.575455e-02
'unknown';0.960000;-9.443209e-01;-8.246492e+00;-4.803100e+00;8.145999e+00;2.697152e+00;-4.315728e+00;-1.040105e+00;2.086660e+00;-7.872846e+00;-1.484439e+00;4.741700e-01;8.313569e+00;1.139785e+02;4.524353e-01;8.282816e-01;6.293729e-01;1.312768e+00;-2.014222e+00;2.837964e-01;1.343046e+00;-1.350764e-01;7.497171e-01;-2.837352e+00;-6.355398e-01;-2.610008e+00;6.475586e-01;1.620990e-01;5.407540e-01;5.300625e-02;1.937691e-02;1.102139e-01;1.354760e+00;4.760398e-01;4.773873e-01;2.161650e+00;9.607412e-01;3.798936e-01;-4.904561e-01;-1.771359e-01
'unknown';0.970000;-4.571114e-02;-2.753597e+00;-9.072687e-01;1.263687e+01;5.972039e+00;2.232152e+00;-1.144197e+00;-5.423831e-01;2.828385e+00;-5.364450e+00;3.247149e+00;-2.331998e+00;1.133020e+02;7.615950e-01;1.232107e+00;-1.756551e-01;6.223513e-01;-1.396238e+00;9.946343e-01;9.361107e-01;3.338408e-03;2.843888e+00;-1.542153e+00;5.152098e-01;-1.800501e+00;2.742630e-01;-1.281945e-01;-3.761118e-02;5.598629e-02;-1.869830e-01;7.750629e-01;6.311122e-01;-1.307094e-01;1.817809e-01;5.134498e-01;9.027649e-01;2.931275e-01;2.017145e-01;-2.566125e-01
