name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;3.662886e+00;5.175481e+00;1.186585e+01;7.875803e+00;3.108711e+00;4.298768e+00;4.948947e+00;8.097338e+00;-4.528468e+00;1.952798e+00;-9.318885e+00;-6.592702e+00;1.138466e+02;-1.166305e-01;4.723498e-01;-1.716369e+00;-1.528401e+00;-2.216891e+00;-1.331135e+00;5.321556e-01;1.947871e+00;1.618448e+00;2.616993e+00;-2.791387e-01;-2.639860e-01;-3.330711e-01;-1.271077e-01;-1.381350e-01;3.187676e-01;1.370232e+00;6.401860e-01;-4.013237e-01;-8.309680e-01;-8.567641e-01;-1.265568e+00;-1.723282e+00;-8.473484e-01;4.425527e-01;6.693023e-02
'unknown';0.750000;1.999195e+00;3.493189e+00;1.344323e+01;2.758721e+00;8.026227e-01;2.328622e+00;6.378524e+00;2.372605e+00;-8.145869e-01;1.439503e+01;-9.253700e+00;-1.144108e+01;1.141791e+02;-4.087064e-01;-4.737878e-02;-1.765247e-01;1.740205e+00;-7.429935e-01;-1.711141e+00;-3.712492e-01;4.145403e-01;-7.337869e-01;-2.276807e-01;-2.422433e+00;-3.584355e-01;-2.503891e-02;3.033340e-04;-8.461906e-02;2.039909e-01;1.704862e+00;8.723526e-01;3.401537e-01;-1.093133e+00;-1.273029e+00;-1.646476e+00;-2.708740e+00;-5.379686e-01;8.100441e-01;7.242149e-02
'unknown';0.760000;7.883347e-02;5.211012e+00;8.811893e+00;7.060284e+00;3.031425e+00;8.405199e+00;3.181297e+00;-6.416398e-01;-4.272343e+00;-2.239933e+00;-1.353970e+01;-7.006804e+00;1.147505e+02;-8.958268e-01;-2.642751e-02;-3.003101e-01;2.236246e+00;6.841573e-01;-5.820638e-01;-1.623607e+00;-2.994090e+00;-2.826682e+00;-3.325389e+00;-2.055243e+00;8.264660e-01;2.080994e-01;3.005034e-01;1.721953e-02;2.589009e-01;6.237515e-01;1.189206e-01;-5.468658e-02;-1.001269e+00;-1.357454e+00;-8.473395e-01;-6.903040e-01;9.676861e-01;5.482648e-01;6.816117e-02
'unknown';0.770000;-2.879848e-01;5.114686e+00;7.882345e+00;1.645707e+01;4.799798e+00;2.339326e+00;7.299536e+00;-3.730361e-01;-9.580995e+00;-5.709350e+00;-1.688657e+01;-7.202833e+00;1.147405e+02;6.171628e-01;1.337181e-01;-1.194871e+00;2.593365e+00;-7.878394e-02;-1.352013e-01;-3.441336e+00;-3.183496e+00;-3.017514e+00;-4.226667e+00;-1.131690e-01;1.960672e+00;-4.305191e-02;1.695777e-01;-7.780641e-03;2.691378e-01;-5.783429e-01;-3.441574e-01;-4.390403e-01;-7.888404e-01;-3.769308e-01;4.230683e-01;1.292076e+00;2.133445e+00;1.956855e-01;1.003545e-01
'unknown';0.780000;3.273419e-01;4.232595e+00;1.314474e+01;1.220786e+01;4.530909e+00;1.383098e+00;-3.629592e+00;-5.500294e+00;-1.427867e+01;-4.621958e+00;-1.577867e+01;-4.579496e+00;1.146064e+02;8.729523e-01;4.678990e-01;8.730893e-02;1.163776e+00;-1.954392e+00;-2.392538e+00;-2.939145e+00;-3.040382e+00;-1.476386e+00;1.164967e+00;3.404659e+00;1.317784e+00;1.674118e-02;-1.589549e-01;-2.057610e-01;2.374390e-01;-8.173199e-01;-4.125017e-01;-1.801456e-01;3.318576e-01;6.882491e-01;8.425110e-01;2.106508e+00;1.690870e+00;-7.131903e-01;1.412915e-01
'unknown';0.790000;4.960754e+00;4.650989e+00;5.302454e+00;1.315176e+01;-3.410389e-01;5.163667e+00;-7.422713e+00;-1.111555e+01;-1.089899e+01;-5.547297e+00;-8.700062e+00;-2.851375e+00;1.140359e+02;-4.452072e-01;-3.334453e-01;9.753546e-01;-6.152745e-01;-1.144506e+00;-3.001106e+00;-3.657682e+00;-1.446968e+00;7.064064e-01;3.987524e+00;5.514839e+00;3.743329e-01;5.724128e-01;-5.729055e-01;-4.648089e-01;1.153932e-01;-9.071390e-01;-8.234879e-02;5.465950e-01;8.504259e-01;1.023442e+00;4.359789e-01;1.032672e+00;-6.126692e-02;-1.190765e+00;1.061426e-01
'unknown';0.800000;1.819225e+00;7.782356e+00;1.053838e+01;1.453182e+01;-4.170118e+00;-4.969662e+00;-4.153305e+00;-1.047229e+01;-1.099527e+01;3.503874e+00;-6.096563e-01;-2.593612e+00;1.151865e+02;-1.159416e+00;-8.216507e-01;-1.982278e-01;-2.460334e-01;-8.454903e-01;-4.983969e-02;1.438540e-01;-4.211091e-01;-4.760869e-01;3.100054e+00;3.585102e+00;-1.946316e+00;6.068245e-01;-6.235777e-02;-5.516804e-01;-4.023043e-01;-5.157632e-01;3.936053e-01;1.494584e+00;1.001101e+00;1.050413e+00;-5.016899e-02;-1.286265e+00;-1.990962e+00;-8.418336e-01;-1.235169e-01
'unknown';0.810000;-3.259963e+00;1.672579e+00;1.406229e+01;1.221871e+01;3.427784e+00;-9.489822e+00;-1.072702e+01;-5.121875e+00;-7.690662e+00;1.016535e+01;3.103119e+00;-6.324110e+00;1.173125e+02;-1.231181e+00;-1.545552e+00;-4.751366e-01;-1.237425e+00;-1.044979e+00;1.426424e+00;-7.307063e-01;6.240782e-01;-1.337769e+00;-3.084943e-02;-5.097248e-01;-2.361103e+00;1.926193e-01;6.276811e-01;-7.404046e-02;-5.705516e-01;1.171665e-01;4.359453e-01;1.171443e+00;9.929088e-01;2.120489e-01;-3.310322e-01;-2.349971e+00;-2.626470e+00;3.319332e-01;-3.859629e-01
'unknown';0.820000;-1.359382e+00;1.613546e+00;7.773679e+00;1.144421e+01;-1.580954e+00;8.460644e+00;-1.258169e+00;-1.060268e+01;-1.826327e+01;3.021984e+00;-3.754748e+00;-1.257471e+01;1.160022e+02;9.541501e-01;-1.684450e+00;-1.198967e+00;-1.103965e+00;-3.612919e-02;2.866618e+00;6.028709e-01;1.176158e+00;-7.051431e-01;-3.257171e+00;-3.537867e+00;-1.523666e+00;-4.109467e-01;7.180272e-01;2.808145e-01;1.264040e-01;4.689322e-01;1.031162e+00;-6.099386e-01;-2.882844e-01;-2.390122e-01;2.243436e-01;-1.156916e+00;-1.805129e+00;1.264068e+00;-2.967762e-01
'unknown';0.830000;3.941551e-01;7.634991e-03;4.309124e+00;8.508441e+00;-6.860516e+00;5.580636e+00;-1.252381e+01;-7.929968e+00;-1.395383e+01;-5.460599e+00;-9.676140e+00;-9.666343e+00;1.145911e+02;1.636415e+00;-2.722481e-01;-1.377034e+00;3.995239e-01;6.305405e-01;1.397881e+00;1.077354e+00;-1.185357e+00;-8.342265e-01;-4.583720e+00;-4.056025e+00;1.822674e+00;-8.485161e-01;2.144357e-01;6.741666e-01;6.936824e-01;9.697683e-01;9.880592e-01;-1.532295e+00;-5.080615e-01;-6.402699e-01;7.769744e-02;7.235362e-01;-5.948098e-02;1.320471e+00;1.631310e-02
'unknown';0.840000;4.762917e+00;1.925802e-01;9.420135e+00;1.086713e+01;7.933857e-01;1.828196e+00;-2.405536e-01;-3.187457e+00;-1.138940e+01;-4.969007e+00;-1.190936e+01;-8.540824e+00;1.144924e+02;9.969219e-01;-5.423022e-02;8.847407e-01;1.280154e+00;3.472558e+00;-3.085261e+00;-2.201598e+00;-7.114524e-01;3.938600e-01;-4.080916e-01;-3.667392e+00;2.282135e+00;-3.564888e-01;-5.837058e-01;8.137525e-01;8.707424e-01;6.982402e-01;4.688533e-02;-1.461097e+00;-9.019381e-01;-4.599222e-01;-7.267144e-02;1.810810e+00;1.504023e+00;4.820837e-01;2.478990e-01
'unknown';0.850000;1.860965e+00;1.021821e+00;6.353898e+00;1.450488e+01;5.393317e+00;8.158086e-01;-5.849059e+00;-1.475627e+01;-1.529873e+01;-8.757753e+00;-1.309970e+01;7.723163e-01;1.138248e+02;-1.803881e-01;1.010172e+00;1.951421e+00;2.419358e+00;2.140974e+00;-3.259111e+00;-1.868779e+00;-1.633466e+00;-1.498783e+00;2.162292e+00;-7.423671e-01;2.338353e+00;2.469559e-01;-6.045855e-01;6.143593e-01;6.955416e-01;-1.653613e-02;-7.144097e-01;-1.580049e-01;-8.283727e-02;2.981821e-01;-5.731677e-02;1.302344e+00;1.988220e+00;-2.856082e-01;3.000791e-01
'unknown';0.860000;2.891822e+00;8.353018e-01;1.117499e+01;1.484676e+01;9.654920e+00;-4.583248e+00;-1.560354e+01;-1.074679e+01;-1.562152e+01;2.630103e+00;-2.037993e+01;-6.383366e+00;1.146029e+02;-1.055977e+00;1.743103e+00;1.490517e+00;1.377319e+00;-5.569190e-01;-2.110372e+00;-2.433753e+00;-8.993982e-01;-7.362221e-01;2.423872e+00;2.325421e+00;6.289136e-01;2.808121e-01;-3.179916e-01;4.332861e-01;-3.646567e-01;-6.371962e-01;-1.027005e+00;1.562558e+00;1.246071e+00;2.306472e-01;-4.285964e-01;-5.334059e-01;1.715421e+00;-3.646612e-01;7.574524e-02
'unknown';0.870000;4.277620e-01;4.737134e+00;1.318880e+01;1.861541e+01;-5.864142e-01;-7.509195e+00;-1.418622e+01;-1.231763e+01;-1.933169e+01;1.551305e+00;-9.152690e+00;9.466924e-01;1.157707e+02;-3.600630e-01;1.900882e+00;1.797786e+00;2.682605e-01;-9.267699e-01;1.204124e-01;7.792445e-01;3.995262e-01;-5.557693e-01;5.120163e-01;2.888668e+00;1.221243e+00;3.332291e-01;1.063484e-01;-1.856526e-01;-1.122590e+00;-1.078198e+00;-2.228454e-01;1.805791e+00;1.235300e+00;-2.759951e-02;-8.909766e-02;-1.715151e+00;-8.022674e-02;-5.283141e-01;-1.184614e-01
'unknown';0.880000;1.996337e-01;7.050439e+00;1.345527e+01;1.569846e+01;9.986561e-01;-4.561161e+00;-8.240737e+00;-8.903767e+00;-1.305403e+01;1.995823e+00;-2.255760e+00;-5.483444e+00;1.149236e+02;-5.031988e-01;1.666846e+00;-8.617252e-01;-8.302786e-01;-1.285954e-01;3.037766e+00;2.704747e+00;-5.747128e-01;-2.220629e+00;-2.249983e+00;3.094195e+00;1.017383e+00;-2.089920e-02;3.717445e-01;-5.602642e-01;-1.107441e+00;-8.981978e-01;4.487343e-01;1.042046e+00;9.204399e-01;-2.648681e-01;-1.352584e-01;-2.147478e+00;-1.493850e+00;-4.084410e-01;-1.390778e-01
'unknown';0.890000;1.406745e+00;7.418661e+00;1.420269e+01;1.542033e+01;5.087599e+00;1.406827e+00;-5.634236e+00;-1.368015e+01;-1.936132e+01;-5.880532e+00;-7.718446e+00;6.428570e+00;1.153307e+02;7.496468e-02;1.200376e-01;-2.485410e+00;-1.867834e+00;8.125849e-01;3.195776e+00;1.738469e+00;-1.933807e+00;-1.202068e+00;-4.076534e+00;-1.527888e+00;-4.974525e-01;-1.944954e-01;2.726342e-01;-6.514846e-01;-8.291444e-01;-6.895010e-01;2.431881e-01;9.089148e-02;-8.123809e-02;-1.534429e-01;3.834674e-01;-1.603690e+00;-1.563881e+00;-9.114747e-01;-1.225914e-01
'unknown';0.900000;-1.136631e-01;7.828767e+00;6.359425e+00;1.229291e+01;6.174936e+00;6.147568e+00;-6.355791e+00;-1.293909e+01;-2.670985e+01;-4.903895e+00;-5.626078e+00;-4.037388e+00;1.147184e+02;5.852317e-01;-1.677959e-01;-1.905089e+00;-2.045623e+00;8.170748e-01;1.562176e+00;1.688835e+00;-1.057072e+00;-1.089365e+00;-6.019240e+00;-2.935552e+00;-5.539436e-01;-1.507149e-01;1.576003e-01;-4.290261e-01;2.547821e-01;-6.732525e-01;-1.633990e-01;-5.367949e-01;-8.062790e-01;6.745794e-01;1.372616e+00;-7.654045e-01;-1.155579e+00;-5.486335e-01;-8.477783e-03
'unknown';0.910000;9.592338e-01;4.948157e+00;4.309674e+00;1.097902e+01;8.883701e-01;3.115319e+00;-6.436347e+00;-1.996900e+01;-1.851412e+01;-1.538151e+01;-1.510697e+01;-2.263598e+00;1.149008e+02;4.588926e-01;-4.392208e-01;-1.826254e+00;-2.571573e+00;-1.836648e-01;1.312665e+00;8.810102e-01;-1.265086e-01;7.959355e-01;-5.621804e+00;-1.915866e+00;-2.550467e+00;-2.148201e-01;-7.843137e-02;-1.068902e-01;7.653219e-01;-3.232788e-01;-5.198295e-01;-7.774173e-01;-1.174099e+00;8.585649e-01;8.977108e-01;1.186657e+00;5.082310e-01;-3.518129e-01;1.015189e-01
'unknown';0.920000;3.349548e+00;7.446712e+00;8.876334e+00;7.691001e+00;7.183645e+00;2.395471e+00;6.044936e-01;-1.104470e+01;-1.892446e+01;-2.334989e+01;-1.323926e+01;-3.907078e+00;1.143850e+02;9.283867e-02;-1.986556e-01;8.260801e-02;-3.844672e+00;-4.474656e-01;1.295346e+00;-8.979185e-01;1.894535e+00;3.643450e+00;-5.304371e+00;-2.489713e+00;-6.992767e-01;-5.312576e-02;-1.923291e-01;-2.754989e-01;5.148190e-01;-6.147749e-02;-9.419502e-01;-1.291146e+00;-1.424236e+00;3.877974e-02;1.628396e-01;2.203248e+00;6.474546e-01;-6.205193e-01;8.387329e-02
'unknown';0.930000;1.969602e+00;5.413585e+00;3.812960e+00;4.863423e+00;3.664921e+00;9.846200e+00;-4.709327e+00;-1.525989e+01;-1.927434e+01;-2.476655e+01;-1.349118e+01;-6.388919e+00;1.144233e+02;-7.099567e-02;-3.989837e-01;3.473512e-01;-2.584704e+00;-1.154292e+00;-5.578963e-01;-2.838651e+00;8.832136e-01;9.200789e-01;1.499317e+00;7.903477e-01;-2.183851e+00;2.643043e-01;-1.155447e-01;-2.604618e-01;4.592621e-01;7.529961e-01;-9.571048e-01;-1.886345e+00;-1.302517e+00;-5.790606e-01;-7.635828e-01;2.225818e+00;5.881502e-01;-1.130701e-01;1.207961e-03
'unknown';0.940000;-1.546541e-01;6.602775e+00;7.020822e+00;-3.872651e+00;2.549332e+00;9.258860e+00;-1.170889e+01;-5.820974e+00;-8.112493e+00;-2.673322e+01;-1.888254e+01;-5.471111e+00;1.146915e+02;-1.114698e-01;-1.565409e+00;-4.177965e-01;-2.346445e+00;-3.407362e+00;-3.958273e+00;-3.572514e+00;-1.368035e+00;-3.372389e-01;1.436437e+00;-1.051386e+00;-3.839848e+00;2.908936e-02;-2.350785e-02;-1.715142e-01;9.973012e-02;1.564753e+00;-7.429209e-01;-1.512284e+00;-7.589866e-01;-1.024554e+00;-1.304654e+00;1.434530e+00;7.194724e-01;2.624312e-01;-1.298842e-01
'unknown';0.950000;2.356356e+00;3.375207e+00;6.974186e+00;3.837324e+00;-2.565936e+00;-3.105857e+00;-1.447291e+01;-1.816480e+01;-1.931971e+01;-6.193255e+00;-8.333593e+00;-1.240083e+01;1.160690e+02;-1.667647e-02;-1.058153e+00;7.202583e-01;4.442939e-01;-3.489240e+00;-5.492251e+00;-4.294278e+00;-1.390526e+00;-1.031634e+00;2.136881e+00;3.057218e-01;-1.545532e+00;-2.498879e-01;-9.550168e-02;2.021748e-01;1.279653e-01;1.329874e+00;-3.873742e-02;1.860708e-02;-1.959014e-01;-2.081434e-01;-2.478267e-01;-4.150349e-01;1.849276e-01;1.340050e+00;-1.972748e-01
'unknown';0.960000;2.598822e+00;6.388553e-01;5.206738e+00;-3.528173e+00;-6.737738e+00;-1.091987e+01;-1.237629e+01;-1.643242e+01;-2.058797e+01;-2.545436e+01;-2.107498e+01;-2.010036e+01;1.137076e+02;-5.186019e-02;-7.266421e-01;3.948051e-01;2.464594e+00;-2.994596e+00;-3.798894e+00;-3.965038e+00;-2.091365e+00;-1.903962e+00;1.549496e+00;1.349962e+00;2.937199e-01;-4.454506e-01;-1.174429e-01;5.367847e-01;1.942034e-01;1.008407e+00;7.789599e-01;1.422192e+00;2.429116e-01;4.141006e-01;3.127700e-01;-1.349032e-01;6.394815e-01;1.699421e+00;-3.097748e-02
'unknown';0.970000;5.094821e-01;3.104779e+00;8.321294e+00;6.912653e+00;-9.137745e+00;-7.525695e+00;-2.584702e+01;-1.690680e+01;-1.819477e+01;-1.472158e+01;-1.086635e+01;-6.801952e+00;1.136658e+02;-5.783089e-01;1.925066e-01;5.808770e-01;1.659148e+00;-1.554363e+00;-5.445504e-01;-3.621896e+00;2.041618e-01;4.643072e-01;-6.323873e-01;5.143120e-01;2.449617e+00;-4.848000e-01;-3.326549e-02;3.336133e-01;-1.212411e-01;-1.265016e-01;9.493076e-01;1.546223e+00;9.859446e-01;4.777542e-01;4.445871e-01;-3.676704e-01;8.032101e-03;5.457026e-01;9.368844e-02
