name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.708336e+01;-5.481806e+01;-8.347910e+00;3.665604e+00;4.534904e+00;8.461277e-01;-1.787058e+01;-1.321118e+01;-6.961464e+00;1.323953e+01;-1.874684e+00;1.342589e+01;1.605461e+02;1.306326e+00;7.700264e-01;1.230666e+00;2.694343e+00;6.652350e-01;1.843035e+00;9.871281e-01;1.340840e+00;2.491697e-01;-1.364280e+00;7.494264e-01;-1.266628e-01;-2.963104e-02;-3.310635e-02;-7.601502e-01;-1.208220e+00;-1.038441e-01;-1.677645e+00;-5.719497e-01;-7.578109e-01;4.037687e-02;2.504598e-01;-7.619544e-01;-1.971779e-01;-9.822513e-01;-1.619214e-01
'unknown';0.750000;-2.055625e+01;-6.334690e+01;-1.856049e+01;-4.683479e+00;-5.483150e+00;-9.354125e+00;-2.557183e+01;-2.104060e+01;-5.197771e+00;1.208450e+01;5.548466e+00;1.971708e+01;1.580790e+02;2.957470e-01;-1.894457e+00;-3.183024e+00;6.764234e-01;-3.877673e+00;-1.507177e+00;-1.523032e+00;1.535883e-02;-9.516723e-01;-2.679569e+00;1.146304e-01;-2.205278e+00;-6.077545e-01;-2.050418e-02;-4.066589e-01;-4.742351e-01;-2.186286e-01;-9.356496e-01;7.977657e-02;-8.061768e-01;3.849987e-01;-4.068498e-01;-5.685011e-01;-3.424717e-01;-9.971164e-01;-1.371001e-01
'unknown';0.760000;-1.602794e+01;-5.848428e+01;-1.580409e+01;6.138130e+00;-5.424847e+00;-2.365233e+00;-1.533500e+01;-1.940143e+01;-2.805589e+00;1.248226e+01;-1.919400e+00;1.491439e+01;1.590234e+02;2.247238e-02;-2.033398e+00;-2.637352e+00;-4.809338e-01;-5.191713e+00;-9.696085e-01;-2.972285e+00;-7.976933e-02;-2.016381e-01;-3.522221e+00;2.133211e-01;-2.818856e+00;-7.445618e-01;-2.090623e-02;-4.364387e-02;4.718396e-01;-3.972915e-01;6.307934e-01;7.630949e-01;-8.523671e-01;3.748972e-01;-6.240286e-01;-3.637424e-01;-3.146425e-02;-2.469682e-02;-1.021767e-01
'unknown';0.770000;-1.815796e+01;-6.515705e+01;-2.387803e+01;2.772771e+00;-1.627898e+01;-8.915744e+00;-2.655860e+01;-1.841072e+01;-8.223443e+00;3.629178e+00;-4.363437e+00;6.477447e+00;1.569210e+02;9.794825e-01;-3.759724e-01;4.877216e-01;1.283856e+00;-1.391474e+00;2.882836e+00;-2.307698e+00;2.721812e+00;-1.680413e+00;-3.539305e+00;-3.412916e-01;-2.452228e+00;-3.832840e-01;1.659344e-01;6.892034e-01;1.408834e+00;-1.005197e-01;2.183091e+00;1.408970e+00;1.281063e-01;4.022930e-01;-6.917068e-01;3.807732e-01;-5.407854e-01;1.020167e+00;3.714142e-02
'unknown';0.780000;-1.817015e+01;-6.407998e+01;-1.887590e+01;-2.467190e+00;-1.602575e+01;-4.221106e+00;-3.223862e+01;-1.492497e+01;-6.456819e+00;-1.439194e-01;4.147873e+00;5.951426e+00;1.574023e+02;8.599274e-01;-2.074352e-01;1.754491e+00;4.041690e-01;2.576102e+00;3.463503e+00;-2.882374e+00;1.862099e+00;-2.506603e+00;-2.753124e+00;8.200662e-01;-1.266720e-01;-6.527497e-01;-6.603443e-02;5.399306e-01;2.585543e-01;-7.357073e-01;1.699623e+00;8.523023e-03;7.242289e-01;-1.524552e-01;-1.223187e+00;6.367839e-01;-1.945938e+00;9.644003e-01;-7.121078e-02
'unknown';0.790000;-1.458774e+01;-6.242891e+01;-1.458598e+01;6.038460e+00;-7.140068e+00;5.987991e+00;-2.865851e+01;-9.669777e+00;-1.177422e+01;7.010577e-01;8.083721e-01;1.193742e+01;1.569732e+02;7.066916e-01;6.385784e-01;1.665223e+00;-2.687264e-01;3.153874e+00;3.321117e+00;-9.274557e-01;1.055890e+00;-3.257724e+00;-1.160252e+00;-2.892669e+00;1.549466e+00;-4.679535e-01;-3.704781e-01;2.919330e-01;-1.159933e+00;-1.747768e+00;-5.492448e-01;-1.895859e+00;9.453461e-01;-9.114059e-01;-5.642455e-01;2.754591e-01;-2.665356e+00;2.942548e-01;-3.196599e-01
'unknown';0.800000;-1.351341e+01;-6.088552e+01;-1.167767e+01;6.526131e+00;2.886209e+00;7.500416e+00;-2.869691e+01;-1.446141e+01;-1.356321e+01;1.806964e-01;-4.049732e-01;1.155105e+01;1.557336e+02;-1.713043e-01;1.589794e-01;-1.933331e+00;-3.383179e+00;1.033726e+00;-1.146134e+00;-4.126186e-02;-9.084320e-03;-5.528917e+00;-1.527829e+00;-8.240678e+00;2.298832e-03;-1.058281e+00;-2.236426e-01;9.467460e-01;-1.592893e+00;-1.699547e+00;-1.695694e+00;-2.040819e+00;1.866484e+00;-5.306050e-01;7.728974e-01;-3.379931e-02;-2.226389e+00;-7.844974e-01;-3.434125e-01
'unknown';0.810000;-1.695287e+01;-6.356139e+01;-1.915104e+01;-3.067522e+00;-9.965588e+00;1.829081e+00;-3.296673e+01;-1.336305e+01;-2.095886e+01;-2.334388e+00;-1.655036e+01;1.142497e+01;1.554156e+02;-3.572920e-01;9.004852e-01;-3.468030e+00;-5.561309e+00;-3.366509e+00;-4.291641e+00;9.984760e-01;-8.996260e-01;-2.990484e+00;-2.774658e+00;-9.137697e+00;-1.045439e+00;-1.778818e+00;1.564880e-01;1.566543e+00;-1.107807e+00;-1.161835e+00;-9.518504e-01;-1.106507e+00;1.843519e+00;-2.884401e-01;2.687869e+00;-6.294729e-01;-2.572424e-01;-1.477462e+00;-3.569518e-01
'unknown';0.820000;-1.784410e+01;-6.271885e+01;-2.626003e+01;-1.483010e+01;-9.444355e+00;-7.872320e+00;-3.029082e+01;-1.312375e+01;-2.950908e+01;-6.265341e+00;-2.837615e+01;6.219146e+00;1.528896e+02;2.737061e-01;4.395341e+00;-3.643348e+00;-5.447276e+00;-2.642175e+00;-2.934214e+00;5.487078e+00;1.868320e-01;1.224265e+00;-2.114918e+00;-7.189368e+00;-2.751707e+00;-1.714380e+00;3.649189e-01;1.768146e+00;-2.018532e-01;-2.305784e-01;2.242506e-01;3.673039e-01;8.001465e-01;1.572591e-01;3.612849e+00;-8.321110e-01;1.391293e+00;-1.311405e+00;-1.342748e-01
'unknown';0.830000;-1.420885e+01;-5.700983e+01;-2.463495e+01;-1.108997e+01;-1.780733e+01;-7.783846e+00;-2.286918e+01;-1.483673e+01;-1.875371e+01;-9.949213e+00;-3.089452e+01;9.376177e+00;1.495010e+02;1.266626e+00;6.353110e+00;-3.018803e+00;-5.045853e+00;2.325721e-01;-1.317377e+00;5.525968e+00;-4.842691e-01;6.805032e+00;-4.014071e+00;-4.704536e+00;-4.460843e+00;-1.924663e+00;3.212268e-01;1.007643e+00;7.165489e-02;4.781702e-01;9.402931e-01;9.609065e-01;-6.401308e-01;5.559486e-01;2.422991e+00;-6.137508e-01;1.922929e+00;-1.270727e+00;5.020569e-02
'unknown';0.840000;-1.351689e+01;-4.218460e+01;-2.715245e+01;-1.669902e+01;-6.403792e+00;-2.364193e+00;-6.310297e+00;-1.279040e+01;-8.544469e+00;-6.586479e+00;-2.917973e+01;-1.183092e+00;1.501190e+02;8.413310e-01;6.273396e+00;-3.167211e+00;-4.793799e+00;3.554387e-01;-7.967461e-01;1.695725e+00;5.695326e-01;7.637570e+00;-5.068677e+00;-3.500795e+00;-4.847023e+00;-1.656732e+00;3.437744e-01;-3.311175e-01;2.855774e-01;1.512561e+00;-2.201701e-01;6.787777e-01;-2.176198e+00;1.208805e+00;1.627102e-01;1.654958e-01;1.846288e+00;-8.385568e-01;-7.421796e-02
'unknown';0.850000;-1.278334e+01;-4.206296e+01;-3.379884e+01;-2.736232e+01;-1.032301e+01;-7.511870e+00;-1.732715e+01;-1.595107e+01;2.583993e+00;-2.224418e+01;-3.967125e+01;-7.178127e+00;1.471776e+02;9.650295e-01;4.999671e+00;-3.347825e+00;-3.497197e+00;-1.638505e-01;-5.558430e-01;-3.065014e-01;1.688767e+00;5.917817e+00;-4.366532e+00;-1.367336e+00;-6.351417e+00;-1.556613e+00;4.475179e-01;-7.591249e-01;5.952376e-01;2.321140e+00;-1.099955e+00;6.619292e-01;-1.359396e+00;1.748861e+00;-1.796849e+00;1.642786e+00;1.915534e+00;-7.567335e-01;-2.071362e-01
'unknown';0.860000;-1.435020e+01;-3.882530e+01;-3.751414e+01;-3.066292e+01;-1.140932e+01;-1.199204e+01;-2.458321e+01;-9.718922e+00;-1.990082e+00;-2.546124e+01;-4.149176e+01;-9.738817e+00;1.457677e+02;2.143377e+00;3.416474e+00;-2.050950e+00;1.341200e+00;-3.544814e+00;7.890711e-02;-2.477676e+00;5.144341e+00;2.481423e+00;-1.111208e+00;3.734701e-01;-5.999204e+00;-2.269495e+00;5.268424e-01;-7.451801e-01;1.475078e+00;2.044637e+00;-9.464437e-01;6.326008e-01;5.551445e-03;1.211575e+00;-1.599909e+00;2.102864e+00;1.846766e+00;-6.782473e-01;-3.720741e-01
'unknown';0.870000;-8.967046e+00;-3.369112e+01;-3.619323e+01;-2.159401e+01;-1.612382e+01;-5.749138e+00;-1.526523e+01;-7.928640e+00;7.558187e+00;-2.234449e+01;-3.157519e+01;-1.810304e+01;1.438936e+02;2.853193e+00;3.985947e+00;-6.007450e-01;3.492348e+00;-3.317077e+00;1.554442e+00;8.156897e-01;5.972631e+00;3.988624e-01;2.221122e+00;2.936001e+00;-7.668420e+00;-2.653963e+00;3.881487e-02;-6.279544e-01;2.306293e+00;3.769083e-01;-4.666666e-01;2.180045e-01;-6.244564e-02;3.186175e-01;-4.467793e-01;1.468610e+00;1.256405e+00;2.131455e-01;-3.224855e-01
'unknown';0.880000;-4.708151e+00;-2.928814e+01;-3.621000e+01;-1.287718e+01;-2.122746e+01;-2.851024e+00;-1.972964e+01;8.920086e+00;1.375549e+00;-1.209236e+01;-3.136041e+01;-2.571665e+01;1.404135e+02;2.531461e+00;3.054358e+00;2.834639e+00;1.934614e+00;-2.800166e+00;1.311115e+00;1.162387e+00;4.485476e+00;2.397502e+00;2.151814e+00;3.581369e+00;-7.579758e+00;-2.968428e+00;-3.596955e-01;-5.841190e-01;2.668590e+00;-1.363561e+00;1.783395e-03;-1.629968e-01;-9.866891e-02;-1.188400e+00;1.289670e+00;1.567444e-01;1.264858e+00;1.255822e+00;-3.867126e-01
'unknown';0.890000;-3.338401e+00;-2.690180e+01;-3.745463e+01;-1.879345e+01;-2.199933e+01;-4.310166e+00;-1.567549e+01;4.592581e+00;2.895489e+00;-1.782301e+01;-3.005692e+01;-3.753131e+01;1.365849e+02;9.650615e-01;2.040957e+00;5.740845e+00;-1.909362e+00;-2.869508e+00;-8.192477e-02;-2.438761e+00;3.611287e+00;3.725881e+00;1.345008e+00;3.310739e+00;-4.495412e+00;-2.819574e+00;-7.781772e-02;-7.239231e-01;2.154710e+00;-1.096631e+00;-1.799934e-01;-4.651641e-01;-7.128621e-01;-1.147666e+00;2.017573e+00;-2.056656e-01;1.303540e+00;2.448853e+00;-9.598719e-01
'unknown';0.900000;-4.507216e+00;-2.694817e+01;-2.271024e+01;-2.239013e+01;-2.247240e+01;-6.155949e+00;-1.856615e+01;6.447846e+00;1.232878e+01;-1.696292e+01;-2.434405e+01;-3.792347e+01;1.345799e+02;1.288965e+00;1.468374e+00;8.121206e+00;-2.775749e+00;-3.759682e+00;8.210655e-02;-1.343796e+00;3.830142e-01;7.266264e+00;1.105708e-01;6.510390e+00;-1.306598e+00;-4.120252e+00;4.985372e-01;-4.656092e-02;1.473768e-01;5.767970e-02;4.120263e-01;-6.976385e-01;3.067873e-01;-8.140504e-01;1.406521e+00;1.123699e+00;6.728731e-01;2.407734e+00;-1.842501e+00
'unknown';0.910000;-4.242205e+00;-2.465633e+01;-1.423888e+01;-2.638435e+01;-2.984888e+01;-4.506299e+00;-2.804078e+01;1.136392e+01;2.071098e+01;-1.318417e+01;-1.852967e+01;-3.447669e+01;1.327126e+02;3.085353e+00;1.159323e+00;7.529520e+00;3.643723e-01;-3.737286e+00;-1.568740e-01;-1.495530e+00;2.285534e+00;8.052347e+00;2.213416e+00;7.989189e+00;1.439266e+00;-6.877410e+00;5.621362e-01;7.402763e-01;-1.447463e+00;1.227400e+00;1.816389e+00;-6.965424e-01;2.456636e+00;-8.377796e-02;6.098717e-01;3.313440e+00;-6.116674e-01;1.796366e+00;-2.756855e+00
'unknown';0.920000;2.188574e+00;-2.306901e+01;-7.211841e+00;-2.296048e+01;-3.610109e+01;-2.342425e+00;-2.026597e+01;7.449489e+00;2.879913e+01;-1.385893e+01;-4.572084e+00;-3.377695e+01;1.217484e+02;3.964001e+00;3.262370e+00;2.677186e+00;1.086145e+00;-3.061451e-01;-2.139603e+00;2.224708e+00;1.078100e+00;7.266875e+00;7.336105e+00;4.606509e+00;1.491573e+00;-1.015201e+01;-3.851953e-01;1.795763e+00;-1.990168e+00;1.363744e+00;3.381620e+00;-9.474660e-02;3.115576e+00;5.176244e-01;-8.039587e-01;4.279938e+00;-1.864074e+00;1.422526e+00;-3.046361e+00
'unknown';0.930000;8.740468e+00;-2.304477e+01;-7.556231e+00;-1.668642e+01;-3.387142e+01;-7.001298e+00;-2.230323e+01;1.551943e+01;3.492205e+01;-8.307924e+00;3.043885e-03;-3.240824e+01;1.086136e+02;2.438224e+00;4.845341e+00;1.225542e+00;2.296692e+00;4.485671e+00;-2.453782e+00;8.060167e+00;2.844855e+00;6.774934e+00;1.429944e+01;1.204342e+00;3.087331e+00;-1.358797e+01;-2.014292e+00;1.850944e+00;-1.396621e+00;1.128482e+00;3.755005e+00;1.676918e+00;2.874123e+00;-4.980435e-01;-2.736320e+00;2.399345e+00;-7.155601e-01;1.788870e+00;-2.404726e+00
'unknown';0.940000;8.821453e+00;-1.144210e+01;-1.266564e+01;-2.180837e+01;-2.199186e+01;-1.560646e+01;-1.031139e+01;9.760591e+00;4.155762e+01;1.727948e+01;-1.057786e+01;-3.149983e+01;9.586929e+01;-3.134476e-01;8.604181e+00;1.322353e+00;3.076808e+00;9.036940e+00;7.568277e-01;9.456234e+00;2.691476e+00;3.885178e+00;1.546725e+01;5.824445e-01;4.982001e+00;-1.599678e+01;-2.712271e+00;4.703115e-01;-3.369101e-01;1.329556e+00;2.254712e+00;3.233569e+00;7.053698e-01;-1.053255e+00;-4.238097e+00;-1.504027e+00;1.730869e+00;2.071842e+00;-7.148410e-01
'unknown';0.950000;4.632477e+00;-6.243075e+00;-5.384271e+00;-1.547694e+01;-1.447514e+01;-1.014319e+01;7.282764e+00;2.443264e+01;4.820640e+01;4.274382e+01;-9.505073e+00;-2.017860e+01;7.771230e+01;-4.847382e+00;7.743136e+00;1.223829e+00;5.011453e+00;1.036620e+01;6.779499e+00;9.259322e+00;-1.011372e+00;-3.938406e+00;1.014457e+01;6.423421e+00;8.638403e+00;-1.597866e+01;-2.035964e+00;-1.143821e+00;-4.445154e-01;7.467710e-01;2.943668e-02;2.756906e+00;-1.814618e+00;-1.943372e+00;-4.447067e+00;-4.761317e+00;2.601385e+00;1.050122e+00;1.694231e+00
'unknown';0.960000;2.675332e+00;1.155106e+01;-1.686057e+00;-8.181175e+00;-6.145233e-01;3.012661e+00;1.222220e+01;1.645026e+01;4.158284e+01;3.795144e+01;3.094197e+00;-1.498177e+01;5.721517e+01;-5.954553e+00;4.165030e+00;9.934916e-01;6.376543e+00;8.027153e+00;9.411601e+00;5.151979e+00;-2.260062e+00;-8.566940e+00;1.893406e+00;1.065132e+01;9.075249e+00;-1.253087e+01;-5.486251e-01;-2.655638e+00;-6.797467e-01;-2.889019e-01;-2.014816e+00;4.539796e-01;-2.683083e+00;-1.250083e+00;-2.361246e+00;-4.614829e+00;1.046449e+00;-5.308482e-01;3.745534e+00
'unknown';0.970000;-1.242338e+01;4.174338e+00;-6.926879e+00;1.557250e+00;7.270891e+00;1.758663e+01;1.272659e+01;7.117733e+00;1.521741e+01;3.207895e+01;2.528412e+01;2.524742e+00;4.804737e+01;-4.921043e+00;1.345811e+00;-8.326038e-01;4.380681e+00;5.137748e+00;7.003362e+00;1.139205e+00;-4.396234e+00;-9.234342e+00;-2.720224e+00;9.176829e+00;6.291319e+00;-6.849763e+00;1.262957e+00;-2.112665e+00;-4.489314e-01;-1.445176e+00;-2.718246e+00;-2.005580e+00;-2.356974e+00;2.416299e-01;1.117067e+00;-2.335705e+00;-1.906017e+00;-2.285075e+00;4.265462e+00
