name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.375821e+00;-1.128178e+01;1.412992e+00;-2.974867e-01;6.558748e-01;-7.105910e+00;-8.316042e+00;-4.719769e+00;-1.168454e+01;-4.818962e+00;-5.349839e+00;-1.498475e+01;1.201939e+02;-6.156275e-02;-5.844088e-01;-1.864856e+00;-2.921296e+00;9.705895e-01;4.376376e+00;8.324377e-01;-2.728919e+00;-2.271816e+00;3.059079e-01;1.429608e+00;-1.126048e+00;-8.583053e-01;6.035092e-02;1.576869e-01;-6.269078e-01;3.080484e-01;7.867092e-01;2.990029e-01;4.819372e-01;3.526135e-01;1.171884e+00;-1.204345e+00;4.003744e-01;7.398421e-01;-1.182880e-01
'unknown';0.750000;-1.575305e-01;-1.299626e+01;-5.025195e+00;-2.093787e+00;-2.009400e+00;-2.098728e+00;-4.272053e+00;6.395575e+00;-6.460205e+00;-2.240263e-01;4.475317e+00;-7.677585e+00;1.183874e+02;4.057630e-01;3.428741e-01;-1.681563e+00;-1.992397e+00;1.276597e+00;2.403962e+00;5.471554e-01;-3.076136e+00;-2.233023e-01;-2.618532e+00;6.394760e-02;-1.924461e+00;-5.536377e-01;-1.558496e-01;1.221392e-01;1.254321e-01;4.301408e-01;-3.569967e-01;-1.429169e+00;-2.536863e-03;9.591791e-01;1.604353e+00;-8.615168e-01;-6.517038e-01;5.860000e-01;1.210377e-01
'unknown';0.760000;-1.163620e+00;-1.245013e+01;-5.564257e+00;-1.896514e+00;3.205123e-01;-9.131116e-01;-1.227164e-01;-2.081993e+00;-4.540870e+00;-8.392811e+00;-2.368197e+00;-1.106360e+01;1.180656e+02;3.898239e-03;-5.428074e-01;-1.066064e+00;2.748027e-02;-3.819380e-01;-6.568351e-01;5.225624e-01;4.754195e-01;2.615217e+00;-1.547816e+00;8.320205e-01;1.122923e+00;-2.479439e-01;-4.571396e-02;1.023351e-01;5.422645e-01;4.957710e-01;-1.014107e+00;-1.850101e+00;-2.359318e-01;1.094568e+00;2.519808e-01;-1.068437e-02;-9.303440e-01;1.025761e+00;3.052325e-01
'unknown';0.770000;-9.656917e-01;-1.054869e+01;-3.188939e+00;2.924622e+00;3.323819e+00;-6.056702e+00;-6.941969e+00;-1.169369e+00;1.642749e+00;-7.483386e+00;-5.406880e-01;-1.069059e+01;1.185140e+02;-5.951085e-01;-5.614621e-01;-1.187174e-01;-1.324630e+00;-3.195259e+00;-2.887972e+00;-9.217388e-01;-1.175936e-01;1.238531e+00;-1.123491e+00;-2.018559e+00;-4.355941e-02;8.333359e-02;2.661676e-02;7.852431e-02;4.044059e-01;2.831315e-01;-3.943759e-01;-5.815151e-01;1.616780e-01;7.095743e-01;-9.025606e-01;6.521829e-01;-8.205540e-01;1.102107e+00;1.718185e-01
'unknown';0.780000;-9.522492e-01;-1.521960e+01;-4.835457e+00;-2.669290e+00;-3.920425e+00;-8.411098e+00;-4.368272e+00;1.439800e+00;-2.659935e+00;-8.928363e+00;1.318266e+00;-7.863633e+00;1.188909e+02;2.103032e-01;3.794348e-01;6.504335e-02;-7.763246e-01;-1.864015e+00;-2.228165e+00;3.872256e-01;1.264653e+00;-1.742828e+00;-4.950345e-01;-2.180859e+00;3.062305e+00;3.493713e-01;2.098813e-01;3.256688e-01;5.380077e-01;7.859681e-01;1.403591e+00;7.694356e-01;-3.050351e-01;-1.029784e+00;-1.558406e+00;4.291092e-01;-2.491830e-01;4.538956e-01;4.907913e-02
'unknown';0.790000;-3.238759e+00;-1.441883e+01;-5.983182e+00;-8.330550e+00;-1.586523e+01;-1.278959e+01;-6.757969e+00;4.046710e+00;-1.208016e+00;-5.573707e+00;-7.460709e+00;-9.495365e+00;1.183914e+02;4.356443e-01;2.743746e-01;-2.250871e-01;-1.748369e-01;4.575605e-02;2.820517e-01;1.423214e+00;7.711834e-02;-2.557083e+00;1.159911e-01;-2.532383e+00;2.616385e+00;6.797028e-03;2.868482e-01;3.530219e-01;9.003197e-01;1.407992e+00;2.144162e+00;1.008065e+00;-5.667545e-01;-1.258593e+00;-5.755482e-01;1.586172e-01;1.056339e+00;3.945694e-01;-9.402535e-02
'unknown';0.800000;1.024429e+00;-8.617882e+00;-3.841918e+00;-1.505505e-01;5.949590e-01;-8.687489e+00;1.721412e+00;1.633231e+00;-1.182963e+01;-1.182282e+01;-9.812480e+00;3.650315e+00;1.198738e+02;5.379283e-01;6.676179e-01;1.677160e+00;3.382424e+00;5.015510e+00;1.605331e+00;-2.175090e+00;-4.770859e+00;-3.279004e+00;-2.201152e-02;-1.569826e-01;2.062430e+00;3.572006e-02;-2.408311e-02;-3.011481e-02;8.822581e-01;8.117987e-01;9.975071e-01;4.485226e-01;-7.121330e-01;-8.215920e-01;7.710057e-01;2.643157e-01;1.164037e+00;-1.007925e+00;-1.357980e-01
'unknown';0.810000;2.241905e-01;-1.247768e+01;-4.811144e+00;7.910684e-01;1.294907e+00;-4.508248e+00;-2.870742e+00;-8.804920e-01;-6.557819e+00;-5.456201e+00;-7.637229e+00;-3.365639e+00;1.180565e+02;6.753198e-01;1.059556e+00;3.576823e+00;3.635956e+00;4.085791e+00;2.356053e-01;-2.474354e+00;-3.392802e+00;-8.711219e-01;-5.669171e-01;2.251195e+00;2.429225e+00;-2.299675e-01;-7.850584e-02;-1.710928e-01;3.396841e-01;-6.945468e-02;-4.202662e-01;-3.622306e-01;1.323642e-01;7.212197e-01;1.648832e+00;6.218870e-01;6.542979e-01;-8.878788e-01;-2.036675e-02
'unknown';0.820000;5.917803e-03;-1.285209e+01;2.964322e+00;9.682021e+00;1.257706e+01;-4.525117e+00;-1.718733e+01;-1.995089e+01;-1.638005e+01;-9.097174e+00;6.216128e-01;-6.163475e-01;1.192369e+02;-2.995008e-02;-1.637300e-01;2.575379e+00;1.377272e+00;1.103503e+00;3.767157e-02;-1.224656e+00;-1.108347e+00;1.269220e+00;1.167998e+00;1.247539e+00;-1.883740e+00;-2.112366e-01;-2.812924e-02;-2.147216e-01;-7.858378e-01;-1.087268e+00;-1.676223e+00;-4.406334e-01;1.411793e+00;2.099503e+00;1.948709e+00;1.108292e+00;-5.505437e-01;-1.239027e+00;6.933044e-02
'unknown';0.830000;6.470959e-01;-7.003948e+00;8.497811e+00;4.932945e+00;-1.427321e+00;-1.369275e+01;-9.675366e+00;-2.125240e+00;-3.288414e+00;-9.771117e+00;-1.421777e+00;4.784093e+00;1.175600e+02;3.270543e-01;-1.654157e-01;1.024224e+00;4.804656e-01;-9.957132e-02;-7.452717e-01;1.609818e+00;1.851961e+00;3.412963e+00;2.630421e+00;3.684564e-02;1.500752e-01;2.844162e-02;-2.523890e-02;-1.627852e-01;-1.350183e+00;-6.212457e-01;-1.148496e+00;6.093542e-02;7.892175e-01;1.163321e+00;1.166633e+00;8.186736e-01;-9.098518e-01;-1.043018e+00;1.872885e-01
'unknown';0.840000;6.632262e-01;-1.217340e+01;2.380499e+00;4.664873e+00;7.473586e+00;-3.906878e+00;-9.995553e-01;-3.286132e+00;-7.118230e+00;-3.825373e+00;-6.682509e+00;-9.843249e+00;1.190659e+02;5.714148e-01;2.064955e-01;-9.757295e-01;-4.761698e-01;-1.272924e+00;-1.073979e-01;2.841790e+00;3.104275e+00;4.322501e+00;3.920777e+00;-1.802526e+00;-2.993129e+00;2.531677e-01;5.584121e-02;2.386198e-01;-8.729213e-01;-2.712702e-02;-7.343710e-01;-5.447293e-02;-2.367032e-01;1.303799e-01;1.045387e-01;-4.167642e-01;6.034552e-02;-2.438264e-02;6.976410e-02
'unknown';0.850000;1.530808e+00;-1.364411e+01;6.018857e-01;5.701971e+00;3.348787e+00;-8.543726e+00;-2.915542e+00;4.693264e-02;5.876086e+00;5.060005e+00;-3.800940e+00;1.998188e+00;1.182843e+02;2.484428e-01;6.051741e-02;-1.398540e+00;1.456449e+00;-4.684782e-01;6.128172e-01;-5.614896e-01;3.174905e-01;3.435400e+00;2.150061e+00;-7.730314e-01;-2.231170e+00;4.742729e-01;-1.725989e-01;1.013452e-01;-3.163204e-01;-2.534075e-01;-2.958191e-01;2.786455e-01;-5.815809e-01;-3.404751e-01;-1.899690e-01;-1.079405e+00;7.659243e-01;-3.298235e-01;-9.584609e-02
'unknown';0.860000;2.421136e+00;-8.499535e+00;2.033638e+00;6.916659e+00;3.824386e+00;-7.636620e+00;-6.358294e+00;-5.515601e+00;6.502050e-01;3.091149e+00;-7.201436e+00;-1.418904e+01;1.201406e+02;2.885617e-01;9.164025e-01;-5.778463e-01;7.536457e-01;-2.383899e+00;-9.137376e-01;-1.322518e+00;3.107874e-01;1.780695e+00;-6.756428e-01;1.954206e+00;-8.150303e-01;-8.533172e-02;-4.242503e-01;-3.538474e-01;-1.537299e-01;-9.532160e-01;-2.595511e-02;1.257730e-01;-1.041562e-01;-4.266220e-01;-5.720474e-01;-1.172711e+00;1.107924e+00;1.165804e+00;-3.315796e-01
'unknown';0.870000;1.010355e+00;-8.538293e+00;1.678540e+00;1.108930e+01;-1.945112e+00;-8.763796e+00;-9.803445e+00;5.769466e-01;1.000437e+01;-2.479071e+00;-5.027470e+00;-4.198860e+00;1.193940e+02;-3.945135e-01;-1.364298e-02;-7.563203e-01;-1.401480e+00;-1.023179e+00;1.051126e+00;7.840674e-01;1.546329e+00;3.734021e+00;-4.683922e-01;1.988101e+00;-2.588092e+00;-2.815391e-01;-3.336599e-01;-4.247270e-01;3.465766e-02;-1.027500e+00;3.457035e-01;3.208342e-01;1.080316e+00;-4.833417e-02;-1.615894e+00;-6.754063e-01;2.036396e-01;1.396574e+00;-3.025515e-01
'unknown';0.880000;2.366261e+00;-1.014429e+01;-1.047060e+00;5.739439e+00;-1.798959e+00;-8.365531e+00;-4.168194e+00;-1.997202e+00;-2.788994e-01;-3.434049e+00;3.701783e+00;-1.081988e+01;1.180844e+02;-1.228359e+00;-1.525662e+00;-2.065489e+00;-3.813285e+00;-1.125349e+00;3.023129e-01;1.648231e+00;3.567463e-01;1.312953e+00;-6.335537e-01;2.356525e+00;3.014352e+00;-1.026824e+00;-1.237277e-01;-3.112819e-01;1.845134e-01;2.186735e-02;1.168586e+00;4.699328e-01;3.670344e-01;-1.075159e-01;-2.065289e+00;4.015694e-02;-9.643784e-01;1.363239e+00;-1.424126e-02
'unknown';0.890000;-4.143222e-01;-1.288994e+01;-1.639367e+00;-7.168185e-01;1.044563e+00;-2.923642e+00;-9.025474e-02;6.019380e+00;2.501074e+01;5.980643e+00;6.879562e-01;-1.262685e+01;1.179047e+02;-6.613964e-01;-8.420857e-01;-4.814308e-01;-1.397585e+00;6.307645e-01;1.608963e+00;3.354716e+00;5.284018e-02;-4.410200e+00;-1.248014e+00;4.400717e-02;2.837007e+00;-5.677384e-01;2.932126e-01;3.498600e-01;5.234731e-01;1.242142e+00;1.436147e+00;3.697576e-01;-7.600738e-01;-5.641525e-01;-2.299609e+00;6.710986e-01;-9.878824e-01;1.133194e+00;2.043398e-01
'unknown';0.900000;-3.008318e+00;-1.395202e+01;-6.634853e+00;-6.246708e+00;-3.297195e+00;-9.045133e+00;-2.973736e+00;-6.453086e+00;-2.882146e-01;-4.306477e+00;1.723474e+00;5.096713e+00;1.157511e+02;-1.966352e-01;-2.257858e-01;2.072757e-01;8.610348e-01;2.632060e+00;1.157008e+00;-7.726702e-01;5.199523e-01;-4.473641e+00;-8.504696e-02;-1.895639e+00;3.288617e+00;-1.343842e-02;6.072958e-01;7.419890e-01;7.261077e-01;1.389563e+00;1.034336e+00;5.379119e-01;-9.887297e-01;-1.830614e-01;-2.469087e-01;8.164815e-01;-5.930683e-01;-9.613478e-01;4.330896e-01
'unknown';0.910000;3.906626e-01;-1.084486e+01;2.065282e+00;1.009445e+01;1.957828e+00;-3.791814e-01;6.372907e+00;3.069089e+00;-1.204197e+01;-8.282929e+00;-3.818280e+00;2.027880e+00;1.177219e+02;5.556878e-01;1.085719e+00;7.246634e-01;2.472072e+00;4.278852e+00;2.472566e+00;-1.805851e+00;-1.356036e+00;-4.870727e+00;2.612848e+00;-8.252287e-01;2.940747e+00;2.334671e-01;2.316369e-01;2.537485e-01;7.811612e-02;-3.088306e-02;-6.837195e-01;-7.496026e-01;-7.392812e-01;5.660467e-02;1.654837e+00;4.574496e-01;4.235717e-01;-9.270746e-01;1.334544e-01
'unknown';0.920000;9.805924e-01;-1.229576e+01;-1.863006e+00;4.638980e+00;1.090471e+01;-3.852721e+00;-1.126313e+01;2.077705e+00;-4.120745e+00;3.272502e+00;-3.523296e+00;-1.704158e+00;1.181086e+02;1.199578e+00;1.220381e+00;9.620028e-01;1.199700e+00;2.222289e+00;2.560071e+00;-7.151341e-01;1.458775e-01;3.086732e-01;1.518423e+00;-1.741988e-01;-1.844257e+00;7.380211e-01;-2.202789e-01;-1.735183e-01;4.889867e-02;-5.222369e-01;-1.879193e+00;-1.062899e+00;1.075882e+00;7.655199e-01;1.461340e+00;-7.327278e-01;5.179847e-01;-1.231911e+00;-1.562540e-01
'unknown';0.930000;3.696615e-01;-8.289474e+00;-4.019736e-01;6.200696e+00;1.533787e+01;6.842985e+00;-4.974816e+00;-5.026196e+00;2.573375e+00;1.525539e+01;-8.148027e-01;5.477315e+00;1.178933e+02;-2.013185e-01;-2.964267e-01;-4.682137e-01;-1.721333e+00;-2.582948e+00;-2.840582e+00;-3.704580e-01;5.229009e-01;1.472831e+00;2.374988e-01;1.301145e+00;7.680713e-01;-2.761963e-01;-4.948963e-01;-5.284828e-01;1.635624e-01;-2.705502e-01;-1.581915e+00;-9.949490e-01;1.576115e+00;1.896229e+00;7.384778e-01;-1.301254e+00;5.080902e-02;-1.240448e+00;-3.203030e-01
'unknown';0.940000;3.000073e+00;-9.127803e+00;-5.912112e-01;1.698668e+00;1.124231e+00;1.441366e-01;-8.755453e-01;-1.676056e+00;-6.052522e+00;-8.483524e+00;-6.492585e-01;-5.849289e+00;1.193555e+02;-9.195265e-01;-4.023047e-01;1.048208e+00;3.465520e-01;-3.333007e+00;-1.500912e+00;3.889045e+00;3.408083e+00;-3.387174e-01;-2.561012e+00;-3.689027e-01;-1.784602e+00;-5.398766e-01;-4.602068e-01;-2.955493e-01;3.452106e-01;6.066539e-01;3.547121e-01;3.134834e-01;1.231919e+00;1.695373e+00;-1.815580e-01;-5.525494e-03;-1.601988e-01;-4.404010e-01;-3.408428e-01
'unknown';0.950000;-1.625670e+00;-1.391097e+01;-9.116837e-01;2.957940e+00;-6.066674e+00;-1.658052e+01;-6.731732e-01;7.560474e+00;-3.711928e+00;-1.217423e+00;1.250427e+00;7.940803e+00;1.157174e+02;-8.592415e-01;-7.453521e-01;1.499373e+00;1.545895e+00;-8.530750e-01;-4.716869e-01;3.772636e+00;6.494006e+00;-8.546425e-01;-1.853707e+00;-4.738317e-01;-3.291321e+00;-7.290993e-01;1.053719e-01;2.326832e-01;4.220283e-01;9.383436e-01;1.856628e+00;1.931406e+00;5.548771e-01;7.710202e-01;-2.057372e-01;6.804513e-01;-1.726205e-01;-7.357333e-01;1.723489e-02
'unknown';0.960000;-2.619374e+00;-1.149654e+01;3.632887e+00;7.993118e+00;4.941942e+00;3.544689e-01;6.031275e+00;1.282479e+01;-2.671680e+00;-1.296149e+00;-6.400424e+00;-1.185891e+01;1.164971e+02;-7.724942e-01;-3.290243e-02;1.704263e+00;2.599356e+00;3.130913e+00;2.943040e+00;3.372913e+00;5.637187e+00;5.646199e-01;2.536398e+00;-8.770452e-02;-2.016566e+00;-7.397415e-01;3.551340e-01;2.498118e-01;-1.741907e-01;7.209150e-02;1.267600e+00;9.677950e-01;-7.127260e-01;-7.099273e-01;1.237123e-01;9.542507e-01;3.945899e-01;5.619684e-01;1.390730e-01
'unknown';0.970000;-1.116822e+00;-1.083187e+01;4.982841e+00;1.078294e+01;9.163639e+00;4.379384e+00;1.043495e+01;2.019341e+01;-3.390258e+00;2.393169e+00;-3.083783e-01;-7.974479e+00;1.156770e+02;2.520249e-01;6.822880e-01;1.313900e+00;1.843983e+00;3.468232e+00;4.594472e+00;2.661993e+00;3.263450e+00;-7.523632e-03;1.091050e+00;2.974434e-01;-2.794613e+00;-9.008942e-02;2.791488e-01;1.656541e-01;-4.433018e-01;-5.133181e-01;-5.804238e-02;-1.194683e-01;-1.003745e+00;-1.715147e+00;1.000950e-01;1.908879e-01;2.253777e-01;9.376094e-01;2.033923e-01
