name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.864498e+01;2.859492e+00;1.878585e+01;1.502184e+01;6.528907e+00;1.108788e+01;6.124071e+00;1.499559e+00;2.297832e+01;8.375765e+00;2.476063e+00;-8.304626e+00;1.361674e+02;9.644356e-02;3.812407e-01;1.336140e-01;-1.237010e+00;-1.522646e+00;-1.737027e+00;1.295592e+00;-1.535242e+00;-7.827098e-01;1.228735e+00;4.827646e-01;-2.947551e+00;6.380264e-01;-3.117762e-01;2.956795e-01;-4.079171e-01;3.274770e-01;3.362672e-01;8.558215e-01;-4.028896e-01;-2.876377e-01;-1.742597e+00;-6.717566e-01;9.414116e-01;1.332392e+00;-5.986618e-02
'unknown';0.770000;1.814516e+01;4.803038e+00;2.221106e+01;1.572725e+01;1.035149e+01;5.694375e+00;1.896104e+00;-5.531160e+00;1.246912e+01;5.194586e+00;5.687746e+00;-8.850775e+00;1.353866e+02;-1.070518e-01;9.409431e-01;1.175947e+00;-1.007030e+00;-2.484933e+00;-4.085760e-02;1.791043e-01;-8.219237e-01;-4.826784e+00;-8.054086e-01;4.377171e-01;2.677775e+00;7.803039e-02;-2.398690e-01;5.902644e-02;-8.000740e-01;7.570852e-01;6.722578e-01;1.149329e+00;-1.230214e-01;5.554563e-01;-7.092475e-01;-4.675068e-01;1.646316e-01;1.831020e+00;-1.760736e-01
'unknown';0.780000;1.838017e+01;5.427403e+00;1.956619e+01;1.772370e+01;1.059417e+01;1.755409e+00;-7.885749e-01;7.978694e-01;1.807887e+01;2.833065e+00;1.547363e+00;-6.982536e+00;1.369309e+02;-1.070445e+00;6.291628e-03;1.019344e-02;1.762881e+00;1.455963e+00;3.285376e+00;5.644679e-02;1.014420e-01;-5.394586e+00;-2.447699e+00;3.236033e-01;2.467232e+00;-3.474075e-01;-3.475781e-02;1.205977e-01;-4.796537e-01;1.913802e-01;1.802436e-01;6.175718e-01;-3.054953e-03;4.465792e-01;-1.546538e-02;1.238186e-01;2.336479e-01;1.588439e+00;-2.866943e-01
'unknown';0.790000;1.632297e+01;5.670415e+00;2.298177e+01;2.133964e+01;5.859392e+00;1.583158e+01;8.150422e+00;5.110423e+00;1.208450e+00;-2.038301e+00;1.496455e-01;-1.424359e+00;1.349961e+02;-4.758412e-01;8.363120e-02;-1.739439e+00;1.024820e+00;2.130117e-01;2.603119e+00;1.770455e+00;1.274539e+00;-2.220008e+00;-6.627776e-02;-2.290328e-01;3.909852e+00;-2.541962e-01;2.233992e-01;1.307901e-01;-5.792791e-01;-3.383156e-01;-5.750605e-01;-9.553887e-01;-4.470542e-01;1.954042e-01;1.757715e+00;9.891535e-01;8.468447e-01;-1.179867e-01;-9.682922e-02
'unknown';0.800000;1.420385e+01;2.457261e+00;1.845146e+01;2.103005e+01;1.605477e+01;2.244616e+01;3.279145e+00;-3.314023e+00;1.635726e+00;-2.462887e-01;6.863130e+00;3.183239e-01;1.346256e+02;1.070492e-01;1.412885e+00;-8.069617e-01;-1.296034e+00;-1.970401e+00;2.884331e-02;4.846420e-01;-3.505777e-01;-2.163425e+00;1.478262e+00;1.984379e+00;4.378607e+00;-6.293319e-01;3.845055e-01;2.138331e-01;1.224251e-01;-4.326816e-01;-1.192677e+00;-1.792925e+00;-1.044743e+00;6.579540e-02;1.829953e+00;7.305962e-01;5.797585e-01;-8.218331e-01;4.688034e-02
'unknown';0.810000;1.785411e+01;6.706265e+00;1.407123e+01;1.919818e+01;8.686246e+00;8.364593e+00;8.714519e+00;2.897480e+00;9.590646e+00;6.402874e+00;1.884698e+00;7.048056e+00;1.352683e+02;4.211970e-01;8.915966e-01;-1.311871e+00;-1.169150e+00;-3.647054e+00;-3.189535e+00;-2.270264e+00;3.811069e-01;2.346210e+00;2.177378e+00;3.841552e+00;1.132154e+00;-2.651535e-01;3.841335e-02;-1.965677e-01;7.920607e-01;1.972418e-01;8.461863e-02;-1.129980e+00;-1.434388e+00;8.398094e-02;7.253046e-01;-4.417496e-01;-1.114585e-01;-1.476457e+00;1.281744e-01
'unknown';0.820000;1.814984e+01;1.197390e+01;1.998666e+01;1.231426e+01;-6.712633e-01;5.633121e+00;1.352587e+00;1.514525e-01;3.070644e+00;6.003789e+00;1.060173e+01;1.067429e+01;1.336482e+02;4.035639e-01;6.714743e-01;4.085353e-01;6.964585e-01;-2.577391e+00;-2.782919e+00;-3.146910e+00;8.771349e-01;1.472069e+00;8.345377e-02;1.187103e+00;-2.530847e-01;-1.075272e-01;-1.720720e-01;-6.558944e-01;5.708957e-01;7.762327e-01;1.443736e+00;-2.900690e-01;-7.067863e-01;6.318142e-02;2.316418e-01;-8.664972e-01;-1.239985e+00;-1.457236e+00;2.333322e-01
'unknown';0.830000;1.645596e+01;5.370077e+00;1.565482e+01;1.985179e+01;-4.012864e+00;8.290430e+00;-2.237619e+00;5.283220e+00;1.222204e+01;5.723550e+00;1.748811e+01;-9.415733e-01;1.341591e+02;-4.320318e-01;-5.285020e-01;1.613117e+00;1.014783e+00;9.396002e-01;-1.640902e+00;-3.585707e+00;1.080587e+00;-4.112313e-01;-1.577621e+00;-3.876872e-01;-1.156587e+00;1.257736e-01;-1.551076e-01;-2.590858e-01;4.518645e-01;3.141744e-01;1.707502e+00;3.150059e-01;3.726584e-01;-3.571829e-01;-7.982805e-01;-4.573770e-01;-7.645407e-01;-7.502912e-01;9.389587e-02
'unknown';0.840000;1.692074e+01;6.482728e+00;1.970234e+01;2.418554e+01;9.517369e+00;8.568648e+00;-6.979335e+00;-1.212179e-01;7.680372e+00;5.106420e-01;4.996943e+00;3.047715e+00;1.346425e+02;-3.266966e-01;-1.156538e+00;5.850230e-01;1.493163e+00;2.954952e+00;-2.195818e+00;-2.391568e+00;-3.844107e-01;3.735046e-01;-9.767243e-01;-2.100926e+00;-1.763204e+00;3.418655e-01;-6.040438e-02;5.738144e-02;-5.211676e-02;-5.821049e-01;4.052566e-01;6.906336e-01;1.718836e+00;1.494612e-01;-3.302663e-01;1.981007e-01;6.439584e-01;-5.194632e-01;-1.093794e-01
'unknown';0.850000;1.630850e+01;6.809343e+00;2.227897e+01;1.833645e+01;8.289930e+00;-1.307679e+00;-5.048058e+00;8.436751e+00;5.229625e+00;1.261340e+00;2.748657e+00;5.078410e+00;1.353999e+02;1.078911e-02;5.101734e-01;8.592073e-01;3.369713e-03;2.124286e+00;-1.908056e+00;-7.846429e-01;-7.740351e-01;-1.095911e+00;4.205825e-01;1.662863e+00;-1.864243e+00;-2.037048e-02;7.783052e-02;1.706741e-01;-3.408867e-01;-6.992853e-01;-6.965259e-01;1.166070e+00;2.060153e+00;4.026092e-01;9.307104e-02;4.133245e-01;9.629878e-01;-1.725243e-01;-2.800833e-01
'unknown';0.860000;1.659009e+01;5.471582e+00;1.959970e+01;2.053774e+01;7.952099e+00;-5.469146e-01;-9.200033e+00;-3.347367e+00;8.434374e+00;3.351273e+00;7.466828e+00;-1.151720e+00;1.347371e+02;-1.198685e-01;4.390438e-01;5.249062e-01;-1.708359e+00;-1.143451e+00;8.038262e-01;4.046740e+00;2.551752e+00;1.630772e-01;7.485509e-02;3.381620e+00;-2.496573e+00;-5.813522e-01;-7.903233e-02;-3.165317e-02;-1.254305e-01;-4.055671e-01;-7.464225e-01;1.425466e+00;1.559412e+00;7.821662e-01;1.641106e-01;-5.736452e-02;-2.836155e-01;4.002047e-01;-3.055710e-01
'unknown';0.870000;1.667523e+01;8.426517e+00;2.000218e+01;2.169254e+01;7.391200e+00;3.307935e+00;-5.050485e+00;3.026119e+00;6.365482e+00;6.406147e+00;2.456748e+01;-8.163068e+00;1.340099e+02;-1.462933e-01;-4.729221e-01;-6.125851e-02;-8.808826e-01;-4.938281e-01;2.689627e+00;3.495905e+00;1.625552e+00;1.593376e-01;-3.678832e-02;1.685979e+00;-1.652524e+00;-8.130341e-01;-2.125754e-01;-3.468944e-01;-2.869477e-01;3.347832e-01;3.422830e-02;7.635390e-01;2.814126e-01;-1.389290e-01;5.327320e-01;-1.076783e-01;-1.977844e+00;8.795878e-01;-1.682961e-01
'unknown';0.880000;1.613804e+01;7.869359e+00;2.346527e+01;1.396570e+01;4.249480e+00;1.027997e+01;1.325558e+01;1.534286e+01;7.927830e+00;-1.687486e+00;1.099563e+01;-2.814409e+00;1.324308e+02;-6.433170e-01;-8.232557e-01;4.181036e-01;-9.254627e-02;5.318961e-01;2.632669e+00;3.265217e+00;2.326627e+00;5.664331e-01;-1.034862e+00;-3.530561e+00;1.319603e-01;-7.896576e-01;-1.644888e-01;-5.034076e-02;-5.754419e-01;8.308989e-01;5.302793e-01;-3.808067e-01;-1.473496e+00;-1.729485e+00;3.195506e-01;6.564634e-01;-1.354267e+00;8.534568e-01;6.237594e-02
'unknown';0.890000;1.580306e+01;3.245844e+00;2.003989e+01;1.721806e+01;7.672100e+00;6.727014e+00;1.203666e+00;7.219396e+00;6.279585e+00;3.596778e+00;9.414150e+00;-2.352864e+00;1.324879e+02;-7.903634e-01;-5.931490e-01;-5.221300e-01;8.693792e-01;1.457754e+00;9.952178e-01;1.013181e+00;-1.356118e+00;1.366071e+00;4.370494e-01;-4.770265e+00;1.219430e+00;-7.576981e-01;-3.355249e-02;3.775336e-01;-4.406713e-01;2.876706e-01;3.396115e-02;-1.305510e+00;-1.292994e+00;-9.484299e-01;3.311356e-01;8.391517e-01;3.571695e-01;3.853240e-01;2.037112e-01
'unknown';0.900000;1.380959e+01;3.945640e+00;2.167136e+01;2.231225e+01;1.047113e+01;1.090689e+01;3.998976e+00;6.189132e+00;1.130949e+01;-4.183505e-01;-2.609314e+00;-3.397021e+00;1.315498e+02;-6.202776e-01;2.474534e-01;-2.121867e+00;1.571004e+00;5.321543e-01;-2.530025e-01;-2.079377e+00;-4.604837e+00;1.157464e+00;3.120253e+00;-1.615938e-01;3.347342e-01;-2.971405e-01;3.101709e-01;4.914882e-01;-3.744809e-02;-3.421275e-01;-4.179235e-01;-1.392176e+00;-1.097130e+00;4.605345e-02;-1.544847e-01;1.012568e+00;2.013798e+00;-2.364600e-01;2.358051e-01
'unknown';0.910000;1.388764e+01;7.422631e+00;1.828849e+01;2.186616e+01;1.156914e+01;7.970564e+00;4.643723e+00;8.223924e-01;1.150501e+01;7.956827e+00;7.518625e+00;-1.774611e+00;1.306620e+02;-3.255754e-01;8.793911e-01;-9.946291e-01;-2.743052e-01;-3.241514e-01;-2.395088e+00;-2.967677e-01;3.491345e-01;1.519500e+00;2.081413e+00;1.787343e+00;1.727093e-01;-4.073639e-02;4.665063e-01;7.514863e-02;6.837230e-01;-5.435689e-01;-4.938862e-01;-1.002863e+00;-3.699556e-01;1.647667e+00;-4.662501e-01;1.436312e-01;1.084055e+00;-4.666092e-01;2.127322e-01
'unknown';0.920000;1.399436e+01;7.018233e+00;1.373164e+01;1.949667e+01;4.961729e+00;8.393185e+00;1.138661e+00;-4.482827e+00;1.110244e+01;1.173376e+01;1.113542e+01;-1.429865e+00;1.318581e+02;6.751437e-01;8.979152e-01;4.671127e-01;-1.231342e+00;-6.667690e-01;-2.633059e+00;-1.565457e+00;1.704268e+00;-2.827053e-01;3.205799e+00;3.259628e+00;-5.269791e-01;3.088684e-02;3.416401e-01;-3.270098e-01;9.686663e-01;-2.273938e-01;2.141427e-02;1.551272e-01;6.715825e-01;1.587601e+00;-2.668606e-01;-7.327825e-01;-7.091740e-01;-4.308571e-01;5.308030e-02
'unknown';0.930000;1.408280e+01;6.106503e+00;1.903661e+01;1.725432e+01;8.806043e+00;-3.991574e+00;1.149984e+00;1.430105e+01;1.398061e+01;7.927791e+00;1.147849e+01;-2.472896e+00;1.321301e+02;8.944572e-01;-5.426368e-01;1.601995e+00;-4.472923e-01;-4.122156e-01;-2.829071e+00;-1.093557e+00;3.727664e+00;-2.450955e-01;1.112432e+00;-1.060599e+00;-6.827592e-01;1.419495e-01;8.505540e-02;-4.409367e-01;4.095050e-01;4.078237e-01;2.778434e-01;1.591543e+00;7.328888e-01;-6.896706e-01;-3.930176e-01;-9.972604e-01;-1.603632e+00;-1.306353e-01;-4.435410e-02
'unknown';0.940000;1.708773e+01;9.093281e+00;2.363286e+01;1.846146e+01;8.518835e+00;3.722665e+00;-2.081438e+00;7.971145e+00;8.658158e+00;1.562516e+01;1.170889e+01;-5.682774e+00;1.309702e+02;4.779065e-01;-6.765817e-01;1.423152e+00;5.205288e-01;6.832578e-01;7.396246e-01;1.676930e+00;1.643902e+00;7.054585e-01;-5.916915e-02;-2.283494e+00;-1.391817e+00;-1.230820e-01;-2.578807e-01;-2.840965e-01;-1.355141e-01;4.746626e-01;3.516917e-01;1.799644e+00;9.039747e-01;-1.555668e+00;-2.486715e-01;-1.461870e+00;-1.531308e+00;3.669782e-01;-5.478637e-02
'unknown';0.950000;1.681324e+01;3.671923e+00;2.134785e+01;2.014730e+01;7.729513e+00;-3.839530e+00;7.859876e-01;1.323373e+01;1.150167e+01;1.157329e+01;1.928900e+00;-3.061953e+00;1.318157e+02;1.983202e-01;-5.380442e-01;5.748760e-01;8.888780e-01;3.900522e-01;3.876286e+00;1.746483e+00;-3.069036e+00;-9.396695e-01;-1.272405e+00;-3.459255e+00;-4.804807e-02;-1.855225e-01;-2.596686e-01;2.119668e-01;-2.472617e-01;1.020272e-01;2.291215e-01;1.380988e+00;2.182541e-01;-1.743875e+00;-5.762506e-01;-8.886714e-01;-1.788832e-01;5.687171e-01;-6.537887e-02
'unknown';0.960000;1.501867e+01;4.852614e+00;1.969178e+01;2.065283e+01;8.916283e+00;1.201529e+01;9.705308e+00;4.270346e+00;1.586920e+01;9.615164e+00;4.492755e+00;-8.094422e+00;1.313999e+02;-2.661911e-01;-5.248638e-01;3.031015e-01;4.738859e-01;6.905557e-01;3.012485e+00;1.534397e+00;-2.675721e+00;-1.178776e+00;-2.911131e+00;-3.197582e+00;9.905565e-01;-7.930908e-02;-7.498665e-02;2.606147e-01;-8.195677e-02;-1.863690e-01;-3.703057e-02;-2.724788e-01;-7.317875e-01;-4.436298e-01;-6.732462e-01;-2.531959e-01;3.847285e-01;6.436166e-01;5.995636e-03
'unknown';0.970000;1.610893e+01;5.536615e+00;2.388153e+01;2.060303e+01;1.055758e+01;1.124355e+01;3.989027e+00;8.062708e-01;5.676742e+00;4.570767e+00;-2.209715e+00;-1.507312e+00;1.309876e+02;-3.183708e-02;4.413385e-01;9.257116e-01;8.616505e-02;7.297431e-01;2.939442e+00;6.897984e-02;-2.831899e+00;-2.184231e+00;-1.904943e+00;-1.497970e+00;9.696393e-01;-2.068314e-01;8.760261e-03;1.737752e-01;-6.149030e-02;-2.261602e-01;-1.142401e-01;-1.091941e+00;-6.170620e-01;8.120977e-01;1.019623e-01;4.447061e-01;8.775598e-01;4.229617e-02;3.679047e-02
