name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-3.572559e+00;-2.554270e+00;5.521598e+00;2.936417e+00;1.688775e+00;1.888939e+01;-1.174386e+00;1.515885e+01;4.535485e+00;-2.035719e+00;-5.325123e+00;-6.286541e+00;1.176979e+02;-4.666869e-01;-1.231981e+00;-5.155603e-01;1.846338e-01;-1.635844e+00;2.538633e-02;4.543124e+00;3.253090e-01;-3.198538e+00;-9.959690e-01;-1.618569e+00;-6.240994e-01;1.955856e-01;-2.904902e-02;-9.418832e-02;-6.266197e-02;7.200030e-01;5.210760e-01;-1.005500e+00;-1.245186e-01;-9.640881e-01;5.748677e-02;1.535292e-01;-5.962275e-01;-4.035257e-01;-2.089166e-01
'unknown';0.750000;-9.652431e+00;-5.079828e+00;6.053653e+00;1.114540e+01;2.947229e+00;1.515461e+01;1.046357e+01;1.101095e+01;2.710729e+00;-9.787716e-01;4.735403e+00;8.480052e+00;1.151643e+02;-1.283943e-01;-8.351108e-01;6.440110e-01;1.225357e+00;-1.067310e-01;-1.054173e+00;1.582367e+00;-1.057133e+00;-2.871595e+00;-1.081679e+00;-2.304277e+00;-6.684012e-01;4.946365e-02;2.406256e-01;3.630987e-01;-3.905573e-03;2.061708e-01;4.904341e-01;-6.523355e-01;-1.708358e+00;-9.380198e-01;5.398077e-01;7.985477e-01;-2.755702e-01;-1.221273e+00;-1.809972e-01
'unknown';0.760000;-7.274945e+00;-6.864388e+00;1.349856e+00;8.635267e+00;3.715059e+00;1.562417e+01;7.011159e+00;6.751668e-01;-4.075401e+00;-4.985882e+00;-7.215601e+00;-5.073668e+00;1.153550e+02;-2.539896e-01;-9.933092e-01;-3.633836e-01;1.327050e+00;8.838110e-01;-8.989668e-01;-2.075241e-01;-3.654138e+00;-6.766386e-01;1.564129e+00;-1.717700e+00;-1.396688e+00;-3.192635e-01;2.108378e-01;5.184903e-01;1.895576e-01;-2.498205e-01;1.542114e-01;-3.598772e-01;-2.061043e+00;-2.346241e-01;1.298882e+00;1.115531e+00;1.104159e+00;-4.168894e-02;-8.781525e-02
'unknown';0.770000;-6.548748e+00;-7.423796e+00;3.499413e+00;1.119925e+01;8.097885e+00;1.136175e+01;2.788014e+00;5.515648e-01;-7.859567e+00;-5.596611e+00;-7.138181e+00;-1.483238e+00;1.153166e+02;6.808748e-01;3.527997e-01;5.312254e-01;-2.185010e-01;-2.207312e-01;-1.152513e+00;-3.963172e+00;-1.846286e+00;-3.045415e-01;2.439839e+00;-1.040723e+00;-3.788972e+00;4.544602e-02;1.683940e-01;5.534406e-01;2.690965e-02;-3.584730e-01;1.350799e-01;-2.634205e-01;-1.131015e+00;1.152227e-01;9.935490e-01;3.497561e-01;7.920076e-01;2.390614e-01;3.359360e-02
'unknown';0.780000;-6.394349e+00;-6.348832e+00;4.981801e+00;9.544745e+00;3.532502e+00;1.629099e+01;1.625771e+00;2.117852e+00;6.437439e+00;8.093847e+00;-7.976830e+00;-8.288335e+00;1.160254e+02;1.828678e-01;7.665156e-01;4.886204e-01;-3.425397e-01;-8.077875e-01;-1.724829e+00;-2.989321e+00;-4.532353e-01;2.012347e+00;2.820926e+00;3.270451e+00;7.277411e-01;-2.414818e-01;1.225901e-01;3.706604e-01;1.764109e-01;-1.079447e-01;2.035019e-01;-2.692931e-01;-3.860114e-02;8.422039e-01;-1.093497e-02;-6.741715e-01;-1.286199e-01;7.156947e-01;7.301041e-02
'unknown';0.790000;-6.688355e+00;-3.573607e+00;6.893808e+00;9.598158e+00;1.934851e+00;9.058640e+00;-6.659600e+00;1.058185e+00;-4.068399e+00;4.680557e+00;-8.759661e-02;-8.857472e+00;1.150563e+02;4.951469e-01;1.052180e+00;3.525573e-01;2.677868e-01;1.414468e+00;-1.958344e+00;-2.681811e+00;-2.081471e+00;7.516571e-01;3.870258e-02;-8.383142e-01;-5.353090e-01;1.785408e-01;8.629566e-03;3.971633e-02;4.238209e-03;2.814848e-01;4.531571e-01;1.161720e-01;1.277807e+00;1.013314e+00;-4.419311e-01;-1.061395e+00;-8.884451e-01;7.297391e-01;6.902497e-02
'unknown';0.800000;-6.290802e+00;-4.956904e+00;2.095761e+00;7.723113e+00;2.757638e+00;8.151578e+00;-3.211640e+00;-1.844320e+00;4.090749e+00;3.980166e+00;5.611363e+00;2.252155e+00;1.142777e+02;4.518250e-01;5.103029e-01;6.080052e-01;5.441825e-01;1.083721e+00;-1.842517e+00;-1.041210e+00;6.744742e-01;-1.259413e+00;-6.061599e-01;-2.462004e+00;5.549545e-01;-2.075882e-02;-1.612355e-01;-1.859163e-01;-8.742718e-02;-1.514599e-02;-2.622650e-02;6.712466e-01;1.348022e+00;1.102337e+00;-1.260694e+00;-1.301378e+00;-1.105428e+00;-4.156915e-01;3.511620e-02
'unknown';0.810000;-4.124787e+00;-2.858861e+00;6.705220e+00;1.344900e+01;1.555766e+01;5.639735e+00;-8.202335e+00;-7.874704e+00;-2.927937e+00;-3.346257e+00;-1.812385e+01;-9.430028e+00;1.170831e+02;5.895441e-01;6.794877e-01;4.927240e-01;7.455617e-01;1.099300e+00;-5.128099e-01;1.451805e+00;2.656433e+00;-8.783171e-01;-1.153593e+00;-2.616721e+00;-5.388317e-02;2.802094e-01;-4.994011e-01;-4.100187e-01;-1.829751e-01;-4.805350e-01;-9.460505e-01;8.692690e-01;1.215976e+00;7.138232e-01;-9.390076e-01;-9.124724e-01;8.553821e-01;-1.342011e-01;-1.999675e-01
'unknown';0.820000;-5.417008e+00;-4.154691e+00;8.116120e+00;1.034024e+01;2.139705e+00;8.787856e+00;-2.808914e+00;9.956668e+00;-4.298556e-01;9.076455e+00;-1.126872e+01;-5.227284e+00;1.149082e+02;-6.705085e-01;2.328010e-02;-1.859894e-02;-6.571571e-01;-7.813362e-01;9.086369e-01;1.683979e+00;2.689499e+00;-3.476136e+00;-3.089816e+00;-1.367488e+00;-1.591429e+00;-1.167351e-01;-4.640986e-01;-3.095513e-01;-7.244197e-02;-4.891051e-01;-3.657430e-01;8.501002e-01;4.423839e-01;-9.612797e-01;-4.052063e-01;-6.743402e-01;1.716219e+00;3.003895e-01;-1.271847e-01
'unknown';0.830000;-4.177532e+00;-5.772756e-01;6.347248e+00;1.201740e+01;7.740319e+00;6.176451e+00;3.980641e-01;8.439855e+00;-6.199682e+00;-3.635552e+00;-4.731156e+00;-5.387168e+00;1.161421e+02;-1.440692e+00;-7.544023e-01;-2.490163e-01;-1.534219e+00;-2.383256e+00;1.012424e+00;2.035477e+00;4.801324e-01;-2.835019e+00;-3.281831e+00;2.891339e+00;-1.331228e-01;-7.733086e-01;-2.462753e-01;-3.344718e-01;1.706938e-02;-3.896880e-01;2.178089e-01;6.000511e-01;2.879161e-01;-1.357036e+00;9.272826e-02;7.463845e-01;1.543010e+00;9.647098e-01;-7.142014e-02
'unknown';0.840000;-9.616972e+00;-5.981297e+00;2.181752e+00;5.153124e+00;2.759626e+00;1.242640e+01;9.080558e-01;3.445898e+00;-1.165406e+01;-1.132427e+01;-7.922424e+00;-7.726420e+00;1.141645e+02;-8.535501e-01;-3.205086e-01;6.166655e-01;-7.614527e-01;9.962845e-01;1.645367e+00;8.788736e-01;-3.043774e+00;-2.307093e+00;-2.913742e+00;3.365059e+00;2.096522e+00;-1.299233e-01;4.501045e-01;1.949534e-01;-3.591720e-02;3.861508e-01;8.317040e-01;-5.459872e-01;8.802881e-02;-7.262076e-01;6.836168e-01;2.011852e+00;8.430963e-01;9.149812e-01;2.289099e-01
'unknown';0.850000;-9.228265e+00;-5.717569e+00;8.427322e+00;8.371461e+00;3.331413e+00;8.882580e+00;1.165652e-01;-2.218657e+00;-1.149093e+01;-9.555053e+00;-5.340305e+00;-8.846074e+00;1.135884e+02;-5.503116e-01;-8.209770e-01;2.604387e-01;-1.150731e+00;1.299534e+00;2.119081e+00;3.293938e+00;-1.262112e+00;-9.991972e-01;2.490292e+00;2.732053e+00;2.925690e+00;-7.029724e-02;5.700049e-01;2.604543e-01;-7.978562e-01;5.853009e-01;7.434015e-01;-1.173426e+00;-4.987633e-01;3.404881e-01;8.667012e-01;1.439341e+00;-7.247464e-01;2.815552e-02;2.623534e-01
'unknown';0.860000;-7.159392e+00;-3.187087e+00;1.015941e+01;8.355947e+00;9.325581e+00;1.566163e+01;1.726204e+00;6.705411e-02;-9.319695e+00;-2.532504e+00;5.861149e+00;6.984777e+00;1.155355e+02;1.134824e+00;1.031334e+00;-4.529125e-01;1.081853e+00;1.535788e+00;-2.374628e+00;1.494892e+00;-7.041641e-02;-9.759634e-01;4.083380e+00;2.927636e+00;1.454071e+00;6.763085e-01;3.799120e-01;-7.932059e-02;-1.119207e+00;1.847101e-01;-4.306023e-01;-1.291653e+00;-6.329781e-01;6.319649e-01;8.575164e-01;-5.569679e-01;-2.242923e+00;-1.422240e+00;1.123529e-01
'unknown';0.870000;-8.157880e+00;-6.079266e+00;3.660612e+00;4.662339e+00;1.095501e+01;1.515424e+01;1.645868e+01;3.818716e+00;-1.236285e+01;4.420028e+00;2.037324e+00;1.885684e+00;1.151052e+02;4.151456e-01;-1.280521e-01;-3.703508e+00;4.706332e-01;1.063999e+00;-2.844711e+00;-7.663490e-01;6.958944e-01;8.329217e-01;4.163136e-01;-5.136818e-01;3.288803e-01;1.353424e-01;1.167268e-01;-2.645724e-02;-3.059456e-01;-1.237791e-02;-9.367977e-01;-4.109820e-01;-1.048999e+00;2.991728e-02;1.026775e+00;-2.050555e+00;-2.054202e+00;-1.306779e+00;2.221878e-02
'unknown';0.880000;-4.478046e+00;-6.437765e-01;2.300545e+00;1.241695e+01;6.626768e+00;-2.582566e+00;2.114605e-01;7.512948e-02;-1.609792e+01;2.105091e+00;3.026942e+00;-5.821945e+00;1.167877e+02;5.632812e-01;-1.063574e+00;-2.997398e+00;-6.485841e-01;-1.038959e+00;-2.331000e+00;-2.558733e-01;-8.629530e-01;1.064430e+00;-4.661592e+00;-6.226686e+00;-3.716271e+00;3.290215e-01;-3.043775e-01;5.869184e-02;8.801077e-01;-4.361613e-01;-6.558833e-01;1.399205e+00;-1.678501e-01;-1.860402e-01;1.203914e+00;-9.860272e-01;-1.000352e+00;-3.279439e-01;-9.938683e-02
'unknown';0.890000;-8.493210e+00;-7.629485e+00;-6.160785e+00;8.694125e+00;1.000082e+01;3.781121e+00;-2.957808e+00;1.256777e+00;-3.937213e+00;-9.792282e+00;-6.491611e+00;-7.983111e-01;1.136390e+02;3.190938e-01;9.419103e-02;2.953625e-03;-3.474016e-01;-2.097081e+00;4.235687e-02;-1.075673e+00;-7.162575e-01;3.114482e+00;-3.389999e+00;-2.961792e+00;-1.023035e+00;2.144402e-01;-2.670755e-02;8.408888e-01;1.875074e+00;-1.480363e-01;1.773487e-02;1.201685e+00;1.799644e-01;2.722568e-01;3.189409e-01;1.643386e+00;1.162540e+00;1.372249e-01;4.632377e-02
'unknown';0.900000;-4.175321e+00;-7.729848e+00;8.311860e-02;3.097133e+00;4.607882e+00;9.693191e+00;1.015508e+01;-2.966741e+00;-8.210366e+00;-1.873431e+01;-2.100782e+01;-1.025458e+01;1.179137e+02;-3.390380e-01;1.213672e+00;2.094395e+00;-6.899362e-01;-1.630883e-01;3.177864e+00;8.103042e-01;-2.945414e-01;3.902826e+00;1.056400e+00;-8.500698e-01;4.903091e-01;1.398254e-01;-1.612337e-01;5.207188e-01;8.972996e-01;1.574760e-01;8.119366e-01;2.078266e-02;-6.193967e-01;4.868863e-01;-3.530577e-01;2.861918e+00;2.489495e+00;1.101499e+00;-1.071021e-01
'unknown';0.910000;-6.713773e+00;-2.065275e+00;4.784093e+00;7.585239e+00;1.479052e+00;9.228148e+00;6.108506e+00;1.758364e+00;-7.342128e-01;-2.110267e+00;-7.542583e-01;-1.013175e+00;1.156144e+02;7.327675e-01;2.937769e+00;3.125967e+00;-2.488722e-01;7.147382e-01;4.092836e-01;-3.996157e-01;1.772972e+00;1.008428e+00;5.774249e+00;2.610709e+00;-1.088285e+00;4.615593e-01;-1.121641e-01;-3.791556e-01;-5.461448e-01;-1.208335e-01;9.062722e-01;-9.586020e-01;-4.544589e-01;1.730688e-01;-1.329621e+00;1.370512e+00;9.658823e-01;1.338666e-01;-2.477950e-03
'unknown';0.920000;-7.062954e+00;2.642479e+00;7.300082e+00;9.521712e+00;1.007221e+01;1.058324e+01;-2.701757e-01;-1.648371e+00;1.814716e+00;3.546081e+00;-4.092083e+00;-3.262968e+00;1.164991e+02;-4.497240e-01;1.182311e-01;-7.240663e-02;8.953118e-02;1.614814e+00;-2.410550e+00;-3.690886e+00;3.268633e-01;3.521682e-01;5.065874e+00;3.434535e+00;1.823850e+00;-3.300484e-01;-1.392999e-01;-8.874758e-01;-1.379165e+00;-4.801348e-01;8.196039e-02;-8.198822e-01;2.467218e-02;-1.796549e-01;-1.299508e+00;-9.161696e-01;-4.579167e-01;8.739720e-02;-1.225822e-02
'unknown';0.930000;-3.385556e+00;1.873196e+00;5.860567e+00;4.237474e+00;1.084234e+01;5.382515e+00;2.567424e-01;9.462455e+00;-3.907614e+00;7.938768e+00;-1.895931e+00;-9.735544e+00;1.166541e+02;-1.863837e-01;-1.253867e+00;-1.644369e+00;-1.341303e+00;1.545329e+00;-1.956446e+00;-1.097372e+00;-1.616157e-01;-1.758295e+00;1.457825e+00;-2.746829e-01;-1.020473e+00;4.369873e-01;-2.868820e-01;-5.219088e-01;-8.405870e-01;-3.834818e-01;-1.990684e-01;7.816995e-01;1.009943e+00;-4.374491e-01;-5.828077e-01;-2.373004e+00;-1.379704e+00;7.209088e-01;-4.829628e-02
'unknown';0.940000;-8.088050e+00;-9.107928e+00;-8.171511e-01;5.218671e+00;8.000306e+00;-4.367430e-01;-5.373463e+00;-5.184470e+00;-4.862824e+00;1.570542e+00;-3.264305e+00;3.225852e+00;1.157436e+02;-5.759617e-01;-1.127889e+00;-2.416263e+00;-2.544395e+00;-1.685819e-01;2.613178e-01;1.282543e+00;-2.255221e-01;-1.211352e+00;-1.366236e+00;-1.696957e+00;8.933887e-01;9.082031e-02;1.156528e-01;7.598336e-01;6.291316e-01;-4.146946e-03;-1.532429e-01;1.735600e+00;1.578414e+00;4.428996e-01;-3.131628e-01;-1.899585e+00;-1.010926e+00;4.701955e-01;1.868301e-02
'unknown';0.950000;-7.133144e+00;-2.459404e+00;6.208630e-01;3.030246e+00;1.024165e+01;4.955906e+00;3.173288e+00;2.718335e+00;-6.186916e+00;6.166625e+00;-2.541562e+00;-9.359948e+00;1.181771e+02;-6.385237e-01;9.512852e-01;9.495918e-02;-8.493180e-01;6.110942e-01;2.981847e+00;2.163385e+00;-1.380805e-01;-1.123850e+00;-2.874717e+00;-1.722067e+00;2.981489e+00;9.643555e-03;1.817761e-01;9.094934e-01;1.229701e+00;6.696161e-01;2.709383e-02;1.145998e+00;4.903717e-01;5.400864e-01;4.807031e-03;-8.472058e-01;1.210521e-01;1.062819e+00;-1.610017e-01
'unknown';0.960000;-8.068969e+00;-8.306658e-01;-2.161380e+00;-2.596646e+00;9.529646e+00;1.210313e+01;4.684269e+00;5.960783e-01;-3.102395e+00;-2.399030e+00;-1.225405e+01;1.016178e+00;1.161917e+02;3.546098e-01;2.814823e+00;2.203587e+00;-1.771960e-01;1.315717e+00;3.798302e+00;2.570804e+00;2.529594e+00;-1.530868e+00;-2.265781e+00;-8.964010e-01;2.173846e+00;-2.296143e-02;2.640160e-01;3.955400e-01;1.059932e+00;9.359362e-01;2.106118e-01;-7.319598e-02;-3.473904e-01;3.864663e-01;-9.498213e-02;2.458358e-01;7.543346e-01;9.893515e-02;-3.878181e-02
'unknown';0.970000;-6.587715e+00;2.490991e+00;7.007477e+00;3.898543e+00;1.313315e+01;1.402181e+01;6.044800e+00;5.881778e+00;-1.040708e+01;-4.450032e+00;-6.011394e+00;6.276739e+00;1.164782e+02;2.572111e-01;1.322245e+00;2.194209e+00;8.231783e-01;9.386489e-01;2.005050e+00;7.103556e-01;1.161259e+00;-1.574502e+00;-2.328432e+00;-6.970048e-02;3.653394e+00;-3.111305e-01;1.218688e-01;-4.053062e-01;-5.597341e-02;3.174870e-01;-1.817206e-01;-9.378260e-01;-6.625468e-01;-1.196293e-01;2.317632e-01;7.605015e-01;5.589069e-01;-7.084712e-01;6.097260e-03
