name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.460741e+01;-3.736476e+01;3.423065e+01;9.378809e+00;2.313385e+01;2.355582e+01;2.311064e+01;4.697936e+01;-1.382792e-01;-4.553522e+01;-3.701220e+01;1.959343e+01;1.488748e+02;8.902340e-02;-8.414257e-01;3.475483e-01;-3.527898e-01;2.485338e+00;-1.640715e+00;2.961554e+00;-3.830950e+00;-1.299990e+00;-2.939463e+00;-4.167496e-01;1.209819e+00;-7.876129e-01;3.786939e-03;-3.270399e-01;-4.485802e-01;-3.721515e-02;-1.488838e-01;2.879876e-01;-6.566709e-02;9.308674e-01;5.431415e-01;2.690266e+00;1.688629e-01;-1.342952e+00;2.486952e-01
'unknown';0.760000;-2.407843e+01;-4.088816e+01;2.855178e+01;4.109788e+00;1.996729e+01;1.589159e+01;1.271459e+01;3.022804e+01;-1.711657e+01;-4.926621e+01;-4.412291e+01;1.940411e+01;1.472068e+02;6.914272e-01;-1.023679e+00;2.344631e-01;-2.341080e-01;7.984077e-01;-4.878479e-01;-6.686547e-01;1.303154e-01;-9.214258e-01;4.351785e+00;-1.091779e+00;-2.483646e+00;3.288101e-01;6.428456e-02;3.386149e-01;6.868361e-01;6.742077e-01;6.110620e-01;1.427949e+00;-5.367616e-01;2.419988e+00;2.097853e+00;2.177445e+00;-4.681526e-01;-1.617273e+00;5.666374e-01
'unknown';0.770000;-2.278941e+01;-4.228343e+01;3.159727e+01;-1.583930e-01;2.336718e+01;1.051179e+01;1.389531e+01;3.957251e+01;-3.022610e+00;-3.274538e+01;-5.308884e+01;1.507710e+01;1.491640e+02;1.026768e+00;3.189430e-02;1.335232e+00;5.167989e-01;2.011669e+00;1.150773e+00;-5.016994e-02;3.487367e+00;4.956351e+00;7.695957e+00;-4.981823e-01;-4.301653e+00;1.175844e+00;6.510784e-02;4.967067e-01;8.117244e-01;4.862957e-01;2.737638e-01;1.361721e+00;-6.188731e-01;1.456321e+00;1.170665e+00;-1.004793e-01;1.254727e-01;1.093691e-01;2.680278e-01
'unknown';0.780000;-1.988313e+01;-3.949110e+01;3.461283e+01;8.058397e+00;2.153138e+01;2.170243e+01;1.229152e+01;5.311027e+01;-2.143942e+00;-1.837932e+01;-4.551212e+01;2.785512e+00;1.525207e+02;6.019314e-01;1.536957e+00;3.569853e+00;2.208350e+00;3.917802e+00;3.847887e+00;9.700747e-02;3.891905e+00;5.473012e+00;1.480100e+00;-1.085790e+00;-2.549298e+00;1.195221e+00;-2.536749e-01;-1.174841e-01;3.706903e-01;-2.373838e-01;2.470365e-01;3.413141e-01;1.247263e-01;-3.176681e-01;-2.828727e-01;-2.386389e+00;-6.735355e-02;2.292048e+00;-3.819276e-01
'unknown';0.790000;-2.157122e+01;-3.790381e+01;3.787628e+01;9.988499e+00;3.241015e+01;2.640427e+01;2.307132e+01;5.297508e+01;1.715716e+01;-2.249888e+01;-3.880851e+01;6.394463e+00;1.520970e+02;4.593105e-01;3.617897e-01;2.738475e+00;8.574594e-01;2.294460e+00;3.000024e+00;-5.156426e-01;1.569858e+00;1.356118e+00;-2.006017e+00;2.076195e-01;1.789490e+00;1.193207e-01;-2.892406e-01;-8.953314e-01;-6.342031e-01;-9.420996e-01;-6.435060e-01;-8.401347e-01;-1.682161e-01;-1.329120e+00;-1.805104e+00;-1.585482e+00;1.628722e-01;2.575611e+00;-6.278009e-01
'unknown';0.800000;-2.167787e+01;-3.539318e+01;4.326154e+01;1.007809e+01;3.503482e+01;2.718478e+01;8.611623e+00;4.298628e+01;1.586088e-01;-4.698896e+01;-5.669202e+01;1.099894e+01;1.517164e+02;-2.932186e-01;-1.776047e+00;1.386293e+00;-1.591357e+00;1.892194e+00;2.940973e-01;1.877130e-01;-4.992706e-01;-5.356725e-01;-2.729173e+00;-1.781448e+00;5.931021e+00;-1.052567e+00;8.628041e-03;-1.060327e+00;-1.565184e+00;-8.922651e-01;-1.228792e+00;-1.690254e+00;2.316080e-01;-1.323940e+00;-7.455348e-01;1.547295e+00;1.480785e+00;4.753158e-01;-3.237927e-01
'unknown';0.810000;-1.959549e+01;-4.252345e+01;4.096530e+01;3.119056e+00;2.808776e+01;2.277073e+01;1.315705e+01;5.248379e+01;2.606703e+00;-2.847065e+01;-4.646079e+01;1.991784e+01;1.501628e+02;2.813988e-02;-2.788261e+00;-7.440037e-01;-2.293845e+00;-1.930576e-01;-1.273006e+00;-9.366031e-01;-9.626438e-01;-1.064828e+00;1.873184e+00;6.640072e-01;4.336240e+00;-8.392670e-01;4.808249e-02;-1.667211e-01;-1.207116e+00;1.796544e-01;-6.601473e-01;-9.657266e-01;2.302629e-01;-8.798882e-01;5.270341e-01;1.919634e+00;1.500651e+00;-1.948393e+00;2.291135e-01
'unknown';0.820000;-2.233709e+01;-4.606152e+01;3.999979e+01;3.536332e+00;3.315355e+01;2.498968e+01;1.818723e+01;5.085956e+01;2.452926e+00;-2.903930e+01;-5.059321e+01;2.567893e+01;1.482250e+02;8.606569e-01;-2.189655e+00;-2.514825e+00;-6.773226e-01;-9.824009e-01;-2.466871e+00;1.465528e+00;-1.461541e+00;2.955811e+00;7.276972e+00;6.089942e+00;-1.446094e+00;5.555115e-02;8.614689e-02;7.896708e-01;-1.954968e-01;7.221779e-01;-3.856789e-01;-4.389142e-02;-1.475946e-01;-7.807841e-02;5.791563e-01;2.577291e-01;5.618910e-01;-2.484014e+00;4.326363e-01
'unknown';0.830000;-2.110091e+01;-4.651094e+01;3.578714e+01;1.790154e+00;3.238550e+01;2.113679e+01;1.360050e+01;4.422522e+01;1.068586e+01;-2.210779e+01;-3.853788e+01;2.073567e+01;1.496463e+02;1.227852e-01;-2.650120e-01;-1.346544e+00;1.298714e+00;4.310209e-01;-4.481249e-01;-3.235626e-03;-2.348447e+00;2.245546e+00;2.589078e+00;3.775182e+00;-4.263915e+00;7.108291e-01;-3.026466e-01;8.815867e-01;7.614481e-01;3.469109e-01;-3.086567e-02;7.111729e-01;-4.142859e-01;6.584541e-01;-2.267343e-01;-2.310745e+00;-1.557030e+00;-7.913680e-01;7.601579e-02
'unknown';0.840000;-1.662187e+01;-4.434771e+01;3.327649e+01;7.355932e+00;2.797394e+01;1.566740e+01;1.571753e+01;3.980786e+01;1.089808e+01;-1.378553e+01;-3.020377e+01;3.359558e+00;1.522523e+02;9.019317e-02;9.106823e-01;7.100788e-01;2.232524e-01;-3.482395e-01;-3.378002e-01;-1.016944e+00;-1.967609e-01;7.049219e-01;-1.798475e+00;-5.275799e-01;-2.188969e+00;3.355667e-01;-5.686448e-01;5.189566e-01;7.983928e-01;-3.487345e-01;-3.067814e-01;1.032676e+00;-1.041688e+00;1.042220e+00;-1.300953e+00;-3.243292e+00;-2.753287e+00;1.295666e+00;-3.402307e-01
'unknown';0.850000;-2.183917e+01;-4.470541e+01;3.759423e+01;7.702827e+00;3.283267e+01;2.519125e+01;1.437572e+01;4.626740e+01;9.611856e+00;-2.315214e+01;-3.777961e+01;9.757948e+00;1.517032e+02;-1.099861e+00;6.950454e-02;1.450785e+00;-1.009578e+00;-6.644667e-01;1.218323e+00;-1.766797e+00;1.697236e+00;-1.073055e+00;-5.142818e+00;-3.812382e+00;7.508379e-01;-5.991958e-01;-1.262380e-01;5.115939e-01;-4.388252e-01;-3.022684e-01;-1.128797e+00;1.285243e-01;-3.437152e-01;1.930666e-01;-1.042040e+00;-1.680693e+00;-1.158313e+00;1.871790e+00;-3.497397e-01
'unknown';0.860000;-2.151699e+01;-4.241088e+01;4.264664e+01;1.696257e+00;3.118877e+01;2.127345e+01;1.271490e+01;4.885467e+01;6.514540e+00;-3.750950e+01;-5.361025e+01;2.022295e+01;1.488744e+02;-1.371243e+00;2.378700e-01;7.847442e-02;-1.266849e+00;-1.968564e+00;1.863282e+00;-2.861130e+00;1.726718e+00;-1.889652e+00;-5.073539e+00;-3.882708e+00;2.524859e+00;-9.905899e-01;4.347079e-01;9.412621e-01;-1.557819e+00;8.719913e-01;5.415823e-02;3.521438e-01;1.218044e+00;-1.914085e+00;-1.491878e+00;3.651640e-01;2.268742e+00;1.392821e+00;4.994659e-02
'unknown';0.870000;-2.415265e+01;-4.713184e+01;3.835599e+01;-4.279000e-01;2.745575e+01;2.442538e+01;6.267836e+00;4.818800e+01;7.512362e+00;-3.595990e+01;-4.589655e+01;1.605817e+01;1.483393e+02;2.223137e-01;2.629364e+00;-3.224867e+00;5.324224e-01;-4.402803e+00;-9.060444e-01;-7.997185e-01;-2.344854e+00;-1.667369e+00;-4.176854e+00;-3.388203e-01;2.738122e+00;-3.747910e-01;9.059137e-01;9.287712e-01;-1.801836e+00;1.529433e+00;2.135913e+00;9.618682e-01;2.187822e+00;-4.141892e+00;-1.697728e+00;2.975003e+00;5.628028e+00;-3.766088e-01;3.655453e-01
'unknown';0.880000;-2.232135e+01;-4.194514e+01;3.328798e+01;5.087051e+00;2.081958e+01;2.536674e+01;5.465823e+00;4.748115e+01;2.499569e+00;-3.274935e+01;-4.555884e+01;1.283375e+01;1.489813e+02;1.602645e+00;4.337063e+00;-4.741189e+00;3.812209e+00;1.791720e+00;2.485102e+00;4.589738e+00;-7.746142e+00;-6.457314e+00;-4.556374e-01;9.079350e+00;3.781495e+00;4.730972e-01;6.428524e-01;-3.141876e-02;-1.473806e+00;9.595693e-01;3.322037e+00;1.745332e+00;1.755950e+00;-4.514496e+00;-1.029762e+00;4.828245e+00;6.724664e+00;-1.808046e+00;1.528510e-01
'unknown';0.890000;-2.032543e+01;-3.179146e+01;2.614922e+01;8.669542e+00;1.600325e+01;1.861438e+01;1.400166e+01;3.522989e+01;3.282497e+00;-4.641648e+01;-4.349941e+01;2.714316e+01;1.497758e+02;1.942762e+00;2.663764e+00;-5.148564e+00;4.098056e+00;8.134958e+00;5.716754e+00;5.446881e+00;-1.427580e+01;-7.277863e+00;7.423248e+00;1.784673e+01;-1.760524e+00;4.966873e-01;-3.902725e-02;-7.905355e-01;-7.676902e-01;-2.696567e-01;2.271747e+00;1.995582e+00;1.501190e-01;-1.791675e+00;7.772671e-01;4.577500e+00;4.056705e+00;-2.624731e+00;-4.069525e-01
'unknown';0.900000;-1.541738e+01;-2.839575e+01;2.504408e+01;1.620858e+01;4.587362e+01;3.660447e+01;3.179668e+01;1.660301e+01;-2.365709e+01;-3.455939e+01;-9.412067e+00;3.358792e+01;1.505216e+02;9.827940e-01;6.357612e-02;-6.328707e+00;1.748181e+00;8.372743e+00;7.278543e+00;2.795320e+00;-1.488029e+01;-4.233213e+00;1.326764e+01;2.064784e+01;-4.266047e+00;-6.620743e-01;-5.554951e-01;-1.436709e-01;-1.304972e-01;-1.887456e+00;-1.514797e+00;-3.343810e-01;-1.776747e+00;2.212466e+00;3.115788e+00;6.939436e-01;-2.381252e+00;-1.532727e+00;-8.671902e-01
'unknown';0.910000;-1.789082e+01;-4.058772e+01;1.673512e+01;1.450161e+01;5.560352e+01;4.739029e+01;2.033681e+01;-7.751920e+00;-1.579862e+01;2.061362e+00;2.526369e+01;-3.121542e+00;1.500526e+02;3.371031e-01;8.134297e-01;-6.269559e+00;2.161527e-01;3.665421e+00;6.675143e+00;8.480860e-01;-7.736156e+00;1.106917e+00;1.184901e+01;1.416046e+01;-6.361760e+00;-1.841968e+00;-5.028988e-01;1.259055e+00;9.800079e-01;-2.190439e+00;-3.696680e+00;-2.239481e+00;-1.618522e+00;5.689088e+00;2.609702e+00;-5.217183e+00;-7.796916e+00;1.448879e+00;-7.080420e-01
'unknown';0.920000;-1.862468e+01;-3.722914e+01;6.351500e+00;1.091192e+01;4.288316e+01;4.737150e+01;1.627485e+01;-5.429392e+00;-9.125940e+00;9.349908e+00;2.329881e+01;6.635859e+00;1.455325e+02;-3.720005e-01;4.543876e+00;-4.833178e+00;-3.684118e+00;-3.547497e+00;3.340027e-01;-1.994600e+00;4.636746e-02;4.929238e+00;8.011988e-01;-9.837759e-01;-1.581521e+00;-2.693526e+00;-2.303595e-01;1.464733e+00;2.337009e+00;-1.814736e+00;-2.848830e+00;-2.683733e+00;-4.128130e-01;5.876420e+00;6.791970e-01;-8.210095e+00;-8.342748e+00;1.997628e+00;8.914290e-02
'unknown';0.930000;-1.703626e+01;-2.330762e+01;4.147712e+00;1.239864e+01;3.582558e+01;4.660658e+01;2.600301e+01;7.565316e+00;1.551504e+00;-9.126071e+00;1.094746e+01;8.810391e+00;1.430605e+02;1.056660e-01;6.718888e+00;-9.962894e-01;-4.137991e+00;-4.388320e+00;-2.008380e+00;-2.507702e-01;6.706310e+00;1.189420e+00;-1.242945e+01;-1.032204e+01;4.141608e+00;-2.027797e+00;-2.016912e-01;3.130339e-02;2.685066e+00;-1.432201e+00;-9.336337e-01;-1.841211e+00;6.891134e-01;3.252448e+00;-1.076166e+00;-5.786721e+00;-4.876417e+00;6.304280e-01;8.747303e-01
'unknown';0.940000;-1.770466e+01;-1.431642e+01;7.171890e+00;-1.160521e+00;3.802510e+01;3.866633e+01;1.899058e+01;9.176229e+00;-7.685965e+00;-2.495968e+01;-7.172828e+00;1.971435e+01;1.405500e+02;-5.328503e-02;4.434515e+00;2.719705e+00;-5.148427e+00;-1.844535e+00;-1.798361e+00;1.280683e+00;7.280580e+00;-8.784797e-01;-1.564361e+01;-8.824645e+00;4.704093e-01;-1.234451e-01;-2.021905e-01;-1.532547e+00;1.877707e+00;-3.192450e-01;4.482709e-01;-1.011181e-01;1.697658e+00;5.107744e-01;-1.047725e+00;-3.425469e-01;-4.686680e-02;-1.917640e+00;1.212881e+00
'unknown';0.950000;-1.782250e+01;-1.844963e+01;1.134348e+01;-1.521198e-01;3.609095e+01;4.170097e+01;1.772509e+01;1.847682e+01;-1.057151e+01;-4.293109e+01;-1.111070e+01;1.104725e+01;1.424049e+02;-8.307110e-01;1.024627e+00;3.379330e+00;-6.212697e+00;-1.854229e+00;-1.464732e+00;2.656012e+00;4.908978e+00;-1.370052e+00;-8.862188e+00;-6.301190e+00;-4.235586e+00;1.246643e+00;-2.720109e-01;-1.722700e+00;3.705141e-01;1.972621e-01;4.187903e-01;3.444723e-01;1.302953e+00;-1.532491e+00;1.941965e-01;4.141248e+00;2.109519e+00;-2.559461e+00;8.070427e-01
'unknown';0.960000;-1.849798e+01;-1.748556e+01;1.635214e+01;-8.554840e+00;3.352780e+01;4.083250e+01;2.681722e+01;2.551775e+01;-7.456832e+00;-5.196563e+01;-9.795337e+00;7.869475e+00;1.452431e+02;-9.147644e-01;-2.717270e-01;2.367545e+00;-4.242990e+00;-2.573189e+00;-4.434124e-01;5.040299e+00;3.498905e+00;9.703474e-01;-2.695166e+00;-3.228536e+00;-6.981126e+00;1.733658e+00;-8.044372e-02;-9.080890e-01;-7.745541e-01;1.034001e+00;1.723374e-01;3.044896e-01;2.587821e-01;-1.916677e+00;5.180404e-01;4.676461e+00;1.759722e+00;-7.360991e-01;7.607345e-02
'unknown';0.970000;-2.079316e+01;-1.659991e+01;1.645424e+01;-1.496769e+01;2.880309e+01;3.819984e+01;3.536975e+01;2.393944e+01;-5.413322e+00;-3.993404e+01;-1.924724e+01;-6.445100e+00;1.469472e+02;-8.236488e-01;4.585089e-01;1.032361e+00;-3.604399e+00;-1.930042e+00;-9.634930e-01;4.384185e+00;9.346933e-01;1.235988e+00;1.802570e+00;-2.572499e+00;-4.929928e+00;1.078865e+00;2.117152e-01;-1.600398e-01;-9.105785e-01;1.538581e+00;5.336705e-01;2.846343e-01;-8.641816e-01;-1.363252e+00;2.178459e-01;2.282586e+00;1.394054e+00;1.258938e+00;-3.886133e-01
