name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.116231e+01;-9.320374e+00;-2.653681e+00;-8.811359e+00;1.582063e+00;1.541644e+01;2.094767e+01;1.299800e+01;-9.784315e+00;7.640801e+00;1.212891e+00;-1.949720e+00;1.328351e+02;1.275491e+00;2.011166e+00;2.784663e-01;-4.970215e+00;-2.230342e+00;3.656343e+00;-9.293450e-01;-3.002900e+00;5.003949e-01;1.421820e+00;-3.018119e+00;-4.203754e+00;-1.989227e-01;1.869040e-01;2.162468e-01;7.465455e-01;7.914211e-01;5.490824e-01;4.761064e-01;-6.467046e-01;-3.610201e-01;1.078775e-01;-5.270928e-01;1.295244e-01;4.032098e-01;7.339416e-02
'unknown';0.760000;-1.000793e+01;-7.965893e+00;1.653203e+00;-1.019122e+01;7.611767e-02;1.243054e+01;1.365048e+01;1.310789e+01;-2.759187e+00;8.263381e+00;8.154660e-01;-1.677603e-01;1.312026e+02;1.766594e+00;2.624394e+00;2.960870e+00;-2.509534e-01;-1.276809e+00;1.109561e+00;-1.841419e+00;-9.257840e-01;1.800140e-01;3.266955e-01;-1.074451e+00;-1.532128e+00;-1.912491e-01;-2.443074e-01;-4.199016e-01;4.207257e-01;1.508629e+00;1.314090e+00;-3.781173e-01;4.093658e-01;3.190853e-01;-7.681552e-01;-7.948716e-01;1.305166e+00;1.576636e+00;8.489440e-02
'unknown';0.770000;-5.916476e+00;-2.653273e+00;5.791920e+00;-4.736679e+00;8.537643e+00;1.582308e+01;2.508414e+00;2.988522e+00;-6.754339e+00;3.677668e+00;-4.553579e+00;-9.327803e+00;1.319332e+02;4.506749e-01;1.216890e+00;2.337636e+00;2.303511e+00;2.107435e+00;2.299725e-01;-6.661178e-01;1.281827e+00;-1.024538e+00;-1.105986e+00;7.208247e-01;3.401992e+00;-4.395447e-02;-7.686669e-01;-1.013272e+00;-1.600848e-01;1.010443e+00;9.368008e-01;-6.490343e-01;1.671252e+00;1.222133e+00;-1.973040e-01;2.664959e-01;2.392106e+00;2.088557e+00;4.896851e-03
'unknown';0.780000;-4.076407e+00;-2.873150e-01;1.413045e+01;5.535617e+00;7.149398e+00;1.124926e+01;1.434173e+01;1.307153e+01;-1.232725e+01;-1.539444e+00;1.210362e+00;-6.016505e-01;1.334481e+02;-5.267715e-01;-3.025761e-01;1.637161e+00;1.277519e+00;2.353398e+00;1.172877e+00;3.509858e+00;1.980708e+00;-1.674370e+00;5.463247e-02;3.391738e+00;3.452955e+00;2.088165e-02;-6.792772e-01;-1.103447e+00;-1.078929e+00;-3.642562e-01;6.553569e-01;-2.207169e-01;1.079018e+00;-3.856288e-01;2.846341e-01;8.357388e-01;1.565053e+00;6.586226e-01;1.642807e-02
'unknown';0.790000;-1.187469e+01;-7.075216e+00;2.795877e+00;-5.157225e+00;8.582598e+00;1.715694e+01;1.727146e+01;1.942531e+01;-1.012298e+01;7.012282e+00;4.619567e+00;1.527719e+01;1.314926e+02;-1.421161e+00;-1.591709e+00;1.398966e-01;-6.822354e-01;6.385581e-01;3.795139e-01;4.751276e+00;1.654519e+00;4.410670e-01;2.890331e+00;6.709317e+00;3.746492e+00;-2.805038e-01;-1.303271e-02;-4.030758e-01;-8.107289e-01;-1.018908e-01;-1.853335e-01;-8.100814e-01;-9.227102e-01;-1.841643e+00;7.470243e-01;4.054690e-01;3.711183e-01;-1.003440e+00;7.346191e-02
'unknown';0.800000;-9.662677e+00;-7.267802e+00;1.133703e+01;-3.593357e+00;1.182063e+01;1.762800e+01;2.381825e+01;1.479303e+01;-9.446719e+00;6.869236e+00;1.318758e+01;4.794520e+00;1.315273e+02;-6.938747e-01;-1.488544e+00;-1.334903e+00;-5.793613e-01;2.734414e+00;-6.879406e-02;8.449732e-01;-3.040274e+00;8.703815e-01;2.507231e+00;3.756570e+00;1.588735e+00;9.165955e-03;2.873496e-01;-3.959811e-03;-8.477028e-01;5.064788e-01;-8.290802e-01;-1.453146e+00;-2.690681e+00;-1.776314e+00;7.325845e-01;-7.437907e-01;-1.413298e+00;-1.345871e+00;1.191425e-01
'unknown';0.810000;-1.022915e+01;-7.121573e+00;7.888111e+00;-3.583368e+00;9.394817e+00;1.453129e+01;2.152653e+01;1.040036e+01;-5.989268e+00;1.392498e+01;2.300439e+01;6.706573e+00;1.314911e+02;4.690630e-01;-2.055055e-01;-2.299767e-01;2.722497e+00;9.902596e-01;-3.199599e+00;-3.947227e+00;-5.415895e+00;1.438207e+00;-3.049406e-01;2.394001e+00;-6.830993e-01;3.292130e-01;2.086109e-01;1.185093e-01;-3.709202e-01;3.197538e-01;-1.178762e+00;-9.324728e-01;-2.036599e+00;-2.077013e-01;2.112741e-01;-1.772016e+00;-3.202066e+00;-1.889369e+00;2.512573e-02
'unknown';0.820000;-8.368554e+00;-7.706854e+00;4.909813e+00;1.851883e+00;2.041536e+01;1.221812e+01;1.643906e+01;2.382636e+00;-1.004219e+01;7.540359e+00;1.080080e+01;1.162733e+01;1.334947e+02;-3.513508e-02;-1.015477e+00;-2.416417e+00;2.107547e+00;-1.967854e+00;-4.303295e+00;-5.594297e+00;-3.365654e+00;1.489982e+00;-2.066685e+00;-1.517094e+00;-1.061602e+00;3.117355e-01;-1.341012e-01;6.595457e-03;3.875851e-01;-2.741965e-01;-1.556488e+00;2.999442e-01;2.281913e-01;2.094173e+00;2.119996e-01;-9.221333e-01;-2.416600e+00;-1.550474e+00;-2.850433e-01
'unknown';0.830000;-1.017644e+01;-7.883218e+00;4.859602e+00;5.732640e+00;9.236532e+00;3.863880e+00;1.224918e+00;-1.448967e+00;-2.634202e+00;5.152017e+00;1.778296e+01;8.445285e+00;1.321549e+02;-7.074763e-01;-1.235696e+00;-1.173947e+00;-4.269203e-01;-2.904117e+00;-2.165599e+00;-2.212083e+00;7.787018e-01;1.187637e+00;-3.682790e+00;-6.664184e+00;-4.375186e+00;-3.061600e-01;8.576299e-02;1.616766e-01;6.845315e-01;-9.046820e-01;-2.881088e-01;1.424361e+00;1.958837e+00;2.326874e+00;-2.034841e-02;3.982582e-01;-8.276478e-01;-9.267652e-02;-2.686678e-01
'unknown';0.840000;-9.864706e+00;-1.196436e+01;7.692013e-01;2.286372e+00;2.060506e+00;1.445224e+00;5.997576e+00;3.889432e+00;-3.674340e+00;9.222918e-01;8.212828e+00;-1.382847e+00;1.327541e+02;-7.761109e-01;-9.404711e-01;1.075007e+00;-3.756351e-01;-3.100840e+00;9.139269e-01;1.118358e+00;4.333293e+00;2.055665e+00;-4.145109e-01;-3.797337e+00;-4.317593e+00;-1.098364e+00;3.779417e-01;7.066979e-01;9.997336e-01;-4.433718e-01;1.102094e+00;1.158395e+00;1.631277e+00;1.027316e+00;7.508981e-03;8.928486e-01;1.303678e+00;1.351101e+00;-6.678452e-02
'unknown';0.850000;-1.301845e+01;-1.117130e+01;4.088680e+00;-5.935215e+00;4.051661e+00;9.089737e+00;1.568686e+01;1.354048e+01;-3.235011e+00;-1.179932e+00;-9.022543e+00;-8.664268e+00;1.303306e+02;1.268366e+00;5.653747e-01;1.446969e+00;-5.593216e-01;1.162084e-01;1.313597e+00;2.490630e+00;2.369001e+00;1.053624e+00;8.602630e-01;-6.041173e-01;4.815136e-01;-3.090759e-01;3.644418e-01;6.090721e-01;3.660095e-01;-2.306049e-02;1.354594e+00;-2.323256e-01;3.739306e-02;-7.340846e-01;3.323991e-01;1.371218e+00;2.640508e+00;2.387340e+00;2.942390e-01
'unknown';0.860000;-1.082810e+01;-1.076517e+01;1.067031e+01;5.807634e+00;7.503597e+00;1.417482e+01;1.479988e+01;1.655438e+01;5.365340e-01;8.633780e+00;5.216867e+00;-1.405857e+00;1.289150e+02;8.666521e-01;1.617477e+00;1.271793e+00;-4.311190e-02;2.032454e+00;-2.509170e-01;2.107342e-01;9.757759e-01;1.594534e+00;1.260309e-01;1.971260e+00;3.265551e+00;-2.072906e-02;-5.129721e-02;1.726164e-01;-4.499159e-01;-1.990672e-01;1.073599e+00;-9.152510e-01;-1.035788e+00;-1.732355e+00;-2.613603e-01;5.094755e-01;1.059145e+00;1.107040e+00;4.283002e-01
'unknown';0.870000;-3.352910e+00;-5.655941e+00;7.143891e+00;1.175401e+00;7.096029e+00;4.067063e+00;9.276917e+00;4.063562e+00;5.284810e-01;5.597589e+00;1.626036e+01;1.086436e+01;1.325291e+02;2.933510e-01;5.306907e-01;5.577069e-01;-7.084844e-01;1.302207e+00;-2.744805e+00;-1.571306e+00;-1.212963e+00;3.080198e+00;2.903032e+00;3.654060e+00;3.769940e+00;6.262177e-01;-5.989178e-01;-3.618214e-01;-8.911409e-01;-2.666684e-01;-3.930357e-02;-6.058314e-02;-1.120477e+00;-1.015137e+00;-1.537441e+00;-9.203932e-02;-4.291765e-01;-8.620684e-01;8.024140e-02
'unknown';0.880000;-1.036422e+01;-6.634655e+00;5.600563e+00;-1.484495e+00;1.070059e+01;2.701976e+00;1.025622e+01;1.350677e+01;2.416582e+00;-1.836314e+00;5.427679e+00;5.180593e+00;1.315512e+02;-5.450895e-01;-6.004696e-02;-7.299414e-01;-1.296390e+00;1.674155e+00;-1.633127e+00;-2.029616e+00;-2.537498e+00;-2.644238e-01;1.111482e+00;-6.306993e-01;-4.266072e-01;5.754898e-01;-4.115939e-01;-6.087003e-01;-1.070076e+00;1.641981e-01;-1.053028e+00;8.689833e-01;-3.364902e-01;-2.860273e-01;-2.170031e+00;-3.529192e-01;-6.102244e-01;-1.070369e+00;-1.333203e-01
'unknown';0.890000;-1.178364e+01;-1.058310e+01;9.412088e+00;-5.831572e+00;8.964197e+00;1.102136e+00;1.010216e+01;8.999469e+00;1.122596e+01;1.857027e+01;9.142352e+00;6.892206e+00;1.321436e+02;-1.020352e+00;-4.049699e-01;-2.007869e+00;-1.266024e+00;9.883976e-02;1.701786e+00;-1.991581e+00;-9.500488e-01;-5.704104e+00;-9.265928e-02;-1.449020e+00;-1.982750e+00;-2.059784e-01;-1.704638e-01;-4.630423e-01;-6.036813e-01;9.455518e-01;-5.867497e-01;1.450958e+00;5.051457e-01;4.743870e-01;-1.986662e+00;-1.633245e+00;-5.627533e-01;-7.676552e-01;-3.140073e-01
'unknown';0.900000;-9.338185e+00;-8.601825e+00;5.886506e+00;2.829171e+00;1.494029e+01;7.491653e+00;4.239179e+00;1.398937e+00;-6.134323e+00;7.704850e+00;5.622374e+00;-1.552817e+00;1.319852e+02;-5.344659e-01;-9.581939e-01;-2.795797e+00;1.056649e+00;-2.631000e+00;1.870704e+00;-1.261579e+00;-5.858178e-01;-4.863471e+00;-1.407198e-01;1.471678e+00;7.900506e-01;-2.712326e-01;1.441645e-01;-2.183543e-01;7.087129e-01;1.254108e+00;8.100567e-02;3.905652e-01;1.060933e+00;4.238151e-01;2.430155e-02;-6.042775e-01;9.634061e-02;6.104637e-01;-1.780217e-01
'unknown';0.910000;-8.967686e+00;-6.697206e+00;-3.038423e+00;-7.311554e+00;5.470378e+00;1.018115e+01;2.327530e+00;5.367234e+00;-2.371659e+01;3.637102e-01;8.917911e+00;4.317316e+00;1.312822e+02;-5.642797e-01;-1.335447e+00;-1.427772e+00;2.842755e+00;5.210361e-01;2.758071e+00;5.704042e-01;1.831322e-01;-4.553586e+00;-4.637094e+00;-2.108955e-01;-6.766647e-01;-5.204574e-01;2.508044e-01;-4.240825e-02;1.618895e+00;7.892184e-01;6.856244e-01;-9.581151e-01;8.419012e-01;-3.342475e-01;1.702384e+00;2.731094e-01;-1.497011e-01;6.581727e-01;5.133621e-02
'unknown';0.920000;-1.444452e+01;-1.336857e+01;-2.153167e+00;4.538739e+00;-7.074994e-01;7.515986e+00;7.835635e+00;1.239380e+01;-4.429503e+00;6.563368e+00;1.289829e+01;1.041829e+01;1.306257e+02;-5.230341e-02;-6.865801e-01;2.523575e+00;2.919758e+00;1.868086e+00;-2.084431e-01;1.994054e+00;-9.850130e-01;-7.181751e-01;3.623119e-01;-7.680586e-01;1.972669e+00;-1.573792e-01;1.679995e-01;3.878018e-01;1.173622e+00;-7.531883e-01;3.223485e-01;-1.635563e+00;-1.696611e-01;-3.472851e-01;1.380391e+00;6.335279e-01;-5.530826e-01;-1.271681e-02;1.109528e-01
'unknown';0.930000;-1.205187e+01;-1.487696e+01;6.293066e+00;7.527421e+00;1.939327e+01;1.488032e+01;1.115595e+01;4.417700e+00;-1.239439e+01;-4.044454e+00;4.449916e+00;-2.476672e+00;1.302211e+02;-7.411384e-03;-7.528180e-01;3.426921e+00;1.748513e+00;1.277419e+00;-2.049216e+00;5.901078e-01;-2.421689e+00;7.351683e-01;1.021372e+00;-1.077657e+00;7.168047e-01;-6.224060e-03;-6.823616e-02;4.621800e-01;-4.270404e-01;-1.760735e+00;-1.696852e+00;-1.803460e+00;-9.115992e-01;2.823934e-01;9.249946e-01;5.757502e-01;-1.999519e-01;-1.095651e-01;1.564407e-02
'unknown';0.940000;-8.057611e+00;-7.944847e+00;1.383863e+01;1.000848e+01;1.731927e+01;4.099854e+00;9.795240e+00;-3.051361e+00;-1.538630e+01;1.172049e+01;4.016078e+00;1.170752e+01;1.317289e+02;2.709723e-02;6.895005e-01;6.449662e-01;-2.162172e+00;-1.397449e+00;-3.903466e+00;-2.119737e+00;-1.019833e+00;-6.058931e-01;1.976871e-01;-8.603536e-01;2.973194e-02;2.641449e-02;-3.383585e-01;1.010460e-01;-1.814725e+00;-1.693452e+00;-2.117415e+00;-5.376366e-01;-7.646347e-01;1.089739e+00;-3.108699e-02;-1.385231e+00;-3.420895e-01;-1.149240e+00;-2.151289e-01
'unknown';0.950000;-1.219820e+01;-1.317316e+01;6.100282e+00;-1.303858e+00;2.844089e+00;1.643141e+00;4.298266e+00;9.813701e-01;-1.456235e+01;2.892007e+00;7.970729e+00;7.256725e+00;1.306995e+02;-9.451609e-01;2.874130e-01;-2.623670e+00;-3.419952e+00;-6.330456e+00;-4.411718e+00;-1.930696e+00;1.612509e+00;1.524591e-02;-1.676030e+00;-1.164508e+00;-2.530215e-01;-5.341339e-01;-1.774168e-01;3.230273e-02;-1.399128e+00;-5.589203e-01;-9.659624e-01;5.243638e-01;2.158654e-01;9.983584e-01;-4.372443e-01;-1.459278e+00;-5.644512e-01;-9.237590e-01;-2.473242e-01
'unknown';0.960000;-1.423587e+01;-1.077297e+01;1.168056e+00;-1.856480e+00;5.798483e-01;-5.382751e+00;6.657935e-01;9.012798e+00;-6.374987e+00;4.083573e+00;6.836116e+00;5.700253e+00;1.305186e+02;-1.275221e+00;-7.014653e-01;-3.524753e+00;-2.963269e+00;-4.915052e+00;-1.715375e+00;-5.687172e-01;2.446584e+00;-5.136488e-01;-5.215143e+00;-2.435081e+00;-3.288620e+00;-9.690689e-01;8.665614e-02;-2.063380e-01;-8.133426e-02;6.385402e-01;5.544103e-01;1.287552e+00;9.224654e-01;2.381980e-02;-4.480165e-01;-7.363834e-01;-4.074838e-01;-4.624617e-01;-1.209019e-01
'unknown';0.970000;-1.368854e+01;-1.202584e+01;-4.899934e-01;-3.639864e+00;-3.889296e+00;-2.436966e+00;6.067192e+00;6.448164e+00;-1.682381e+01;-8.606146e+00;-2.782641e+00;-7.381460e-01;1.281555e+02;-2.433362e-01;1.041784e-01;-1.483860e+00;-6.455398e-01;-1.793591e+00;-5.214428e-01;8.939249e-01;8.368952e-01;-1.497175e+00;-3.568602e+00;-3.112550e+00;-2.242814e+00;-7.451035e-01;3.275008e-01;-1.239332e-02;8.440482e-01;9.446497e-01;1.668213e+00;1.112797e+00;5.510390e-01;-6.184529e-01;-1.606608e-01;6.029260e-01;2.840345e-01;2.506984e-01;1.564726e-01
