name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.611342e+00;1.065910e+01;3.295812e+01;-1.068378e+01;-7.444163e+00;3.195715e+01;-4.436966e+01;2.849677e+01;2.098994e+01;-2.927419e+01;2.109423e+01;-3.455387e-02;1.207122e+02;8.895465e-01;2.495351e-01;-3.979862e-01;8.368527e-01;-1.405745e-01;1.516853e+00;4.860649e+00;-1.167263e+00;3.131005e+00;1.248995e+00;1.548516e+00;-1.036959e+00;-6.477791e-01;-1.213582e-01;-9.773670e-01;-1.053908e+00;-1.264213e+00;9.659513e-01;-1.711365e-01;-7.373746e-02;-1.231557e+00;-1.294096e+00;-4.624461e-01;3.964929e-01;1.179802e-01;-4.566895e-01
'unknown';0.760000;-3.667947e+00;7.752504e+00;2.527039e+01;-1.743422e+01;1.327234e+00;3.306113e+01;-5.462866e+01;2.641076e+01;3.453908e+01;-3.239747e+01;1.731930e+01;7.427060e+00;1.175542e+02;5.741768e-01;-8.573602e-01;-1.987527e+00;7.630683e-01;1.046599e+00;6.905702e-01;2.998161e+00;-5.513263e+00;3.849783e-01;2.479219e-01;1.041320e+00;4.708713e-02;-1.227821e+00;-2.196102e-01;-4.586247e-01;-3.435706e-01;-6.351650e-01;-3.299118e-01;-1.007737e+00;-4.829399e-01;-1.041494e+00;-2.194817e+00;-1.150812e+00;-1.180933e-01;2.261368e-01;-1.843195e-01
'unknown';0.770000;-1.583089e+00;8.153855e+00;2.803963e+01;-1.384009e+01;-7.726840e+00;3.403525e+01;-4.466088e+01;1.460000e+01;2.342343e+01;-3.949350e+01;2.112223e+01;4.148540e-01;1.182653e+02;3.470321e-02;-1.187692e+00;-8.953047e-01;1.068906e-01;1.605987e+00;-6.155683e-01;2.238575e-01;-4.842904e+00;-2.009608e+00;-1.574432e+00;2.533818e+00;1.282258e+00;-1.334600e+00;-4.671970e-01;-2.403293e-01;-1.627959e-01;-5.801933e-01;-5.831755e-01;-1.271257e+00;-5.236201e-01;7.632942e-01;-5.997116e-01;-5.220017e-01;-7.762375e-01;1.731537e-01;5.237138e-02
'unknown';0.780000;-3.081593e+00;6.099987e+00;2.670787e+01;-9.211322e+00;-1.504680e+00;3.042311e+01;-4.967748e+01;3.358193e+00;1.572637e+01;-4.276551e+01;2.674903e+01;4.707832e+00;1.156184e+02;-3.460538e-01;-5.271177e-01;-4.422905e-01;-9.261312e-02;-2.154910e+00;-3.070822e+00;2.530910e+00;-3.748325e+00;-3.291106e+00;-1.884686e+00;4.720139e-01;-3.671665e-01;-8.712967e-01;-3.589653e-01;4.636643e-02;4.966165e-02;-6.961526e-01;-1.035216e+00;-2.248138e-01;3.910101e-01;2.472804e+00;1.048862e+00;3.368996e-01;-1.484421e+00;-2.253529e-01;3.727990e-01
'unknown';0.790000;-3.731003e+00;5.546898e+00;2.776285e+01;-1.426077e+01;2.001728e+00;3.019832e+01;-4.572597e+01;1.580853e+01;2.034825e+01;-3.196233e+01;2.904845e+01;7.736350e+00;1.150071e+02;-9.863235e-01;-1.117232e+00;-1.984584e+00;-1.636273e+00;-1.455698e+00;-2.958736e+00;2.476174e+00;1.766739e+00;1.970489e+00;-2.947094e-01;-2.048018e+00;3.593617e-02;-5.641845e-01;-1.905876e-02;1.590063e-01;1.236897e-01;-1.971916e-01;-4.510449e-01;1.022257e+00;6.330306e-01;1.637157e+00;1.472105e+00;1.065534e+00;-1.485985e+00;-4.114270e-01;5.021501e-01
'unknown';0.800000;-4.324259e+00;6.420394e+00;2.319732e+01;-1.768694e+01;-1.431160e+01;1.962548e+01;-4.144157e+01;7.064873e+00;1.962114e+01;-4.558649e+01;1.571626e+01;1.930479e+00;1.148268e+02;-7.101366e-01;-6.607578e-01;-1.194579e+00;-1.846113e+00;-2.598638e+00;7.380846e-01;3.827054e+00;3.545936e+00;3.639240e+00;1.292558e+00;-4.089869e+00;-4.565163e-01;2.509659e-01;3.031084e-01;2.102276e-01;4.258440e-01;3.041197e-01;1.258881e+00;1.865157e+00;1.828945e-01;6.712003e-01;9.479147e-01;1.663287e+00;-3.958409e-01;2.773350e-01;3.441888e-01
'unknown';0.810000;-5.893373e+00;2.407490e+00;1.987198e+01;-1.778365e+01;-8.601872e+00;2.464039e+01;-3.639797e+01;2.158036e+01;3.132849e+01;-3.955656e+01;1.639852e+01;1.983211e+00;1.158402e+02;1.214508e-01;-3.258405e-01;9.928779e-02;-2.317429e-03;-4.273733e-01;2.591264e+00;2.740939e+00;-3.042496e-01;1.885743e+00;2.164614e+00;-2.615167e+00;-7.302023e-01;6.150192e-01;5.411897e-01;5.052201e-01;5.948765e-01;1.059189e+00;1.401879e+00;8.650591e-01;-2.851312e-01;-7.926202e-01;-6.318519e-01;1.002864e+00;2.816525e-01;2.757492e-01;6.161384e-02
'unknown';0.820000;-5.551091e+00;4.365902e+00;2.468041e+01;-1.668045e+01;-9.196068e+00;3.689250e+01;-3.520621e+01;1.820196e+01;2.843245e+01;-3.250560e+01;1.262465e+01;5.301820e+00;1.164567e+02;6.156009e-01;1.283242e-01;6.449934e-01;6.110075e-01;3.625333e+00;3.479964e+00;3.313000e+00;6.431707e-01;1.490841e+00;5.202088e+00;-1.223617e+00;1.402578e+00;2.600456e-01;3.141121e-01;5.880736e-01;1.085429e-01;1.335426e+00;1.099144e+00;-7.652324e-01;-8.383231e-01;-2.864857e-01;-8.248633e-01;2.463059e-01;9.467854e-01;8.013743e-01;-2.511917e-01
'unknown';0.830000;-2.510333e+00;4.944942e+00;2.751775e+01;-1.477561e+01;-2.692904e+00;3.452113e+01;-3.513895e+01;8.718743e+00;2.537131e+01;-2.767970e+01;1.751842e+01;2.399669e+00;1.172673e+02;1.056756e+00;1.014327e+00;7.001229e-02;2.431112e+00;2.441710e+00;-4.379654e-03;1.307545e+00;-7.449797e-01;-1.145706e-01;2.764843e+00;-2.072882e+00;4.851352e-01;-2.606552e-01;2.488883e-02;3.147249e-01;-7.496519e-01;6.455448e-01;-4.034416e-01;-1.101117e+00;-7.282068e-01;8.473917e-01;-8.207486e-01;-6.376079e-01;7.069194e-01;8.324015e-01;-3.017974e-01
'unknown';0.840000;-2.937774e+00;5.793289e+00;2.259941e+01;-1.613593e+01;8.605854e-01;3.208493e+01;-2.550607e+01;1.671153e+01;3.005393e+01;-2.551447e+01;9.038229e+00;8.735139e+00;1.154135e+02;3.927711e-01;1.609526e+00;-6.372265e-01;3.614304e+00;1.462543e+00;-1.790256e+00;3.521347e-01;2.333873e+00;5.150803e-01;2.223973e+00;3.729154e-01;2.942687e+00;-5.671555e-01;-1.009538e-02;-4.166929e-02;-8.960873e-01;-1.745253e-02;-1.688313e+00;-8.293036e-01;-3.856977e-01;5.688521e-01;-1.362050e+00;-1.653064e+00;2.869993e-01;3.354371e-02;-8.756050e-02
'unknown';0.850000;-1.916251e+00;6.765430e+00;2.126255e+01;-5.900352e+00;-1.421647e+00;2.702227e+01;-3.471031e+01;1.860067e+01;2.994490e+01;-2.922790e+01;7.827324e+00;2.692227e+00;1.150585e+02;3.573098e-01;5.071827e-01;-3.007862e+00;1.723758e+00;-1.363186e+00;-2.792101e-01;5.803377e-01;3.087358e+00;-1.730119e+00;4.656321e-01;1.211637e-01;2.661751e+00;-4.803673e-01;-1.085034e-01;-4.685543e-01;-1.071831e+00;-7.822943e-01;-1.778503e+00;3.645347e-02;8.859026e-01;-2.631170e-01;-1.898707e+00;-1.157605e+00;-6.778560e-01;-2.730439e-01;9.297249e-02
'unknown';0.860000;-3.884276e+00;1.150329e+01;2.462188e+01;-3.046559e+00;-2.518981e+00;3.169065e+01;-3.365986e+01;2.493036e+01;2.872106e+01;-2.061164e+01;1.933478e+01;1.986897e+01;1.147253e+02;9.148472e-01;1.735498e-01;-2.296506e+00;8.774215e-01;-2.913782e+00;-5.291387e-01;1.748116e+00;1.571262e+00;-4.511636e+00;-1.913624e+00;-8.856428e-01;4.819883e-01;-6.790085e-02;-2.531590e-01;-7.096614e-01;-9.798236e-01;-9.229635e-01;-1.341989e+00;3.811098e-01;1.012958e+00;-1.392925e+00;-1.480575e+00;-6.559469e-01;-1.550933e+00;-1.596436e+00;1.381941e-01
'unknown';0.870000;-2.505332e-01;4.625854e+00;1.146720e+01;-1.270150e+01;-7.819051e+00;3.332222e+01;-2.816037e+01;2.004612e+01;1.738715e+01;-2.780296e+01;1.297597e+01;1.014151e+01;1.152095e+02;2.532009e-01;-6.104566e-01;-4.459505e+00;-1.119188e-01;-4.262644e+00;-4.526707e-01;5.039067e+00;-1.679260e+00;-7.094748e+00;-9.543808e-01;-4.832883e+00;3.502645e-01;-4.542007e-02;-4.581092e-01;-2.679718e-01;-1.269965e-01;-2.274629e-01;3.889484e-01;3.726434e-01;-1.872029e-01;-1.149727e+00;4.519340e-01;7.491058e-01;-5.174174e-01;-1.446938e+00;1.073571e-01
'unknown';0.880000;8.036025e-01;7.730826e+00;1.601455e+01;-8.348246e+00;-1.050962e+01;2.628926e+01;-2.004047e+01;2.384512e+01;1.377462e+01;-3.579507e+01;2.035693e+00;7.420441e+00;1.149985e+02;-8.209697e-01;-1.379961e+00;-4.810523e+00;-8.267517e-02;-3.797673e+00;2.020239e-01;3.187562e+00;-2.247442e+00;-4.205481e+00;-3.457550e-01;-4.904727e+00;-3.883752e+00;-9.365845e-02;-3.102952e-01;2.640426e-01;5.718063e-01;-5.886697e-02;1.818076e+00;1.772078e-01;-2.036651e+00;-8.055974e-01;1.739800e+00;1.110994e+00;8.194407e-01;-7.343636e-01;5.473511e-02
'unknown';0.890000;-2.994186e+00;5.599379e+00;3.268687e+00;-3.809102e+00;-1.873955e+01;2.745961e+01;-1.632467e+01;1.074699e+01;1.944374e+00;-2.640809e+01;-7.687550e+00;1.066782e+01;1.146948e+02;-1.065328e+00;-5.592079e-02;-2.385836e+00;1.066492e+00;1.023501e+00;1.218426e+00;-1.075400e+00;-7.519249e-01;3.764729e-01;3.427226e+00;-4.563811e-01;-2.390068e+00;6.929703e-02;3.201774e-01;7.322165e-01;1.927468e+00;-1.085527e-01;2.559556e+00;-1.998886e-01;-2.659552e+00;-9.829094e-02;2.275107e+00;2.659826e-01;2.200272e+00;-5.439212e-02;9.037354e-02
'unknown';0.900000;-6.617298e+00;4.116724e+00;4.668521e+00;-7.906134e+00;-1.604710e+01;3.563207e+01;-2.363990e+01;1.834271e+01;1.541505e+01;-2.303785e+01;5.142897e+00;1.870575e-01;1.145144e+02;2.263573e-02;1.216495e+00;-4.743087e-01;-6.118894e-03;3.533522e+00;-4.786478e-01;-5.377906e+00;-2.920393e+00;4.517523e-01;1.450544e+00;1.023309e+00;-1.819663e+00;1.484161e-01;7.560436e-01;7.509099e-01;1.706281e+00;8.306384e-02;1.607853e+00;-5.154694e-01;-1.087979e+00;-4.264365e-01;6.570112e-01;-4.775286e-01;1.529218e+00;1.375698e+00;7.492919e-02
'unknown';0.910000;-1.866721e+00;6.153302e+00;5.211039e+00;-7.590094e+00;6.719099e-02;3.474294e+01;-3.173765e+01;1.903770e+01;1.844930e+01;-1.704544e+01;9.140461e+00;1.807857e+00;1.157980e+02;1.432285e+00;1.752398e+00;3.009726e+00;-6.929603e-01;4.869540e+00;-1.111778e+00;-3.975960e+00;-1.834239e+00;1.952171e+00;-5.226172e-01;3.204462e+00;-9.537405e-01;2.854103e-01;4.111283e-01;-9.084360e-02;3.664026e-01;5.290749e-02;-9.307617e-01;-1.869844e-01;1.207018e+00;-5.719621e-01;-6.459790e-01;-6.634534e-01;3.281001e-01;1.523068e+00;-5.350540e-02
'unknown';0.920000;3.530488e-01;1.353634e+01;1.267183e+01;-6.488344e+00;-2.245385e+00;2.025436e+01;-3.922350e+01;5.097804e+00;7.780920e+00;-3.322367e+01;-1.261765e+00;2.752103e+00;1.151889e+02;1.710442e+00;1.470429e+00;1.023100e+00;1.212370e+00;2.318572e+00;-1.210222e+00;-8.020542e-01;-3.838467e+00;-1.708274e+00;-7.584763e-01;9.109434e-01;2.276572e+00;1.729309e-01;-1.061019e-01;-8.732940e-01;-9.654599e-01;5.235538e-01;-2.118351e+00;7.900386e-01;2.386043e+00;7.092044e-01;-4.462319e-01;5.847455e-01;-5.028079e-02;1.466029e+00;-9.116493e-02
'unknown';0.930000;6.820667e-01;9.651561e+00;1.431566e+01;-7.982799e+00;-1.292705e+00;2.958958e+01;-2.841267e+01;8.198255e+00;1.552229e+01;-2.392826e+01;1.153709e+01;4.616591e+00;1.157846e+02;1.464107e-01;-6.371058e-01;-1.302527e+00;7.217852e-01;-3.022832e+00;6.492903e-01;2.671764e+00;-3.152698e+00;-1.773409e+00;1.214470e+00;1.240302e+00;3.177153e+00;-2.104874e-01;-3.347566e-01;-8.152367e-01;-1.265520e+00;9.574581e-01;-2.182218e+00;5.267535e-01;1.260327e+00;9.501969e-01;-7.723731e-01;3.405843e-01;-5.916399e-01;2.303724e-01;-4.836510e-02
'unknown';0.940000;6.605181e-01;9.719740e+00;5.231710e+00;-1.647931e+00;-3.774293e+00;3.215765e+01;-2.931267e+01;4.570101e+00;8.337181e+00;-2.338882e+01;8.499299e+00;1.016555e+01;1.153857e+02;1.350636e-01;-1.955223e+00;-3.145482e+00;1.904277e+00;-3.112045e+00;2.591012e+00;3.228446e+00;1.284859e+00;8.338289e-02;3.505728e+00;1.753985e+00;3.445033e+00;-5.945969e-02;-1.385741e-01;-2.748233e-01;1.036627e-01;7.829672e-01;-9.067751e-01;-1.208520e-01;-1.589300e-01;1.184863e+00;-2.805378e-01;-6.430511e-01;-2.196983e-01;-1.490634e+00;8.683937e-02
'unknown';0.950000;-1.288402e+00;4.876072e+00;2.418462e+00;-6.401375e+00;-1.428252e+01;3.203775e+01;-2.333425e+01;3.538060e+00;9.304128e+00;-1.589052e+01;1.046144e+01;1.398690e+01;1.146472e+02;5.461913e-01;-6.109594e-01;-1.233582e+00;3.748377e+00;-3.326240e+00;-3.786268e-01;3.104235e-01;3.550822e-01;-2.805523e+00;-9.517981e-01;-1.752586e-01;-3.861088e-01;1.597801e-01;2.144326e-01;5.162241e-01;1.130175e+00;7.666519e-01;6.575836e-01;-7.732719e-01;-1.175419e+00;4.366404e-01;-5.108620e-01;-1.684110e+00;-2.975658e-01;-2.177383e+00;1.879205e-01
'unknown';0.960000;2.013602e+00;6.147968e+00;2.893020e+00;2.242331e+00;-1.131070e+01;3.198533e+01;-2.562048e+01;1.385220e+01;1.130692e+01;-1.971390e+01;8.045985e+00;1.529211e+01;1.154603e+02;8.176811e-01;8.323960e-02;1.506941e+00;3.613910e+00;-2.063600e+00;-1.300523e+00;-4.160341e-01;3.319592e-01;-2.594906e+00;-2.890598e+00;5.202324e-01;-3.394969e+00;4.219940e-01;3.500981e-02;6.340061e-01;1.211631e+00;-1.228054e-01;8.153194e-01;-7.755789e-01;-9.384872e-01;-6.825677e-01;-4.868660e-01;-1.439190e+00;-1.826774e-01;-1.686145e+00;8.818779e-02
'unknown';0.970000;2.736481e+00;8.382649e+00;9.317096e+00;8.813954e+00;-1.415570e+01;2.778260e+01;-2.870664e+01;5.332618e+00;9.810287e-03;-3.052471e+01;1.088745e+01;1.227670e-01;1.165462e+02;8.772648e-01;9.247835e-01;2.022134e+00;3.700228e+00;-2.591367e-01;-1.271302e+00;-1.383094e+00;-4.930461e-01;-2.988574e+00;-4.007919e+00;3.693497e-01;-4.289760e+00;4.883881e-01;-1.765488e-01;1.585615e-01;2.245038e-01;-9.796339e-01;8.147081e-01;1.217231e-01;-8.220445e-02;-2.746039e-01;5.946530e-01;2.632033e-01;3.985786e-02;1.133318e-01;-5.243789e-02
