name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.790641e+00;-2.338940e+01;6.319497e+00;1.077388e+01;1.146734e+01;5.347939e+00;4.419621e+00;5.761550e+00;1.973713e+00;1.274616e+01;3.312633e+00;-4.621568e+00;1.250680e+02;8.048069e-01;6.046019e-01;1.299793e+00;-2.788031e-01;7.432576e-02;1.330182e+00;1.012612e+00;9.659298e-01;2.707652e+00;4.039230e+00;-1.660164e+00;-8.546916e-01;6.452332e-01;-1.577441e-01;2.936366e-01;-2.653173e-01;6.927288e-03;6.577840e-02;3.287490e-01;-7.649370e-01;-7.249815e-01;-1.180072e+00;-2.888049e+00;-9.967130e-01;3.627074e-02;-1.350880e-01
'unknown';0.760000;-2.917343e+00;-1.767872e+01;4.941408e+00;1.146075e+01;1.398115e+01;4.150106e+00;1.015535e+01;-1.035333e+00;-2.573602e+00;3.264361e+00;4.561476e+00;-5.175578e+00;1.257412e+02;-5.036023e-01;1.638340e-01;5.017257e-01;-9.353447e-01;-1.226629e+00;7.514650e-01;-1.339436e+00;-1.431817e+00;-5.764713e-01;-1.774715e+00;-3.811364e+00;-1.254992e+00;1.415802e-01;-1.198177e-01;-2.272050e-01;-4.309417e-01;1.824716e-01;-1.692052e-01;1.240491e-01;-1.109635e+00;-2.124762e-01;-1.102498e+00;-2.568553e+00;-4.658582e-01;-8.013848e-02;-2.305068e-01
'unknown';0.770000;-1.804015e+00;-1.844403e+01;1.621692e+00;2.030486e+00;1.223369e+01;1.565132e+01;1.201236e+00;8.014072e+00;6.540068e-01;-3.814069e-01;-5.149759e+00;-1.497325e+00;1.257121e+02;-3.983597e-01;2.825546e-03;-9.543772e-01;1.814809e-01;9.079313e-03;1.748556e+00;-7.252648e-01;-1.037942e+00;-2.495142e+00;-6.585432e+00;-3.794554e+00;-1.384180e+00;-4.905266e-01;7.477800e-02;-1.891719e-01;-1.630839e-02;7.667054e-01;4.585302e-01;-2.648251e-01;1.622138e-01;-4.257654e-01;-4.684878e-01;-8.128145e-01;1.008587e+00;1.604651e-01;-7.981270e-02
'unknown';0.780000;-5.700691e+00;-2.404745e+01;1.926686e+00;8.879116e+00;6.248886e+00;8.921166e+00;2.827332e+00;-3.451741e-01;-8.278020e+00;-1.227920e+01;-6.800751e+00;-9.498148e-01;1.238251e+02;3.355535e-01;-7.434170e-01;5.722970e-01;1.361831e+00;-5.645963e-01;-3.769197e-02;-1.703600e+00;1.143375e+00;-6.991491e-02;-3.025502e+00;-1.876556e+00;-9.291391e-01;-2.209602e-01;3.616334e-01;-8.801881e-03;1.502755e-02;3.490992e-01;8.340648e-01;-1.317169e-01;7.362963e-01;-2.409429e-01;6.923507e-01;2.387861e+00;2.555261e+00;8.619429e-01;2.099925e-01
'unknown';0.790000;-2.390765e+00;-2.019091e+01;3.054971e+00;1.297210e+01;1.537887e+01;1.170519e+01;4.457306e+00;2.267596e-01;-7.649789e+00;-1.240922e+01;-9.979027e+00;-1.365535e+01;1.235734e+02;7.591190e-01;1.123680e-01;1.182965e+00;2.406136e+00;2.035961e+00;4.006349e-01;2.005763e+00;-2.450493e+00;1.119344e-01;6.005510e-01;2.415366e+00;-2.152924e-01;4.274399e-01;1.510507e-01;-2.671160e-02;-3.006042e-01;-6.938051e-01;1.375221e-01;-6.235526e-01;1.436765e-01;-5.243253e-01;6.642164e-01;3.226028e+00;2.369765e+00;1.272473e+00;3.079162e-01
'unknown';0.800000;-9.462005e-01;-2.052237e+01;7.086253e+00;1.279910e+01;9.585574e+00;5.934713e+00;9.316216e-03;8.575200e+00;1.228721e+00;-5.849242e+00;-2.406669e+00;-3.742261e+00;1.257057e+02;7.258254e-01;6.505337e-02;-4.918076e-01;-3.021763e-01;1.930254e+00;7.668411e-01;9.765316e-01;-1.930256e+00;1.581744e+00;6.571596e+00;5.859982e+00;2.470278e+00;7.325592e-01;-1.680385e-01;9.535355e-03;-8.430289e-01;-1.038539e+00;-1.385405e-01;-5.855641e-01;-4.060075e-01;-1.328771e-01;-1.337089e-01;8.753236e-01;5.215913e-01;1.028292e+00;5.054306e-02
'unknown';0.810000;-3.856649e-01;-1.964473e+01;4.956733e+00;1.210117e+01;2.074515e+01;1.914772e+01;1.263906e+01;-8.698581e+00;-3.539692e+00;-5.936291e-01;4.730030e+00;-1.177564e+00;1.269090e+02;1.617576e-01;-5.349676e-01;-1.925346e+00;-2.455541e+00;-5.507352e-01;-1.771474e+00;-1.346948e+00;-2.122753e+00;1.100540e-04;4.746162e+00;4.185999e+00;3.278478e+00;5.722946e-01;-3.437747e-01;2.803577e-02;-3.015364e-01;-4.247839e-01;-7.406249e-01;-8.361290e-01;-1.126405e+00;1.717626e+00;-3.092488e-02;-1.406149e+00;-1.175151e+00;1.441715e-01;-1.611652e-01
'unknown';0.820000;-3.074114e+00;-2.399527e+01;-1.483233e+00;7.803699e+00;1.321702e+01;9.034104e+00;3.619115e+00;-5.533783e+00;-2.424348e+00;1.467099e+01;1.514463e+01;5.162683e+00;1.258201e+02;-2.059581e-01;-3.720724e-01;-2.088692e+00;-1.400023e+00;3.604899e-02;-1.879458e+00;-2.057282e+00;3.151197e-01;-6.825475e-01;-7.216895e-01;-1.539159e-01;2.465435e+00;-4.067230e-02;-1.350767e-01;3.162284e-01;6.511722e-01;7.102114e-01;-3.607803e-01;-1.457275e-01;-6.976959e-01;1.728963e+00;-3.768079e-02;-2.905247e+00;-1.949399e+00;-1.000165e+00;-1.123080e-01
'unknown';0.830000;-5.180205e-01;-2.112930e+01;-2.287016e+00;3.192097e+00;1.080947e+01;1.298124e+00;-4.082333e+00;-3.332514e+00;-5.822704e+00;1.061479e+00;2.175318e+00;-1.715433e+00;1.263777e+02;-4.938627e-01;4.711098e-01;4.737256e-01;8.311397e-01;-7.200614e-01;-2.456861e+00;-2.109354e+00;5.014948e+00;1.089456e+00;-2.783552e+00;-4.534417e-01;5.079871e-01;8.229828e-03;5.265845e-02;2.608024e-01;8.897011e-01;9.370695e-01;2.613996e-01;7.912692e-01;1.108192e-01;1.025553e+00;4.795397e-02;-1.548990e+00;-9.599870e-01;-1.444095e+00;3.134659e-02
'unknown';0.840000;-1.909813e+00;-2.164044e+01;2.646649e-01;1.025352e+01;1.473366e+01;5.462222e+00;-1.916399e+00;7.467765e+00;-1.042509e+00;-1.028524e+01;-1.898892e+00;8.853847e+00;1.257680e+02;3.782522e-01;1.143157e+00;1.564518e+00;1.605541e+00;2.110158e-01;3.808973e-01;-2.130745e+00;3.145710e+00;8.486673e-01;-4.189784e+00;-1.567291e+00;-1.145302e+00;4.530517e-01;-3.262116e-02;-1.943374e-01;2.406313e-01;-6.084049e-02;-2.383599e-01;3.467079e-01;4.226769e-01;-7.818111e-01;-8.707606e-01;4.955546e-01;8.156245e-02;-9.759533e-01;9.408455e-02
'unknown';0.850000;-3.437129e+00;-1.846659e+01;6.451412e+00;1.503196e+01;1.638652e+01;8.649363e+00;4.860046e+00;9.875384e+00;1.216668e+00;-2.033270e+00;1.098458e+01;-4.832102e-01;1.269762e+02;1.329448e-01;1.143017e-02;6.965542e-01;7.270249e-01;6.687796e-01;1.054695e+00;-7.561200e-01;1.589717e+00;-5.257275e-01;-1.264738e+00;9.275153e-02;-2.136631e+00;4.821655e-01;-3.344899e-02;-5.857264e-01;-7.954038e-01;-7.572497e-01;-4.137154e-01;-2.931065e-01;3.131422e-01;-2.050650e+00;-1.556242e+00;1.086775e+00;-3.817643e-01;4.207169e-02;-4.095001e-02
'unknown';0.860000;2.767016e-01;-1.961084e+01;1.970141e+00;9.911470e+00;1.148357e+01;7.262971e+00;-1.150580e+01;3.590818e+00;-1.700697e+00;-4.730556e+00;2.903543e+00;-1.179938e+00;1.277861e+02;-6.824676e-01;-1.113919e+00;-9.969505e-01;-1.652169e+00;-1.850171e+00;-1.901696e+00;-6.205145e-01;-1.881320e+00;-4.228759e+00;9.966768e-01;-1.920023e-02;-1.092023e+00;1.927826e-01;-2.547480e-01;-4.302703e-01;-6.655424e-01;-2.103585e-01;-6.948081e-01;-7.059442e-01;7.798888e-01;-1.502805e+00;-5.755111e-01;1.251344e+00;1.870726e-01;4.940630e-01;-1.779516e-01
'unknown';0.870000;-9.465540e-01;-2.208695e+01;3.430163e-01;6.998248e+00;1.577841e+01;5.671224e+00;-3.068233e+00;6.554546e+00;-8.122248e+00;-8.039553e+00;2.378579e-01;-7.381696e+00;1.277794e+02;-1.307478e-01;-1.328984e+00;-2.222560e+00;-1.326254e+00;-1.758045e+00;-2.781096e+00;-1.298758e+00;-2.724787e+00;-4.153043e+00;5.709042e-02;-3.136308e+00;6.917062e-01;-6.638565e-02;1.013032e-02;2.756239e-01;-2.600825e-02;3.491283e-01;-9.741691e-01;-4.046581e-01;8.884895e-01;-3.555422e-01;1.077165e+00;4.605159e-01;9.339577e-01;1.068106e+00;-1.339112e-01
'unknown';0.880000;-6.567438e+00;-2.539986e+01;-1.665890e+00;6.009536e+00;5.786857e+00;-2.557191e+00;-1.054832e+00;-2.784169e-01;-1.751684e+01;-2.298717e+00;3.378468e+00;6.842974e+00;1.263303e+02;-7.636417e-01;-3.379879e-01;-3.036373e-01;1.580387e+00;-2.049613e+00;-1.230928e+00;2.040018e+00;-2.211065e+00;-2.152304e-01;1.406021e+00;9.826018e-01;-8.915529e-02;-1.624306e-01;3.471086e-01;7.354308e-01;5.131284e-01;3.531973e-01;-3.065321e-01;5.508150e-01;8.353516e-01;8.995409e-01;1.853169e+00;-4.886523e-01;9.269329e-01;3.904082e-01;2.579566e-02
'unknown';0.890000;-6.687979e-01;-2.221700e+01;-2.843371e+00;1.035166e+01;1.044466e+01;-3.460368e-01;-6.859227e+00;-1.813934e+00;-1.164047e+01;-2.963737e+00;-4.934423e+00;-1.036135e+00;1.273722e+02;2.241834e-01;1.001584e+00;2.198563e-01;8.563887e-01;-4.102345e+00;-1.303980e+00;2.356061e+00;-2.312162e-02;2.853333e+00;8.331699e-01;4.261639e+00;2.702463e+00;-9.783936e-03;7.696843e-02;2.087819e-01;2.676497e-01;-4.152388e-01;1.581128e-01;8.319259e-01;8.359663e-01;8.676184e-01;1.069489e+00;-2.869328e-01;8.607235e-01;4.599135e-02;8.419105e-02
'unknown';0.900000;-3.680385e+00;-2.123575e+01;2.045149e+00;1.613670e+01;3.902389e+00;4.116961e+00;5.897856e-01;-3.280266e+00;-1.017736e+00;-2.383585e-01;1.040269e+01;-4.798495e+00;1.271776e+02;8.756101e-01;1.397951e+00;3.474832e-01;-9.775034e-01;-2.210681e+00;1.138202e-01;1.728834e+00;1.265552e+00;1.533900e+00;-1.834625e+00;9.164907e-01;-1.453609e-01;2.934601e-01;7.852791e-02;-3.108214e-01;-8.849357e-02;-6.906851e-01;1.424194e+00;6.729035e-01;-2.061014e-01;5.256973e-02;-7.005279e-01;-4.239972e-01;-1.182490e+00;8.314375e-02;1.039129e-01
'unknown';0.910000;-1.269163e+00;-1.916108e+01;-4.132212e-01;6.216608e+00;-3.791077e+00;-4.185751e+00;7.889766e+00;7.939863e+00;-2.105138e+00;-4.903883e+00;1.803394e+01;1.195135e+01;1.273069e+02;-5.655315e-01;-1.153044e+00;-1.209872e+00;-2.123502e+00;-8.869467e-01;7.061592e-01;3.036665e+00;-1.250035e-01;3.198355e-01;2.427493e-01;1.200364e+00;9.497658e-01;1.266243e-01;-2.185665e-01;-3.647633e-01;6.882502e-02;6.361899e-02;2.104739e+00;6.820083e-01;-8.890970e-01;-6.610896e-01;-9.388011e-01;3.578681e-01;-1.906246e+00;-3.465122e-01;2.736206e-02
'unknown';0.920000;-1.889205e+00;-1.993807e+01;-1.143549e+00;3.189543e+00;1.851317e+00;-6.823285e-02;2.148425e-01;1.172443e+00;-1.461501e+01;-1.050177e+01;-3.523261e+00;-3.775739e-01;1.278302e+02;2.385526e-02;-8.147810e-01;-3.124113e-02;-3.830927e-01;3.463659e+00;1.128520e+00;6.692084e-01;-1.897275e+00;-2.451121e+00;-4.187543e-01;-3.399212e+00;1.202912e+00;2.889298e-01;-3.172795e-01;-1.117237e-01;3.345385e-01;6.297712e-01;7.102788e-01;-1.642613e-02;-6.841472e-01;-3.374688e-01;1.928406e-01;1.028307e+00;-2.169123e-01;-9.331136e-02;-8.564514e-02
'unknown';0.930000;-4.392045e+00;-2.863106e+01;-7.298380e+00;6.207726e+00;7.035458e+00;5.277356e+00;8.511572e+00;-4.665306e+00;-3.242657e+00;3.381714e+00;8.030375e+00;1.502233e+00;1.276790e+02;-4.427714e-01;2.841333e-01;7.533436e-01;8.772783e-01;3.584178e+00;1.598712e+00;-1.559611e+00;-1.747156e+00;1.518379e-01;1.914576e+00;-3.111742e+00;2.957657e-01;1.292915e-01;-2.932791e-01;2.292945e-01;5.021688e-01;6.832192e-01;-5.069195e-01;-7.151431e-01;-1.092763e+00;4.786716e-01;8.360664e-01;7.880374e-01;2.554704e-01;-7.490107e-01;-1.517223e-01
'unknown';0.940000;-1.999668e+00;-2.057467e+01;5.331522e+00;1.422568e+01;1.580742e+01;5.028007e+00;3.624925e+00;-6.464058e+00;-1.270458e+01;-6.474928e+00;-1.591587e+00;6.440626e+00;1.284362e+02;-7.721678e-01;1.207436e-01;1.038568e+00;6.709626e-01;-8.948494e-01;-4.145867e-01;6.062361e-01;3.892841e-01;2.582102e+00;2.470999e+00;1.987983e+00;-2.849177e-01;-1.360992e-01;-6.020651e-01;-4.707007e-01;-2.664601e-01;2.104527e-01;-1.346615e+00;-9.796389e-01;-6.786879e-01;7.502249e-01;1.312230e+00;1.135569e+00;1.081900e+00;-1.083554e+00;-2.300555e-01
'unknown';0.950000;-3.427789e+00;-1.742212e+01;1.159612e-01;5.084930e+00;7.151763e+00;1.259688e+00;-1.613327e+00;3.022331e+00;-2.301163e+00;2.655576e+00;1.509396e+00;1.002108e+01;1.276504e+02;-1.633915e+00;-4.743338e-01;7.660673e-01;7.655661e-01;-1.242290e+00;-2.098003e+00;-2.395662e+00;1.125075e+00;1.983556e+00;2.738060e+00;-2.158810e-01;-2.051373e+00;-4.194725e-01;-4.382860e-01;-8.813842e-01;-4.613973e-01;3.001697e-01;-3.413223e-01;-6.761058e-01;-4.294690e-01;1.313132e-01;2.510185e-01;4.677548e-01;3.048638e-01;-7.646134e-01;-1.471796e-01
'unknown';0.960000;-6.232172e+00;-2.493882e+01;3.421206e-01;7.105753e+00;-2.681082e+00;-1.323322e-01;8.308473e+00;-7.249553e-01;-2.175252e+00;2.216296e+00;9.677143e+00;-6.061586e+00;1.271641e+02;-2.390898e+00;-2.789051e+00;-1.369903e+00;7.250267e-01;-8.561823e-01;-1.921317e+00;-2.306205e+00;4.177338e-01;3.194171e+00;4.847348e+00;5.623595e-01;-3.041291e+00;-5.869659e-01;-3.318642e-02;-3.987776e-01;-3.718796e-01;2.839510e-01;9.989959e-01;8.986615e-02;-6.714338e-01;-3.482269e-01;-4.612579e-01;-4.108410e-02;-7.978910e-01;1.895318e-01;-6.805113e-03
'unknown';0.970000;-1.044537e+01;-2.882065e+01;-9.733428e-01;1.359552e+01;1.006826e+01;-2.632491e+00;-5.808510e+00;-1.909482e+00;1.410459e+00;1.272640e+01;1.316606e+00;-2.503525e+00;1.262177e+02;-1.824836e+00;-2.667890e+00;-3.494071e-01;2.351095e+00;1.858233e+00;-1.028452e+00;-2.250735e+00;-1.104815e+00;1.100896e+00;3.065175e+00;-8.746117e-01;-2.149115e+00;-3.811730e-01;4.816090e-01;2.961352e-01;-4.253238e-02;-9.582056e-02;5.890630e-01;5.617293e-01;4.274132e-01;-2.904789e-01;-6.444141e-01;-8.221447e-01;-1.802705e-01;7.855649e-01;1.236636e-01
