name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.908455e+00;-3.525523e+00;1.732774e+01;1.173086e+01;7.078931e+00;1.420775e+01;-4.939601e-01;4.946770e+00;6.532947e-01;-5.118906e+00;1.111590e+01;1.207125e+01;8.470466e+01;1.685531e-01;1.626456e+00;-2.594979e+00;-1.205204e-01;1.322529e+00;-2.234594e+00;-2.770209e-01;6.183946e+00;6.475633e-01;4.676590e+00;3.404505e+00;2.436875e-01;-7.616860e-01;-3.358375e-01;9.948039e-02;9.514564e-01;-1.196324e+00;9.138815e-01;2.594024e-01;-1.757951e+00;-8.187437e-03;3.678770e-01;-9.359519e-02;-4.595159e-01;-4.851343e-01;3.719445e-02
'unknown';0.770000;3.280311e+00;-4.358703e+00;1.802980e+01;1.413974e+01;1.447721e+01;1.413650e+01;2.595967e+00;1.183444e+01;6.109110e+00;1.126980e+00;1.583989e+01;9.113653e+00;8.550685e+01;-1.082135e-01;1.005749e+00;-6.698663e-01;-8.676133e-02;2.086440e+00;-1.504386e+00;-3.250430e+00;1.593745e+00;-2.900561e+00;9.711090e-01;5.763022e-01;1.092415e+00;-5.140289e-01;-2.022524e-01;-2.101994e-01;8.617207e-01;-3.774564e-01;1.265808e-01;4.213052e-01;1.542361e-02;-1.351729e+00;3.266131e-01;-1.469853e+00;-1.566795e+00;-3.322292e-01;1.967783e-01
'unknown';0.780000;2.771632e+00;-2.652057e+00;1.477051e+01;4.375567e+00;8.867199e+00;1.469031e+01;-8.714025e+00;5.637413e+00;8.698698e-01;1.039638e+01;1.700686e+01;-1.004204e+00;8.264967e+01;5.813881e-01;7.889650e-01;-1.805338e-01;4.023104e-02;2.467978e+00;4.325045e-01;5.689142e-01;-1.012870e+00;-7.453367e-01;1.047092e+00;-1.139750e+00;-1.112236e+00;2.921303e-01;-2.802499e-01;-4.157732e-01;6.859533e-01;9.175318e-01;-1.371557e-01;-3.101205e-01;1.898356e+00;-1.092993e+00;7.800593e-01;-2.298546e+00;-1.831969e+00;-2.141753e-01;3.037907e-01
'unknown';0.790000;6.055108e+00;-7.278254e-01;1.782379e+01;1.190186e+01;1.861052e+01;2.157280e+01;-6.038169e+00;-2.529128e+00;-1.041349e+01;1.100545e+00;9.758408e+00;1.241950e+01;8.491213e+01;-2.412542e-01;3.137999e-01;3.374810e-01;1.298317e+00;9.735476e-01;-1.989081e+00;3.856155e+00;4.153123e-01;1.260338e+00;-2.298956e+00;-2.540348e+00;5.236448e-01;2.219116e-01;-3.422137e-01;-3.370770e-01;1.908635e-01;6.931637e-01;-9.836467e-01;-9.445139e-01;1.987273e+00;3.645489e-02;1.457436e+00;-1.555423e+00;-8.186346e-01;-5.984306e-01;8.558479e-02
'unknown';0.800000;5.427997e+00;-1.396136e+00;1.652808e+01;1.305096e+01;1.735217e+01;1.265212e+01;6.667679e+00;7.064208e+00;5.187909e+00;1.297696e-01;8.457894e+00;4.857146e+00;8.646267e+01;-1.166176e+00;-1.064361e-01;3.311138e-01;3.774600e+00;1.193197e+00;-3.542849e+00;5.661468e+00;1.308198e+00;2.467410e+00;-5.181107e+00;-4.197017e+00;-5.428036e-01;3.892975e-01;-1.654893e-01;-4.657938e-01;-2.451920e-01;-2.274060e-01;-1.090099e+00;-5.951966e-01;-3.431894e-01;3.171239e-01;-2.419112e-01;-8.404940e-01;-2.621182e-01;-2.844981e-01;-1.628111e-01
'unknown';0.810000;7.458577e-01;-3.417663e+00;1.883842e+01;1.629363e+01;1.510246e+01;5.210186e+00;1.418589e+01;1.319761e+01;1.025178e+01;-5.234498e+00;7.412632e+00;8.801203e+00;8.470991e+01;-9.455000e-01;-2.319354e-01;2.862759e-02;1.511873e+00;-2.194403e+00;-4.239279e+00;4.139661e+00;6.154855e-01;2.780245e+00;-3.691906e+00;-1.988237e+00;-2.184454e+00;-1.346886e-01;2.972640e-01;-3.898009e-01;-3.486550e-01;-8.534313e-01;-1.433741e-01;1.040892e+00;-1.900034e+00;5.274895e-02;-1.820992e+00;8.746845e-01;9.370105e-02;-5.629013e-01;-7.695740e-02
'unknown';0.820000;-4.046241e-01;-1.839318e+00;1.591876e+01;2.105268e+01;1.658721e+01;5.157372e+00;9.481282e+00;4.315037e+00;2.874289e+00;-1.234163e+01;-2.805337e+00;-1.909072e+00;8.469727e+01;1.060643e-01;-1.267136e+00;-1.252067e+00;-1.203577e+00;-1.398542e+00;-1.418380e+00;-1.288786e+00;4.726631e-01;-2.714846e+00;-2.458903e+00;-2.726396e+00;-1.180678e+00;-3.436249e-01;5.383099e-01;-2.334259e-01;-2.969711e-01;-1.258795e+00;6.680717e-01;1.921960e+00;-2.015160e+00;4.326335e-01;-1.950450e+00;2.442838e+00;1.178440e+00;1.466688e-01;1.745247e-02
'unknown';0.830000;4.243918e+00;-1.665911e+00;1.827158e+01;1.546036e+01;8.020978e+00;4.123773e+00;1.325333e+01;1.922884e+00;4.644547e+00;-1.112329e+01;5.448837e+00;4.880342e+00;8.512139e+01;6.089453e-01;-1.054855e+00;-6.142035e-01;-4.797512e-01;1.552547e+00;2.153146e+00;-2.168890e+00;1.096825e+00;-5.253494e+00;7.133647e-01;-2.807153e+00;-1.971925e+00;2.035858e-01;3.946759e-01;1.370365e-01;-1.501069e-01;-4.492199e-01;1.266220e+00;1.610219e+00;-1.369253e+00;3.765171e-01;-1.002607e+00;2.013844e+00;8.333033e-01;4.956838e-01;1.595812e-01
'unknown';0.840000;4.209289e+00;-8.607693e+00;1.055116e+01;7.449707e+00;1.390020e+01;6.103427e+00;6.900292e-01;1.506488e+01;-5.582704e+00;-9.220352e+00;-4.192187e+00;9.141887e-01;8.453880e+01;7.481506e-01;-8.621063e-01;-8.323259e-01;-1.523565e+00;2.660080e+00;2.870741e+00;-1.260057e+00;3.230696e+00;-3.267970e+00;4.830446e+00;2.104642e+00;8.427582e-02;3.074226e-01;9.665628e-02;6.939748e-01;2.784868e-01;-7.476211e-02;4.959687e-02;3.288023e-01;-4.612770e-01;-1.164496e+00;1.045968e+00;8.485100e-01;1.007500e+00;4.129786e-01;1.275086e-01
'unknown';0.850000;1.483628e+00;-5.307749e+00;1.845120e+01;2.069636e+01;2.420870e+01;1.550289e+01;7.737064e+00;1.330681e+01;-1.178720e+01;-3.228314e+00;-5.929708e+00;-2.470053e+00;8.580707e+01;7.068365e-01;2.507322e-01;-9.317776e-01;-5.742325e-01;2.107385e+00;1.667257e+00;-2.720967e+00;1.119055e+00;-1.956229e+00;2.732636e+00;-2.372396e-01;-3.385115e-01;3.376938e-01;-5.628948e-02;4.498272e-01;1.610724e-01;-4.031186e-01;-1.493842e+00;-5.771918e-01;-3.325865e-01;-2.264046e+00;1.979452e+00;-1.137124e+00;4.096007e-01;6.871794e-01;-4.807068e-02
'unknown';0.860000;4.716274e+00;-4.328931e+00;1.166732e+01;1.081686e+01;2.179375e+01;1.382152e+01;5.939132e+00;1.477656e+01;-5.249687e+00;7.863114e+00;1.340715e+01;2.187505e+00;8.589154e+01;5.404001e-01;1.549944e+00;2.991541e-01;-1.530147e+00;-1.427977e+00;4.685763e-01;-3.319132e+00;-5.360932e+00;8.663633e-01;7.740108e-01;1.026146e+00;6.750832e-02;2.268639e-01;-1.372503e-01;2.739062e-02;2.638382e-01;1.447148e-01;-1.381815e+00;-3.936058e-01;3.737603e-01;-1.695054e+00;1.437026e+00;-2.128666e+00;-5.683702e-01;3.407877e-01;-7.449577e-02
'unknown';0.870000;7.524608e+00;-2.551631e+00;1.305462e+01;1.090563e+01;1.461113e+01;8.601012e+00;-2.976050e+00;7.662322e+00;-5.303108e+00;-6.001840e+00;-4.537027e+00;2.551127e+00;8.613349e+01;4.313732e-01;-1.174419e-02;-3.745813e-01;-2.492053e+00;-3.872634e+00;4.682691e-01;-2.802285e+00;-5.927592e+00;2.576597e+00;-2.944036e+00;-2.199016e-01;1.472355e+00;3.511810e-03;-2.480209e-01;-5.099304e-01;1.169852e-01;3.148641e-01;-4.937696e-01;3.281350e-01;1.704500e+00;6.579040e-01;8.528602e-01;-8.019999e-01;4.396605e-01;6.325839e-01;-9.558120e-02
'unknown';0.880000;3.890799e+00;-2.236030e+00;1.474523e+01;4.694339e+00;1.155910e+01;1.189725e+01;-1.054908e+01;-8.917533e+00;-4.492931e+00;-3.963536e+00;2.422031e-01;-1.258860e+00;8.550991e+01;1.996310e-01;-5.939150e-01;2.082672e-01;1.589195e-01;-1.258986e+00;1.502206e+00;6.494040e-01;-1.721251e+00;1.650748e+00;-2.974550e+00;-7.458782e-01;8.827810e-01;1.020348e-01;-2.070833e-01;-6.003029e-01;-2.308992e-01;6.757820e-01;5.229667e-01;4.725841e-01;2.227087e+00;2.768470e+00;-3.088104e-01;2.889370e-01;5.338904e-01;4.514356e-01;-1.164554e-01
'unknown';0.890000;4.053232e+00;-6.412920e+00;1.503934e+01;1.129735e+01;9.962857e+00;1.880637e+01;1.969741e+00;-4.484107e+00;7.174100e-01;-1.203517e+01;-4.467433e-01;6.614906e+00;8.601544e+01;-3.628834e-01;-1.226990e+00;-3.014083e-01;1.555549e-01;-4.459582e-01;2.791117e+00;3.817267e+00;2.588734e+00;1.915879e+00;5.969166e-01;2.847075e+00;2.416772e+00;-7.779770e-02;-1.674205e-01;-5.312052e-02;-2.846812e-01;6.127549e-01;5.071052e-01;-3.164818e-02;1.290953e+00;1.869873e+00;-1.046758e+00;8.861067e-01;-9.055857e-02;-4.978333e-01;-1.301054e-01
'unknown';0.900000;7.450117e+00;-5.367861e+00;1.171629e+01;1.141559e+01;1.782296e+01;1.622987e+01;6.713257e+00;1.224352e+01;-6.204013e-03;-3.992970e+00;7.632614e+00;4.569520e+00;8.646074e+01;-9.788828e-02;-8.439475e-01;-8.919284e-01;5.249593e-01;-5.264814e-01;1.670073e+00;4.506524e+00;4.223252e+00;-3.473296e-01;4.482196e-01;2.162110e+00;1.852478e+00;-3.147583e-01;-1.029027e-01;3.559295e-01;-9.827757e-02;4.244916e-01;-2.318389e-01;-3.567525e-01;2.051577e-01;-1.649938e-01;-5.459110e-01;2.729206e-01;-1.078840e+00;-8.134869e-01;-1.053626e-01
'unknown';0.910000;3.930532e+00;-7.120666e+00;1.306205e+01;8.322776e+00;9.249406e+00;2.039029e+01;7.479120e+00;1.002547e+01;2.032923e+00;-3.002539e+00;6.003142e+00;1.172079e+01;8.526909e+01;-2.569699e-01;-1.523305e-01;-1.247889e+00;3.887020e-01;-1.703360e+00;2.260948e-01;1.723920e+00;4.495215e-01;-1.658155e+00;-2.248870e-01;-2.126688e+00;-1.501660e+00;-4.386185e-01;8.789633e-02;7.648040e-01;3.511037e-01;5.976816e-01;1.022892e-01;-9.889779e-01;-4.834245e-01;-1.239294e+00;-1.111305e-02;1.254984e-02;-1.380277e+00;-9.565212e-01;9.254029e-02
'unknown';0.920000;3.462708e+00;-6.101895e+00;1.127423e+01;8.806424e+00;9.283419e+00;1.945565e+01;9.228855e+00;4.943939e+00;-6.887336e+00;-6.238752e+00;7.827810e+00;5.450588e+00;8.430930e+01;-3.678392e-01;6.484027e-01;1.901199e-01;2.164804e+00;-1.789479e+00;1.000955e+00;2.721866e+00;-1.476613e+00;7.082105e-01;-1.199045e+00;-3.653194e+00;-1.225438e+00;-2.443680e-01;-3.234718e-02;5.201576e-01;2.727605e-01;1.942173e-01;7.859257e-01;-1.093094e+00;-7.942344e-01;-8.020613e-01;7.288073e-01;2.073754e-01;-1.460612e-01;-3.805619e-01;2.019161e-01
'unknown';0.930000;4.762087e+00;-6.807556e+00;9.020925e+00;1.454545e+01;5.715826e+00;1.832395e+01;9.331542e+00;1.413289e+00;-4.132802e+00;-1.203671e+01;-1.117778e+01;-1.333926e+00;8.489807e+01;2.115736e-01;1.850855e+00;9.130861e-01;2.324041e+00;6.969870e-01;-1.819214e+00;2.292474e+00;-7.578023e-01;1.332544e+00;1.483298e+00;-1.146656e+00;-8.268765e-01;3.497086e-01;-2.330580e-01;1.615314e-01;-2.399423e-02;-4.482291e-01;1.426896e+00;-9.168972e-01;-1.115816e+00;5.332298e-01;7.494817e-01;4.898565e-01;2.156079e+00;5.741452e-01;1.641239e-01
'unknown';0.940000;5.195144e+00;-2.282403e+00;1.468745e+01;1.912827e+01;1.064235e+01;2.226781e+01;1.939638e+01;9.166540e+00;6.617711e+00;-5.471108e+00;-2.042891e+00;4.969692e+00;8.542441e+01;-4.938959e-01;7.552475e-01;-6.086136e-01;5.283763e-01;2.202974e+00;-2.772742e+00;2.510754e-01;8.166081e-01;1.801358e+00;6.310040e-01;9.417874e-01;-3.877226e-01;3.006584e-01;-3.793475e-01;-2.888701e-01;-5.842024e-01;-1.033154e+00;1.143720e+00;-6.221859e-01;-1.979388e+00;8.392245e-01;1.672299e-02;2.006480e-01;2.503091e+00;4.536417e-01;1.718903e-02
'unknown';0.950000;4.122182e+00;2.238650e-01;1.592087e+01;1.478205e+01;1.205487e+01;9.888138e+00;1.385773e+01;4.125155e+00;1.943118e+00;4.030129e+00;5.205212e+00;7.826860e+00;8.646008e+01;-1.359232e+00;6.019040e-01;-9.684938e-01;-1.034230e+00;3.434892e+00;-2.471543e+00;-2.619767e+00;1.969060e+00;1.542679e+00;1.309371e+00;6.356217e+00;9.502090e-01;1.094879e-01;-3.375788e-01;-4.760835e-01;-4.853296e-01;-6.713051e-01;2.503766e-01;6.027267e-01;-1.565010e+00;6.074604e-01;3.599048e-03;-4.695163e-01;1.395676e+00;3.140348e-01;-1.243582e-01
'unknown';0.960000;1.313181e+00;-5.841368e+00;4.781196e+00;1.133000e+01;1.712876e+01;9.809849e+00;8.221139e+00;7.671047e+00;-9.185086e-01;-1.111715e+01;4.345249e+00;-1.068419e+00;8.503159e+01;-1.479174e+00;-1.714722e-01;-1.790102e+00;-1.321831e+00;2.560167e+00;-1.783810e+00;-4.718951e+00;1.356077e+00;6.867575e-01;-1.088413e-01;5.110826e+00;1.542281e-01;-3.831253e-02;8.008336e-02;-6.494760e-02;3.003059e-01;6.474686e-02;-5.063239e-01;9.671130e-01;-3.490272e-01;1.416047e-02;6.932986e-03;3.143878e-02;7.330032e-02;3.299395e-01;-5.692673e-02
'unknown';0.970000;-9.309021e-02;-2.018554e+00;9.131584e+00;1.327343e+01;1.964708e+01;1.219522e+01;1.820323e+00;1.200634e+01;7.348705e+00;-2.666833e+00;1.740923e+01;6.436175e+00;8.564192e+01;-9.836815e-01;-6.620242e-02;-9.228177e-01;-1.073812e-01;1.770273e+00;6.999539e-01;-3.047563e+00;2.009765e+00;1.907839e+00;-4.943605e-01;3.747202e+00;4.723222e-01;-1.025970e-01;3.916383e-01;-2.677730e-02;4.597167e-01;3.778977e-01;-8.926288e-01;7.203970e-01;8.678323e-01;-4.427140e-01;-2.118674e-01;-8.198376e-02;-1.521046e+00;-5.537275e-02;-5.859603e-03
