name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-3.576943e-01;8.290481e-01;2.541841e+01;1.230018e+01;-9.854845e+00;5.535411e-01;2.309799e+01;6.517590e+00;-5.594073e+00;-3.516385e+00;7.508379e+00;1.080149e+01;1.270069e+02;1.696675e-01;-9.581856e-01;-1.696656e+00;7.652742e-01;-6.351806e+00;-3.162164e+00;-1.647926e+00;-1.153299e+00;3.853031e-01;3.529748e+00;3.559052e+00;1.283633e+00;1.799393e-01;-5.440456e-03;1.869098e-01;-1.494509e+00;-1.471547e+00;1.877455e+00;-1.243821e+00;-2.921419e+00;-4.091695e-01;8.969319e-01;6.306046e-01;-1.659328e+00;-9.534456e-01;-1.002629e+00
'unknown';0.750000;9.634327e-02;-1.754825e+00;2.078619e+01;1.386976e+01;-3.787247e+00;-5.776846e-02;1.433421e+01;3.776930e+00;-2.880813e+00;1.257084e+01;1.228916e+01;1.065290e+01;1.251144e+02;2.069509e-01;-4.026427e-01;-2.849350e+00;6.713255e-01;-1.936529e+00;-5.620930e+00;-5.313981e+00;-2.575578e+00;-1.312298e-01;2.346047e+00;-2.682130e+00;-9.830027e-01;-1.566385e+00;3.025822e-01;5.787250e-01;-3.789836e-01;-1.221551e+00;3.166810e+00;5.368391e-01;-1.352426e+00;1.601665e-01;1.037292e+00;-5.348231e-01;-1.901370e+00;-1.010902e+00;-7.356179e-01
'unknown';0.760000;1.191470e+00;8.910669e-02;1.759215e+01;7.520492e+00;-1.379735e+00;-1.066768e+01;-8.579790e+00;-5.723540e+00;8.940471e-01;1.119925e+01;-4.098854e+00;3.272748e+00;1.209133e+02;1.257954e+00;1.014115e+00;-2.467454e+00;-2.106494e+00;2.361326e+00;-1.455984e+00;-7.622220e+00;-2.692333e+00;1.361645e+00;1.419266e+00;-4.465579e+00;-3.453650e+00;-1.955036e+00;1.014500e-01;-1.141680e-01;5.203580e-01;-2.305122e-01;3.099491e+00;2.569855e+00;1.731652e+00;9.710599e-01;9.423252e-01;-8.934451e-01;-5.884627e-01;-3.221784e-02;-5.626212e-02
'unknown';0.770000;2.811713e+00;2.989023e+00;1.533397e+01;2.982318e+00;-9.610723e+00;-1.572749e+01;-8.329849e+00;-1.167074e+01;-2.909331e+00;8.385975e+00;-1.684909e+01;-4.674636e+00;1.185025e+02;1.323201e+00;5.865905e-01;-5.689691e-01;-1.407440e+00;4.400836e+00;2.682531e+00;-2.947844e-01;7.628667e-01;2.515365e+00;-7.156587e-02;-1.524446e+00;-1.128981e+00;-1.145463e+00;-2.962767e-01;-7.838895e-01;7.894301e-01;3.550081e-01;1.474274e+00;1.904297e+00;2.146093e+00;1.208202e+00;1.163009e+00;-5.957762e-01;7.922047e-01;8.647259e-01;5.069034e-01
'unknown';0.780000;4.574389e+00;3.527699e+00;1.580724e+01;7.211425e+00;4.863523e+00;1.108479e+00;-3.681082e+00;7.797624e-01;1.228410e+00;5.672375e+00;-2.503921e-01;1.197009e+00;1.205377e+02;1.187928e-01;-2.023642e+00;-2.350568e-01;6.520961e-01;5.976968e+00;5.535380e+00;4.500734e+00;2.032778e+00;3.773632e+00;2.713286e-01;3.789654e-02;1.195533e+00;-3.118324e-01;-4.789067e-01;-9.469138e-01;4.889014e-01;9.015765e-01;-6.964543e-01;-6.707245e-01;1.047855e+00;3.293618e-01;1.026835e-01;-4.356922e-01;2.180787e-01;9.818274e-01;5.331379e-01
'unknown';0.790000;5.020886e+00;-5.411682e-01;1.883379e+01;6.987091e+00;1.509531e+01;7.466810e+00;1.041094e+01;4.339612e+00;9.528831e+00;1.497645e+01;2.742693e+00;6.045865e+00;1.195749e+02;-7.048521e-01;-2.803212e+00;-1.839838e-02;1.067071e+00;3.627019e+00;4.048717e-01;-6.449930e-01;1.102874e+00;4.477820e+00;-5.886579e-02;-9.728444e-01;1.016035e+00;1.465302e-01;-1.549223e-01;2.508700e-03;-1.372163e-01;6.091199e-01;-2.227212e+00;-2.095845e+00;-1.334752e+00;-8.110889e-01;-8.366705e-01;-1.469531e-01;3.092787e-02;1.896339e-01;3.186590e-01
'unknown';0.800000;6.808473e-01;-8.264008e+00;1.466695e+01;8.778585e+00;1.615209e+01;5.412075e+00;4.553487e+00;-3.564825e+00;1.354312e+01;9.260657e+00;-1.370526e+01;3.890161e+00;1.188179e+02;-1.225535e-01;-2.025553e+00;-2.982321e-01;1.164133e+00;-7.340374e-01;-3.670777e+00;-2.207842e+00;-1.215527e+00;8.938351e-01;-7.655455e-01;-3.650986e+00;3.829785e-01;6.465683e-02;3.228243e-01;1.200113e+00;-1.232385e-01;1.257297e-02;-2.514846e+00;-1.190568e+00;-1.449003e+00;-4.598222e-01;-1.096009e+00;-1.722378e-01;1.171079e+00;-2.329276e-01;1.493560e-01
'unknown';0.810000;1.234224e+00;-5.131182e+00;1.581212e+01;7.534092e+00;2.880090e+00;-1.585493e+01;-1.567210e+01;-3.984075e+00;1.332241e+01;6.297505e+00;-1.498588e+01;-9.410356e-01;1.200951e+02;6.692620e-01;6.000896e-01;-1.223463e+00;1.382141e+00;-3.379724e+00;-3.193616e+00;-3.614256e+00;-1.668425e+00;-2.280888e-01;-2.878943e-01;4.746346e-01;2.254655e-01;2.595879e-01;3.347216e-01;1.299187e+00;1.953964e-03;-1.133968e-01;-1.109597e+00;1.284144e+00;6.702429e-01;2.747593e-01;-7.608343e-01;-1.318072e-01;1.676952e+00;-1.667793e-01;9.338409e-04
'unknown';0.820000;5.854953e+00;-4.305061e+00;1.582692e+01;1.275859e+01;7.300943e+00;-5.584538e+00;-1.678774e+00;-1.136031e+00;3.800795e+00;6.184121e+00;-9.641039e+00;6.605352e+00;1.206009e+02;1.045857e+00;2.275273e+00;-2.487171e-01;5.574259e-01;-3.093891e+00;1.381784e+00;-1.259648e+00;1.119317e+00;6.465405e-01;-4.753464e-01;5.169551e+00;4.261798e-01;3.784187e-01;-2.179620e-01;8.032959e-01;4.327140e-01;-1.130514e-01;4.138688e-01;1.707922e+00;8.793119e-01;7.058432e-01;-1.586264e-01;-1.782305e-01;1.296890e+00;2.877166e-01;-9.959625e-02
'unknown';0.830000;5.780143e+00;4.798064e-01;1.213650e+01;1.190779e+01;2.622260e+00;-3.002962e+00;-4.544214e+00;-5.216911e+00;1.325955e+01;1.507525e+01;3.083754e+00;5.815597e+00;1.199813e+02;3.845506e-01;1.542312e+00;-3.338604e-02;8.034404e-01;-7.410396e-01;4.299313e+00;2.232124e+00;1.309249e+00;7.972954e-01;-8.630015e-01;3.001647e+00;1.605379e-01;-5.681610e-03;-6.137679e-01;-1.562106e-01;3.750573e-01;-2.442923e-01;1.022285e+00;8.617576e-01;7.246312e-01;7.279828e-01;-2.833163e-01;-1.016413e-01;-7.411571e-01;2.754929e-01;-1.967687e-01
'unknown';0.840000;3.637174e+00;3.068644e-01;1.526118e+01;9.378864e+00;8.115494e-01;5.895014e+00;-7.308695e+00;2.648177e+00;1.680726e+01;2.495054e+00;3.107677e+00;2.642744e+00;1.207669e+02;-1.070008e+00;1.519815e+00;1.270299e+00;8.882259e-01;1.596434e-02;1.122366e+00;-7.344721e-01;8.248517e-01;-4.119889e-01;-1.369144e+00;1.569955e+00;1.854025e+00;-3.006897e-01;-7.200901e-01;-5.545136e-01;-5.431497e-01;-1.166408e-01;7.586386e-01;-7.549402e-01;3.020781e-01;-2.337615e-01;-6.901503e-01;6.100510e-01;-2.056824e+00;7.573018e-02;-2.135235e-01
'unknown';0.850000;4.265867e+00;2.744151e-01;1.592806e+01;1.324116e+01;2.419590e+00;-9.814060e-02;-1.696517e+00;6.700637e-01;1.080566e+01;3.827031e+00;-6.351998e+00;1.842958e+00;1.199837e+02;-1.341645e+00;1.967654e-01;-1.076849e-01;-4.720688e-03;1.767744e-01;1.244881e+00;-2.536874e-01;2.118721e+00;-1.115406e+00;-3.492020e-01;-1.431353e+00;8.890076e-01;-3.847016e-01;-4.796082e-01;-5.258425e-01;-1.238627e+00;-3.697217e-01;-3.497490e-02;-1.252671e+00;4.435179e-02;-4.833006e-01;-3.691042e-01;9.929678e-01;-8.477308e-01;1.043088e-01;-9.145049e-03
'unknown';0.860000;1.262053e+00;3.396710e+00;2.028263e+01;1.653304e+01;7.482100e+00;-1.425118e+00;-6.774983e+00;4.474058e-02;2.967798e+00;4.962507e+00;2.926612e+00;1.786180e+01;1.190963e+02;-1.691496e+00;1.754786e-01;-2.927316e+00;3.783025e-01;2.403945e-01;-8.657007e-01;1.493648e+00;-4.542274e-01;-1.847860e+00;2.318009e+00;-2.898070e+00;4.405959e-01;-4.996887e-01;5.587864e-02;-7.289971e-02;-1.095434e+00;-2.913535e-01;-5.131090e-01;-4.985687e-01;1.258208e+00;-5.868421e-01;-9.010742e-02;9.224645e-01;2.152746e-01;-1.177373e-01;2.036220e-01
'unknown';0.870000;2.594781e-01;-8.128956e-02;9.087348e+00;8.307104e+00;1.708568e-01;6.881509e+00;-6.079507e+00;6.678416e+00;1.460225e+01;1.209551e+01;-3.982478e+00;2.651108e+00;1.188931e+02;-1.702747e+00;-4.147326e-01;-4.127715e+00;-7.902061e-01;-1.028129e+00;-9.700100e-01;1.339823e+00;-4.677148e-01;-3.302897e-01;2.258261e+00;9.970063e-01;1.388797e+00;4.809265e-02;3.858473e-01;5.960594e-01;4.507295e-01;9.300911e-02;-5.277061e-02;-7.826507e-01;1.199216e+00;-5.218024e-01;-2.008896e-01;5.740784e-01;1.071531e+00;6.126499e-01;3.159007e-01
'unknown';0.880000;-2.817111e+00;1.362110e+00;4.044960e+00;1.373740e+01;3.137888e+00;-1.923314e+00;2.351041e+00;-2.627136e+00;5.669658e+00;9.950857e+00;-1.256743e+01;4.441648e+00;1.188137e+02;-6.100636e-01;1.461066e+00;-2.196858e+00;-1.757987e-01;-1.947129e+00;-2.630317e-01;4.759814e+00;-8.161405e-01;-1.255084e+00;1.939446e+00;1.432148e+00;1.015444e+00;5.010231e-01;6.322654e-01;3.949571e-01;1.560361e+00;7.629459e-02;5.505224e-01;-5.300779e-01;2.959526e-01;4.994565e-01;3.073022e-02;-6.021946e-02;3.121652e-01;5.236534e-01;3.345488e-01
'unknown';0.890000;-2.208284e+00;-7.819480e-01;3.408322e+00;1.068794e+01;-5.489499e-01;-4.699092e+00;4.395871e-01;-3.325720e-01;7.803279e+00;1.262416e+01;6.380056e+00;1.549702e+01;1.203654e+02;4.687557e-02;2.534269e+00;1.780733e+00;7.373754e-01;1.006683e+00;-2.969707e+00;4.109309e+00;-3.093338e-01;-2.416242e+00;2.710472e+00;1.761193e+00;3.664833e+00;6.944458e-01;5.677060e-01;-1.806995e-01;1.322742e+00;1.969835e-01;7.975401e-01;-9.560453e-01;-8.569846e-01;7.317510e-01;5.923086e-01;-3.533875e-01;-1.139745e+00;-3.590787e-01;1.205560e-01
'unknown';0.900000;-5.543830e-01;1.105237e+01;1.213786e+01;1.446362e+01;-1.893642e+00;3.050025e+00;1.376454e+01;-5.304680e-01;9.186523e-02;1.439541e+01;4.906086e+00;1.651606e+01;1.208653e+02;5.950207e-01;6.757632e-01;1.920263e+00;-4.015255e-03;1.975600e+00;-2.516242e+00;1.588669e+00;1.963865e+00;-6.512331e-01;1.790806e+00;-1.719337e+00;1.920845e+00;8.498787e-01;2.546735e-01;-1.211347e+00;9.370209e-02;-8.440721e-02;4.859898e-01;-6.810116e-01;-2.219745e+00;6.936200e-01;1.360123e+00;-8.416386e-01;-7.945132e-01;-9.135532e-01;-5.311416e-02
'unknown';0.910000;-6.375077e-01;7.744925e+00;1.394457e+01;1.163087e+01;7.720037e+00;-1.045369e+01;8.760291e+00;4.083413e+00;5.309938e+00;2.342559e+01;-3.913275e+00;1.493807e+01;1.213396e+02;5.332416e-01;-9.255788e-01;4.274363e-01;1.088197e-01;9.982064e-01;-4.623631e+00;-1.359527e+00;1.801037e+00;2.329328e+00;5.656438e-01;-3.125977e+00;-8.592970e-01;4.764450e-01;7.183252e-02;-1.012007e+00;-7.615705e-01;-2.124539e-01;-5.442683e-01;1.012481e+00;-1.419618e+00;3.245275e-02;1.207223e+00;-1.389411e+00;-4.436282e-02;-1.104306e+00;-1.395688e-01
'unknown';0.920000;-6.273957e-01;4.774894e-01;8.378151e+00;1.324586e+01;8.881396e+00;-1.162722e+01;6.134032e+00;4.984195e+00;3.660163e+00;1.350417e+01;-1.601745e+01;1.432535e+01;1.225760e+02;4.201207e-01;-2.865747e+00;-1.051699e+00;-2.835568e-01;4.870583e-01;-2.841127e+00;-3.604495e+00;1.596774e+00;3.172744e+00;-1.196333e+00;-9.683295e-02;-1.290257e+00;3.444527e-01;3.980093e-02;1.384412e-01;-5.065867e-01;-1.674408e-01;-1.024352e+00;1.681502e+00;-2.033942e-01;4.223987e-02;4.077760e-01;-6.853288e-01;8.916646e-01;-9.344296e-01;-2.523172e-01
'unknown';0.930000;4.944300e-01;-1.224027e-01;7.425356e+00;1.184092e+01;-9.454367e-01;-2.047862e+01;-2.542795e+00;5.915282e+00;1.766577e+01;1.589800e+01;1.211942e+00;1.229589e+01;1.218923e+02;4.934882e-01;-7.550097e-01;-5.411382e-01;-1.851232e-01;-9.703875e-01;2.255140e+00;-3.921970e-01;3.647537e-02;1.707886e+00;-2.743013e+00;7.281265e-01;-2.511477e-01;2.493149e-01;1.362831e-01;8.334624e-01;4.699755e-02;-5.261672e-02;-9.076215e-01;2.026369e+00;8.410279e-01;2.590651e-02;-8.724202e-01;-1.572805e-01;3.244344e-01;-4.819733e-01;-1.846876e-01
'unknown';0.940000;9.802518e-01;6.572966e-01;1.013897e+01;1.294081e+01;4.874387e+00;-6.143147e+00;1.393608e+00;6.537467e+00;9.777671e+00;1.217755e+01;1.859312e+00;1.138587e+01;1.223112e+02;8.139020e-01;1.282685e+00;-1.283837e-01;-6.942480e-01;-2.161862e+00;2.451884e+00;8.803244e-02;3.057345e+00;1.698368e+00;1.849012e-02;8.119345e-01;-3.055378e+00;-2.981423e-01;1.777865e-01;8.774487e-01;2.936322e-01;1.515621e-01;-9.443583e-01;6.179214e-01;7.884228e-01;-2.676489e-01;-1.044902e+00;3.161665e-01;-3.959886e-01;-2.792326e-01;-1.282123e-01
'unknown';0.950000;1.026109e+00;3.879973e+00;1.035847e+01;1.085778e+01;4.871605e+00;-1.920033e+00;9.169518e+00;3.489154e+00;1.079061e+01;1.037384e+01;-9.211025e+00;1.515207e+01;1.227186e+02;1.017766e+00;1.167517e+00;2.007665e-01;5.108166e-02;-2.215441e+00;2.861706e+00;9.993485e-01;1.200284e+00;-1.295585e+00;-8.281699e-01;-1.958189e+00;-2.386603e+00;-1.256958e-01;8.914875e-02;4.170142e-02;2.077149e-01;3.084479e-01;-4.791263e-01;-7.470406e-01;-1.798168e-01;-6.480063e-01;-8.129196e-01;3.273280e-01;-5.338539e-02;7.014547e-02;-2.814751e-02
'unknown';0.960000;3.176275e+00;4.889725e+00;6.269678e+00;1.026619e+01;-4.836434e+00;-8.647099e+00;7.180375e-01;2.148398e+01;1.558958e+01;1.635871e+01;-6.746297e+00;-2.379632e+00;1.206722e+02;1.046914e+00;5.602334e-01;4.551001e-02;3.561514e-01;-3.612207e+00;-5.480347e-02;-3.581538e-01;-3.233753e-01;-5.500287e-01;-5.729218e-01;-7.336186e-01;-1.618693e+00;-1.091034e-01;-1.299254e-01;-4.434466e-01;2.104153e-01;3.436310e-01;2.966000e-01;-6.500602e-01;-1.414123e-01;-1.564439e+00;-6.256741e-01;-2.696331e-01;2.556337e-01;1.172870e+00;1.300497e-01
'unknown';0.970000;4.485251e+00;3.598967e+00;1.036383e+01;1.343364e+01;-7.167230e+00;-4.918120e+00;2.791732e+00;4.443445e+00;8.281889e+00;9.666572e+00;-4.276196e+00;7.245625e+00;1.220833e+02;8.227260e-01;-1.852770e-01;4.104893e-01;8.319168e-01;-2.640846e+00;-2.267196e-01;-1.068188e+00;-1.513196e+00;-1.232514e+00;-8.106669e-01;1.233976e+00;-6.187631e-01;1.405792e-02;-2.820652e-01;-3.153419e-01;3.717883e-02;1.751745e-02;7.576929e-01;-4.922812e-01;-1.225804e-01;-5.485301e-01;1.679661e-01;8.908348e-02;5.144016e-01;8.316950e-01;6.427246e-02
