name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.972080e+00;1.283622e+01;2.596224e+01;1.048658e+01;1.443876e+01;-7.672876e-01;-8.328255e+00;2.131645e+00;2.127814e+00;-3.463330e+00;-5.217968e+00;2.348714e+00;1.260433e+02;5.416394e+00;1.628475e+00;-4.865445e+00;-8.162760e+00;-8.045039e+00;-9.617888e-01;2.784553e+00;1.628826e+00;1.793448e+00;-2.352025e-01;1.240325e-01;3.179424e-01;2.861912e+00;1.145289e+00;-5.156447e-01;-2.287266e+00;-2.051650e+00;-9.251052e-01;-2.974457e-01;-1.116468e+00;-1.075668e+00;-8.478241e-01;6.559504e-01;1.454052e+00;-3.958123e-01;7.651449e-01
'unknown';0.770000;1.777710e+01;1.512253e+01;1.850276e+01;5.143304e+00;-2.048104e-02;8.447857e+00;1.919105e+01;2.112197e+01;1.140224e+01;-8.094111e+00;4.411291e+00;8.274377e-01;1.306189e+02;6.636876e+00;2.962643e-01;-7.730949e+00;-9.488750e+00;-5.477229e+00;2.351744e-01;-2.238678e-01;-7.581583e-01;9.142084e-02;3.658585e-01;7.450981e-02;-8.781843e-01;3.656303e+00;-2.910422e-01;-6.276524e-01;-3.811382e-01;5.791863e-01;1.917032e+00;3.219180e-01;-2.304037e+00;-2.326760e+00;-1.476979e+00;7.361923e-01;3.310591e-01;-1.899671e-01;-1.004895e-01
'unknown';0.780000;2.616305e+01;1.446967e+01;3.940935e+00;-1.307702e+01;-4.692232e+00;2.529384e+00;3.503271e+00;7.008199e+00;9.500055e-01;2.056699e+00;9.824319e+00;-5.175053e+00;1.357545e+02;3.993822e+00;-8.552979e-01;-5.241792e+00;-4.354392e+00;-1.716175e+00;1.872194e+00;-1.339813e+00;-3.539722e+00;-3.468896e+00;2.349092e+00;2.848255e+00;-1.111795e+00;2.442082e+00;-2.066936e+00;-2.891251e-01;2.726030e+00;4.005122e+00;3.510384e+00;4.260795e-01;-8.881012e-01;-4.279156e-01;-3.061388e-01;-1.394041e-01;-5.911065e-01;6.875860e-01;-1.201955e+00
'unknown';0.790000;3.108345e+01;1.218443e+01;7.845133e-01;-1.634168e+01;-1.457263e+00;4.305560e+00;-9.867652e+00;-4.556105e+00;-3.805483e+00;2.989050e+00;4.953058e-02;-2.565152e+00;1.390570e+02;1.363273e+00;-6.444791e-01;-1.869406e+00;1.608033e-01;3.572738e+00;1.532783e+00;-4.092673e+00;-4.420613e+00;-1.516031e+00;9.446920e-01;-1.433690e+00;1.302345e+00;6.628250e-01;-2.490753e+00;4.934235e-01;3.771795e+00;3.730691e+00;1.730351e+00;-6.333512e-01;9.155124e-01;1.362152e+00;1.153375e+00;-7.324451e-01;-1.028625e+00;8.928645e-01;-1.534288e+00
'unknown';0.800000;2.328801e+01;1.002878e+01;8.612408e+00;-5.428857e-01;6.576272e+00;1.066483e+01;-4.979741e-01;-2.727930e+00;-7.612801e+00;2.740551e+00;1.120419e+01;-1.513965e+00;1.340346e+02;-2.281485e+00;6.532212e-01;5.833933e+00;7.038072e+00;4.981900e+00;5.198046e-01;2.784500e-01;1.320476e+00;1.066481e+00;-1.221640e+00;-2.077400e+00;2.665608e+00;-1.651121e+00;-1.211210e+00;1.087077e+00;2.379959e+00;5.231959e-01;-1.182155e+00;-1.639843e+00;1.519120e+00;1.915550e+00;1.749140e+00;-1.115065e+00;-1.490461e+00;8.729424e-02;-8.052775e-01
'unknown';0.810000;2.603098e+01;1.412058e+01;6.819994e+00;-3.197481e-01;1.220896e+01;1.204405e+01;7.283057e-01;3.886970e+00;8.103489e+00;-3.712577e+00;-3.447094e+00;5.508618e+00;1.347930e+02;-2.679237e+00;2.009122e+00;5.590161e+00;3.468472e+00;-1.745095e-01;-2.255387e+00;3.544563e+00;3.622500e+00;3.590610e+00;-1.511001e+00;-2.605785e+00;1.697437e+00;-1.968533e+00;-2.229284e-01;8.758520e-01;5.314534e-01;-1.238538e+00;-2.518834e+00;-1.485523e+00;9.113500e-01;1.017637e+00;4.858548e-01;2.516950e-01;4.141811e-01;-1.285055e+00;-1.538620e-01
'unknown';0.820000;1.728186e+01;1.676770e+01;3.009286e+01;1.410237e+01;1.338416e+01;1.259163e+00;-4.024578e-01;9.389043e+00;3.279233e-01;-7.006867e-01;1.185630e+00;4.116102e+00;1.296309e+02;-4.097214e-02;3.253286e+00;2.928219e+00;-3.392247e+00;-5.753325e+00;-4.432934e+00;2.437167e+00;2.016470e+00;2.723484e+00;-1.998387e+00;-4.018003e+00;-8.728697e-01;-2.686264e-01;4.217961e-01;3.656153e-02;-1.773596e+00;-2.052186e+00;-1.582075e+00;-5.500425e-01;-1.246146e+00;-9.221951e-01;-4.121489e-01;1.076092e+00;1.005247e+00;-1.563606e+00;3.295321e-01
'unknown';0.830000;2.069034e+01;1.886058e+01;1.799509e+01;-6.321952e+00;-5.733755e+00;-2.268541e+00;7.807404e+00;7.497909e+00;1.017721e+01;-2.845338e+00;-7.970117e+00;3.106999e+00;1.314162e+02;-8.716257e-01;2.434749e+00;2.240718e+00;-8.167256e-01;-3.653820e+00;-3.418463e+00;-6.152814e-01;3.195753e-01;8.474159e-02;2.591540e+00;1.607517e+00;-3.353694e+00;-7.977325e-01;-1.783603e-01;-8.836905e-01;-1.070354e+00;2.670616e-01;1.022343e+00;2.251304e-01;-2.841480e+00;-1.378562e+00;-1.384929e+00;4.941909e-01;1.135170e+00;-1.058129e+00;6.654494e-02
'unknown';0.840000;2.575347e+01;2.392521e+01;1.766595e+01;-1.450302e+01;-1.321900e+01;-4.343544e+00;8.148310e+00;5.548953e+00;4.967758e+00;-7.685002e+00;-6.624313e+00;-4.677504e+00;1.343799e+02;-1.076309e+00;6.232155e-01;-1.359324e+00;-1.080261e+00;-1.188821e+00;-1.648870e+00;-3.872358e+00;-1.639037e+00;7.586707e-01;2.107549e+00;8.421823e-01;-2.626856e+00;-5.888611e-01;-1.310919e+00;-1.747058e+00;8.940756e-02;2.256658e+00;2.878645e+00;1.240190e+00;-1.667567e+00;-8.598660e-01;-1.580205e+00;6.585064e-02;8.616828e-01;5.207092e-01;-5.132507e-01
'unknown';0.850000;1.743705e+01;2.271557e+01;2.423704e+01;9.899318e+00;7.241436e+00;-2.246912e+00;-6.623485e+00;7.404891e+00;6.207280e+00;1.273728e+01;8.495461e+00;-6.863048e+00;1.284298e+02;-3.053370e+00;-1.094295e+00;2.382165e+00;3.647787e+00;2.654953e+00;-2.521767e+00;-7.508076e+00;-1.442558e+00;-2.351627e+00;-1.093015e+00;6.399738e-01;-2.716216e+00;-1.475691e+00;-1.168364e+00;-1.741379e+00;3.438054e-01;1.591524e+00;2.308870e+00;1.914571e+00;1.008221e+00;-4.808699e-01;-1.151741e+00;-7.680184e-01;-5.945920e-01;1.472664e+00;-3.569886e-01
'unknown';0.860000;1.352696e+01;1.795628e+01;2.017527e+01;5.904292e-01;9.524603e-01;-6.996002e+00;-1.254880e+01;1.240367e+00;6.106240e+00;2.045750e+00;-2.836247e+00;-4.033156e+00;1.281798e+02;-5.504697e+00;-3.717484e+00;3.304533e+00;5.658786e+00;5.485513e+00;1.319670e+00;-2.454273e+00;-1.401793e+00;-3.959355e+00;1.731441e-01;7.741829e-01;1.411938e+00;-2.495901e+00;-7.966113e-01;-1.201884e+00;2.235536e-01;1.509479e+00;1.849477e+00;2.341990e+00;3.183837e+00;5.857415e-01;1.089850e-01;1.547678e-01;-1.966149e-01;1.177407e+00;-2.468252e-01
'unknown';0.870000;1.153675e+01;1.637357e+01;2.865126e+01;4.370256e+00;4.552848e-01;-1.355115e+01;-1.938442e+01;2.439414e+00;-2.150170e+00;-1.317579e+01;-6.664280e+00;-1.079626e+01;1.271378e+02;-4.499249e+00;-4.101798e+00;1.627816e+00;3.771370e+00;4.553365e+00;4.670122e+00;3.716782e+00;-2.203396e+00;-3.314948e+00;-2.813492e-01;-1.331443e+00;1.990230e+00;-1.629156e+00;5.979080e-02;-3.634060e-01;-1.097651e+00;3.245939e-01;1.068416e+00;2.327427e+00;3.297166e+00;8.641813e-01;1.912464e+00;9.492582e-01;-4.743714e-02;8.436816e-01;7.933243e-02
'unknown';0.880000;1.180137e+00;8.508791e+00;3.198151e+01;1.655544e+01;1.760164e+01;7.906926e+00;2.257415e+00;1.022725e+00;-1.065029e+01;6.137253e+00;4.826472e+00;4.348788e+00;1.225464e+02;-4.336426e+00;-3.882453e+00;1.356186e-01;6.405343e+00;7.109361e+00;6.465136e+00;6.434401e+00;1.670090e+00;1.785256e+00;2.475555e+00;8.448162e-01;9.069559e-01;-1.746255e+00;9.536154e-01;5.781535e-01;-1.331650e+00;-6.635724e-01;-3.584289e-03;4.094392e-01;3.043327e-01;9.724838e-01;2.292944e+00;-1.638219e-01;-8.125474e-02;-1.985918e-01;3.484970e-01
'unknown';0.890000;1.114214e+00;6.930331e+00;2.647300e+01;2.077366e+01;2.168367e+01;1.365223e+01;4.557314e+00;-3.503270e+00;-1.989196e+00;9.284784e+00;-1.993113e+00;-1.102872e+00;1.231008e+02;-3.338551e+00;-2.828840e+00;-1.521635e+00;4.897478e+00;7.185109e+00;6.542636e+00;4.533418e+00;1.342408e+00;4.338389e+00;2.502071e+00;3.674715e-01;1.754683e+00;-1.453852e+00;9.088942e-01;7.863455e-01;-6.710760e-01;-1.150619e+00;-9.219393e-01;-8.382748e-01;-1.298259e+00;1.084109e+00;9.118959e-01;-6.786025e-01;9.167792e-01;1.933970e-01;2.380900e-01
'unknown';0.900000;-2.943902e+00;3.265634e+00;2.194250e+01;2.441544e+01;2.588507e+01;1.172799e+01;7.652337e+00;1.256216e+01;1.495203e+01;3.193241e+00;-9.477497e-01;-4.345068e+00;1.214670e+02;-1.316969e+00;-1.463195e+00;-1.778991e+00;1.777870e+00;4.151719e+00;2.430609e+00;-1.340927e+00;1.687724e+00;3.678695e+00;-2.037675e+00;-4.815481e-01;5.367522e-01;-8.410675e-01;8.415726e-01;7.127632e-01;-2.264381e-01;-1.926659e+00;-2.294529e+00;-1.709212e+00;-1.754280e+00;-4.954589e-01;-1.602425e+00;-1.073312e+00;8.144000e-01;3.827354e-01;3.138275e-01
'unknown';0.910000;-3.093987e+00;4.850945e+00;2.606259e+01;2.492765e+01;3.223911e+01;1.725150e+01;5.852103e-01;3.381735e+00;6.740611e+00;8.065714e-01;-1.939812e+00;2.324087e+00;1.204082e+02;-1.464507e+00;-1.379700e+00;-7.702599e-01;3.320097e-01;1.422489e+00;2.496011e+00;1.113152e+00;3.208333e+00;2.978116e-01;-1.417746e+00;3.915635e+00;3.142317e+00;-8.912994e-01;2.993041e-01;2.644812e-01;6.184884e-02;-1.425773e+00;-2.574467e+00;-2.080287e+00;-1.110526e+00;-7.190009e-01;-1.910587e+00;-4.781815e-01;5.208177e-01;-6.287649e-02;2.516655e-01
'unknown';0.920000;-3.300609e+00;2.232509e+00;2.329176e+01;2.336780e+01;3.308252e+01;1.826034e+01;-2.461171e+00;6.018841e+00;3.378281e+00;1.879820e-01;2.392081e+00;5.319070e+00;1.196873e+02;-1.065585e+00;-1.043207e+00;-1.372260e+00;-9.452164e-01;-1.481976e+00;-5.760898e-02;-6.268666e-01;-1.740167e+00;-4.206580e+00;-9.310943e-01;3.142735e+00;2.126816e+00;-4.583939e-01;-2.643467e-01;-1.751705e-01;3.716874e-03;-6.141995e-01;-2.054731e+00;-1.900361e+00;-3.666593e-01;-1.399635e+00;-1.065993e+00;3.202445e-01;-7.058634e-01;-6.656550e-01;1.032687e-01
'unknown';0.930000;-6.029969e+00;5.483934e-01;2.194707e+01;2.295753e+01;2.519739e+01;2.286611e+01;1.517983e+01;1.581005e+01;5.286739e+00;3.698682e+00;1.591515e+01;9.776642e+00;1.195341e+02;-1.967723e+00;-1.716428e+00;-1.415756e+00;-8.698462e-01;-2.870382e+00;-2.614690e+00;-1.376243e+00;-5.386513e-01;-1.271908e+00;-4.421276e-01;1.159419e+00;6.452684e-01;-3.868614e-01;-9.580074e-02;-2.316979e-01;-1.193596e-01;-5.746538e-01;-1.054759e+00;-1.470387e+00;-8.355576e-01;-1.388392e+00;2.346062e-01;4.893358e-02;-2.014717e+00;-1.178550e+00;1.058895e-01
'unknown';0.940000;-6.803838e+00;2.008733e-01;1.713896e+01;2.067442e+01;2.199605e+01;8.632637e+00;-2.779305e+00;-2.352835e+00;-5.353931e+00;-2.908286e+00;5.838445e+00;2.562734e+00;1.196121e+02;-2.387094e+00;-2.170684e+00;-1.437658e+00;-6.921991e-01;-3.975499e+00;-4.515846e+00;-1.929526e+00;-3.436957e+00;-8.664122e-01;-9.242624e-01;-2.632757e+00;-1.542999e+00;-5.769432e-01;2.064640e-01;-1.146232e-01;1.051072e-01;-6.715642e-01;-5.776424e-02;2.495235e-01;4.025094e-01;2.933938e-01;1.185130e+00;8.763699e-02;-1.082292e+00;-4.045454e-01;9.561394e-02
'unknown';0.950000;-1.118099e+01;-2.715377e+00;2.206021e+01;2.192511e+01;2.343044e+01;8.991901e+00;-6.136937e+00;4.874316e+00;4.747179e+00;1.440672e-01;2.134100e+00;6.928596e+00;1.185115e+02;-1.282756e+00;-1.974451e+00;-1.334359e+00;-2.667768e+00;-2.604542e+00;-2.626808e+00;-2.413306e+00;-2.885231e+00;-1.992414e-01;-1.176494e+00;-3.270203e+00;-9.155291e-01;-3.025772e-01;7.242070e-01;3.162834e-01;8.410668e-02;-7.980197e-01;5.299746e-01;1.446446e+00;1.080040e+00;6.438150e-01;4.004233e-01;7.704166e-02;2.836965e-01;2.739679e-01;1.963025e-01
'unknown';0.960000;-1.266057e+01;-6.989024e+00;1.604690e+01;2.042302e+01;1.408850e+01;2.618211e+00;-1.450420e+00;-5.698074e+00;-6.840000e-01;-2.656023e+00;-3.881179e+00;-9.719011e-01;1.173139e+02;-3.757487e-01;-1.487311e+00;-8.874223e-01;-3.404076e+00;-1.903717e+00;1.196068e+00;1.904212e+00;9.000913e-01;1.182738e+00;-1.257259e-01;-5.391603e-02;8.844877e-01;-2.246628e-02;7.962660e-01;6.343166e-01;2.849096e-01;-3.723289e-01;1.011512e+00;1.746851e+00;9.939156e-01;1.377288e+00;2.693526e-01;2.707272e-01;1.314625e+00;7.978177e-01;2.516457e-01
'unknown';0.970000;-9.515384e+00;-5.728915e+00;1.582130e+01;9.744391e+00;1.612846e+01;1.273928e+01;2.448858e+00;3.056519e+00;1.955566e+00;-2.309921e+00;4.423943e+00;6.966314e+00;1.191703e+02;6.476396e-01;-4.766967e-01;-1.270341e+00;-3.504006e+00;-1.256400e+00;1.761584e+00;2.107087e+00;5.118999e-01;-2.943660e-01;-4.561875e-01;1.288481e+00;8.013649e-01;3.174126e-01;3.570299e-01;5.688236e-01;3.511021e-01;6.603888e-01;7.520793e-01;6.081764e-01;3.702255e-01;6.621288e-01;-2.563420e-02;2.547935e-01;8.255346e-01;2.534214e-01;9.989113e-02
