name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.204208e+01;-4.857314e+01;4.632503e+00;-1.727689e+01;4.211909e+01;5.222692e+00;5.720108e+00;2.394345e+01;3.495096e+00;9.898569e+00;-1.661671e+01;-2.764612e+01;1.630419e+02;4.107607e-01;-5.946831e-01;-5.220138e-01;1.610596e+00;-2.516373e+00;6.908274e+00;1.620597e+00;1.985897e+01;-6.213313e+00;-1.182774e+01;-2.042636e+01;1.553092e+01;-6.598923e-01;-1.796213e+00;1.158591e+00;5.949173e-01;1.598788e+00;2.917398e+00;6.970695e-01;-8.359960e-01;-5.121976e+00;-3.245528e+00;9.142388e-01;6.394902e+00;5.920489e+00;-8.315887e-02
'unknown';0.770000;-2.558596e+01;-4.902196e+01;1.664560e+01;-1.520166e+01;3.911595e+01;1.280259e+01;1.864462e+01;5.056928e+01;-1.914020e+01;-4.128711e+00;-5.071520e+01;-1.203942e+01;1.583606e+02;-2.943070e+00;1.676972e+00;1.894693e+00;3.311146e+00;2.938004e-01;6.776141e+00;3.606961e+00;5.288784e+00;-1.310371e+01;-2.623820e+00;-2.116687e+00;1.965641e+01;-5.563477e-01;-1.395189e+00;4.823750e-01;-3.028545e-01;8.720248e-01;2.851814e+00;-8.821139e-01;-1.977189e+00;-1.032110e+01;-8.123908e-01;3.791978e+00;1.120109e+01;-5.535900e-01;3.870917e-01
'unknown';0.780000;-3.306446e+01;-4.562185e+01;1.430600e+01;-1.385432e+01;4.705419e+01;2.482106e+01;1.526892e+01;2.964055e+01;-3.441912e+01;-1.208762e+01;-2.792699e+01;2.227220e+01;1.594380e+02;-3.600504e+00;7.093083e-01;-5.366110e-01;2.587924e+00;4.384475e+00;3.337582e+00;-2.564158e+00;-1.121800e+01;-8.766170e+00;2.193101e+00;9.391120e+00;9.188237e+00;2.186325e-01;2.304742e-01;-1.967649e-01;-7.426794e-01;-2.001186e-01;1.051982e+00;-2.395823e+00;-2.300429e+00;-8.119421e+00;2.521308e+00;4.111304e+00;7.817061e+00;-6.354352e+00;4.515968e-01
'unknown';0.790000;-3.792841e+01;-4.341422e+01;1.369793e+01;-9.158104e+00;4.843647e+01;1.919294e+01;1.191662e+01;7.893550e+00;-4.115993e+01;1.664537e+01;8.087193e+00;2.585023e+01;1.606546e+02;-1.918419e+00;-5.672684e-02;-2.678297e+00;2.199783e+00;4.512462e+00;4.931475e-01;-5.544311e+00;-1.520499e+01;-3.081254e+00;3.599681e+00;1.606054e+01;1.606203e+00;1.041988e+00;1.250706e+00;-8.461963e-01;-7.048447e-01;-3.587542e-01;8.205266e-02;-1.461100e+00;-1.273826e+00;-2.182829e+00;4.848895e+00;1.630859e+00;1.597957e-01;-7.052886e+00;1.655380e-01
'unknown';0.800000;-3.387337e+01;-4.783047e+01;3.423283e+00;-7.359050e+00;5.938120e+01;1.871542e+01;-3.736684e+00;-1.080869e+01;-2.932589e+01;1.047704e+01;9.376944e-01;-6.497599e-01;1.629881e+02;1.050806e+00;-7.116585e-01;-1.948916e+00;1.165684e+00;6.342045e-01;-1.929346e+00;-5.305912e+00;-1.049125e+01;1.381996e+00;5.617024e+00;9.570330e+00;-7.215743e+00;7.989243e-01;1.049936e+00;-5.227081e-01;3.739883e-01;8.995116e-02;-8.429044e-01;-3.705963e-01;9.521176e-01;2.978883e+00;3.903689e+00;3.072600e-01;-4.442068e+00;-3.122772e+00;-2.201211e-01
'unknown';0.810000;-3.477360e+01;-4.820128e+01;8.695478e+00;-7.450385e+00;5.551476e+01;1.832114e+01;4.258663e-01;-5.231047e+00;-3.709309e+01;2.587368e+00;1.515516e+01;7.452580e+00;1.617955e+02;9.848026e-01;-1.843526e+00;-9.233778e-01;2.228495e+00;2.579199e+00;2.104107e+00;-1.391293e+00;-5.988737e+00;6.066676e+00;3.818514e+00;-1.407314e+00;-7.406032e+00;-1.880341e-02;4.454512e-01;-2.558885e-01;4.115439e-01;2.710121e-01;-6.411077e-01;-9.947176e-02;1.098291e+00;3.895975e+00;2.180034e+00;-2.548434e-01;-6.137756e+00;-1.604751e-01;-3.166307e-01
'unknown';0.820000;-2.938783e+01;-4.678661e+01;7.062650e+00;-8.879759e+00;4.668607e+01;1.561023e+01;-5.515265e+00;-1.625338e+01;-2.954256e+01;2.302651e+01;1.639068e+01;-4.607689e+00;1.628622e+02;1.975651e-01;-1.010833e+00;4.558710e-01;3.023324e+00;1.136584e+00;6.791201e-01;1.199208e-01;-9.317135e-01;6.178309e+00;3.619985e+00;-4.085290e+00;-1.919502e+00;-3.515778e-01;-1.969053e-01;-4.854548e-03;-2.349946e-02;4.950786e-02;-3.155608e-01;-4.279745e-01;1.798414e-01;3.074958e+00;6.266340e-01;-1.242387e+00;-3.427716e+00;2.417153e+00;-1.060231e-01
'unknown';0.830000;-3.524717e+01;-5.315378e+01;7.261358e+00;2.744723e+00;6.768003e+01;3.126607e+01;5.849444e+00;-1.932779e+01;-1.071821e+01;2.946320e+01;-6.675866e+00;-9.200967e+00;1.606235e+02;7.354576e-01;-1.186582e+00;-1.822970e+00;2.626024e+00;1.055733e+00;-1.308444e+00;-2.765772e+00;-5.048825e-01;5.420760e+00;3.323984e+00;-7.800427e+00;-1.844292e+00;3.408508e-02;4.027439e-02;4.234069e-01;-3.806404e-01;-7.865974e-01;-1.532548e+00;-1.456914e+00;-8.678694e-01;1.813200e+00;-6.251494e-01;-1.764336e+00;-2.792985e-02;2.354305e+00;1.611389e-01
'unknown';0.840000;-3.264877e+01;-5.040838e+01;6.419698e+00;2.660014e+00;5.898148e+01;1.563856e+01;-5.848869e+00;-8.418886e+00;-1.162178e+01;1.513904e+01;-8.573247e+00;-1.920496e+00;1.618162e+02;1.909521e-01;-1.064403e+00;-1.616617e+00;1.214459e+00;-1.818668e-01;-2.362942e+00;-3.719465e+00;2.141616e+00;4.838124e+00;-3.476473e-01;-4.371695e+00;2.089151e+00;2.423645e-01;8.741017e-02;3.645330e-01;-1.647200e-02;-9.096403e-01;-1.466174e+00;-1.050583e+00;-2.590042e-01;3.685440e-01;-6.282308e-01;-2.060880e+00;1.319959e+00;1.070369e+00;7.420380e-02
'unknown';0.850000;-2.946584e+01;-5.232331e+01;-9.789733e-02;-9.015172e-02;5.464572e+01;1.176476e+01;-1.323619e+01;-1.167271e+01;-1.894968e+01;2.315102e+01;-1.136501e+01;-3.112477e+00;1.624890e+02;1.189481e+00;3.002937e-01;-1.790336e+00;-8.000605e-01;-4.424317e+00;-3.659431e+00;-3.810947e+00;1.540598e+00;3.611022e+00;-3.019352e+00;-1.403761e+00;2.361169e+00;4.899200e-01;-1.845656e-01;5.578010e-01;1.097786e+00;-6.680604e-02;-7.462010e-01;-3.255792e-01;1.214388e+00;2.286959e-01;1.979416e-01;-2.303753e+00;1.586077e+00;6.737436e-01;-1.835710e-01
'unknown';0.860000;-3.132373e+01;-5.252386e+01;2.659194e+00;-1.390025e+00;5.229390e+01;1.354617e+01;-1.456977e+01;-9.372839e+00;-1.236206e+00;2.444436e+01;-3.123223e+00;2.793820e+00;1.631413e+02;4.076042e-01;6.839447e-02;3.571937e-01;1.881643e-01;-3.454264e+00;-3.398303e+00;-6.525127e-01;-1.117341e-01;3.942024e+00;-3.512748e+00;-6.838269e-01;1.329611e+00;-2.084763e-01;-1.773438e-01;4.999390e-01;1.445969e+00;6.591649e-01;5.371889e-01;1.277594e-01;1.672393e+00;9.186120e-02;1.064420e-02;-7.257532e-01;4.780096e-01;-1.729397e-01;-3.095856e-01
'unknown';0.870000;-2.996228e+01;-5.059457e+01;1.899315e-01;7.694409e-01;4.890224e+01;1.401511e+01;-8.844840e+00;-1.114782e+01;2.144107e+00;9.713785e+00;-1.641968e+01;2.477225e-01;1.624106e+02;-2.956966e-01;1.036024e+00;2.679053e+00;2.805141e+00;-1.039074e+00;-2.418660e+00;1.772693e+00;1.765272e+00;6.858518e+00;-6.612233e+00;-1.713978e+00;1.904195e+00;-6.583496e-01;-1.940556e-01;4.987415e-02;1.291754e+00;6.453124e-01;1.424369e+00;6.587108e-01;8.991578e-01;5.088124e-01;-6.111835e-01;1.202366e+00;4.930061e-01;-2.391651e-01;-3.343814e-01
'unknown';0.880000;-3.036253e+01;-5.093078e+01;8.061752e+00;3.171039e+00;4.458190e+01;-2.478134e+00;-1.130711e+01;-9.240001e+00;-2.458555e+00;4.293921e+00;-9.465049e+00;3.047460e+00;1.608130e+02;4.682217e-02;1.067427e+00;3.378532e+00;2.707683e+00;8.114559e-01;-2.344531e+00;1.850680e+00;2.488585e+00;3.267597e+00;-2.179973e+00;-1.826539e+00;1.452939e+00;-7.314285e-01;-7.732395e-02;-1.186360e-01;3.833324e-01;-2.082101e-02;7.930791e-01;7.500124e-01;-1.215242e+00;1.095283e+00;-9.289883e-01;1.533862e+00;3.521803e-01;-4.137595e-01;-2.889847e-01
'unknown';0.890000;-3.142493e+01;-4.793973e+01;1.059609e+01;1.165502e+01;5.330635e+01;7.683607e+00;-6.004058e+00;-2.912764e+00;1.595409e+01;1.650750e-01;-1.676399e+01;6.281679e+00;1.603613e+02;3.995941e-01;5.014839e-02;3.157765e+00;1.166742e+00;5.646656e-01;-8.927628e-01;-5.667545e-01;2.784501e+00;8.923173e-01;2.326088e+00;1.632626e+00;1.103680e+00;-9.205109e-01;8.917254e-02;-5.801465e-01;-6.784493e-01;-1.132107e+00;-4.292656e-02;5.833544e-01;-2.165371e+00;1.761577e-01;-2.388297e+00;1.492314e+00;6.684519e-01;-9.658901e-01;-8.149414e-02
'unknown';0.900000;-3.035830e+01;-4.851415e+01;1.434878e+01;6.705600e+00;5.414912e+01;4.989273e+00;-6.736766e+00;-1.047440e+00;8.196791e+00;1.831885e+01;-1.208376e+01;7.041537e+00;1.605087e+02;-3.266609e-01;-3.184776e-02;2.034499e+00;9.032587e-01;-2.907375e-01;-4.111894e-01;-5.559001e+00;4.855069e+00;2.280183e+00;-3.125968e-01;-5.962273e-01;-3.389282e-01;-1.522319e+00;4.243713e-02;-4.788713e-01;-1.413763e+00;-1.263431e+00;-3.483505e-01;1.074112e+00;-1.248476e+00;-9.091099e-01;-2.153664e+00;4.383218e-01;5.881430e-01;-1.034368e+00;2.203456e-01
'unknown';0.910000;-2.796642e+01;-5.155214e+01;1.283525e+01;4.835871e+00;4.694196e+01;5.817595e+00;-1.396378e+01;-1.321595e+00;1.278021e+00;1.433176e+01;-6.947194e+00;3.769082e+00;1.579601e+02;3.369076e-01;-1.315071e+00;-4.117718e-02;-1.953183e+00;-7.026097e-01;-4.685589e-01;-5.349323e+00;1.462819e+00;-4.589260e+00;-8.435249e-02;1.013126e+00;-2.029322e+00;-6.703750e-01;1.703858e-01;1.350739e-01;-1.582443e+00;-8.781844e-01;-2.247346e-01;1.383402e+00;5.787641e-01;-1.734567e+00;-1.174803e+00;1.991934e-01;-3.636127e-01;-1.002950e+00;5.830460e-01
'unknown';0.920000;-3.372508e+01;-4.928381e+01;1.711467e+01;1.109691e+01;4.631041e+01;-3.601075e+00;-3.512225e+01;1.423976e+01;1.628039e+01;-4.352404e+00;-1.735458e+01;2.609118e+00;1.544020e+02;2.903511e-01;-6.443199e-01;-2.090809e+00;-2.049509e+00;-2.966591e-01;2.813926e+00;-2.000416e+00;-1.396123e+00;-4.759934e+00;1.216856e+00;1.423926e+00;-2.152402e+00;2.452316e-01;2.494629e-01;4.656234e-01;-1.127987e+00;-3.692825e-01;-2.255327e-01;1.720970e+00;2.028746e+00;-2.142802e+00;4.645476e-02;1.083525e+00;-7.437200e-01;-8.058236e-01;6.176445e-01
'unknown';0.930000;-2.805700e+01;-5.413025e+01;9.007256e+00;-3.065475e-01;5.371265e+01;9.635986e+00;-1.855793e+01;-3.242270e+00;-1.103402e+01;1.107894e+01;-9.062948e+00;-1.648719e+00;1.600628e+02;9.430170e-01;1.031754e+00;-2.691795e+00;-1.747796e+00;-5.560467e-01;4.411688e+00;5.477735e-01;-2.762738e+00;-1.461636e+00;2.557328e+00;-1.195514e+00;-3.004335e+00;1.110944e+00;-3.661371e-02;5.998665e-01;4.537736e-02;7.217904e-01;-4.024428e-01;9.484881e-01;1.424052e+00;-2.481020e-01;2.190909e+00;3.040699e-01;-1.225357e+00;-6.443636e-01;1.338200e-01
'unknown';0.940000;-2.886125e+01;-5.044669e+01;5.808726e+00;-9.707361e-01;4.928048e+01;1.714971e+01;-1.444177e+01;-7.067719e+00;-9.446862e+00;2.602954e+01;-3.906254e+00;-1.011574e+00;1.606835e+02;6.175989e-01;1.122857e+00;-2.280125e+00;-1.045847e+00;-1.491682e+00;5.753539e+00;1.636180e+00;-3.746163e+00;9.486454e-01;3.784187e+00;-3.210507e+00;-3.880540e+00;6.752442e-01;-8.270924e-02;-4.629112e-02;9.501600e-01;8.554857e-01;-1.866671e-01;-4.627033e-01;5.517384e-01;1.196344e+00;1.435610e+00;-6.966078e-01;-5.521226e-01;-5.369724e-01;-1.858795e-01
'unknown';0.950000;-2.568325e+01;-4.581193e+01;5.029245e+00;2.130713e+00;4.267669e+01;1.750064e+01;-2.156516e+01;-4.481545e+00;6.833467e+00;1.192743e+01;-1.964893e+01;-9.442246e+00;1.603741e+02;-9.784889e-03;8.006733e-01;2.803675e-01;1.153938e+00;-2.117312e+00;2.804076e+00;-4.736175e-02;1.397329e+00;3.510995e+00;1.523314e-01;-2.796442e+00;-4.387071e+00;-2.162811e-01;-1.487074e-01;-6.917624e-01;1.096247e+00;5.128352e-01;3.558547e-01;-1.155137e+00;4.059676e-01;1.563184e+00;-5.793382e-01;-6.892422e-01;1.198298e+00;1.514703e-01;-2.284714e-01
'unknown';0.960000;-3.182396e+01;-4.782869e+01;7.703050e+00;4.649041e+00;4.436998e+01;2.123429e+01;-2.543774e+01;-3.871416e+00;1.208988e+01;1.414429e+01;-2.811413e+01;-1.289682e+01;1.576226e+02;3.532059e-01;-7.602352e-01;1.173910e+00;7.770526e-01;-4.493618e-01;1.304216e+00;1.055844e+00;2.505564e+00;-6.819830e-02;-1.063684e+00;-5.362229e-01;-4.145896e+00;-2.055359e-02;1.186020e-01;-5.974781e-01;6.045861e-01;4.437232e-03;6.287287e-01;-1.329858e+00;4.499177e-01;1.042937e+00;-1.579311e+00;-4.730078e-01;1.954545e+00;8.135991e-01;3.379912e-02
'unknown';0.970000;-2.662457e+01;-5.143589e+01;9.461931e+00;2.653256e+00;4.558134e+01;2.161407e+01;-1.329675e+01;2.146220e+00;-4.247414e+00;1.778323e+01;-1.094122e+01;-1.764145e+01;1.605119e+02;3.316763e-01;-1.485512e+00;1.062425e+00;-9.507005e-02;7.020664e-01;8.606644e-01;2.867779e+00;1.927317e+00;-3.849905e+00;1.535053e+00;3.458832e+00;-2.114305e+00;3.164856e-01;7.062424e-02;-1.562552e-01;-1.382869e-01;-3.484086e-01;4.926259e-01;-6.836411e-01;1.467077e-01;-4.096695e-01;-1.022125e+00;1.486808e-01;9.563688e-01;1.197111e+00;1.030972e-01
