name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.074130e-03;-2.442617e+01;2.598368e+01;2.889680e+00;5.311473e+00;6.667711e+00;1.611455e+01;1.432069e+01;-1.079547e+01;-1.375004e+01;-2.738626e+01;1.483001e+01;1.544552e+02;1.125039e+00;2.246270e+00;2.799591e-01;-1.349434e+00;-2.329116e+00;-3.474136e+00;-5.204847e-01;-9.731469e-01;3.220446e+00;4.096014e-01;3.714179e+00;2.439077e+00;5.096619e-01;-8.749317e-01;-2.736397e-01;-7.528321e-02;7.474104e-01;8.194254e-01;1.083277e+00;1.067331e+00;1.006092e+00;-1.038647e+00;-1.499270e+00;-2.613281e+00;-8.695289e-01;-3.644820e-01
'unknown';0.750000;8.647028e+00;-1.801399e+01;2.538195e+01;-6.546244e+00;-2.798461e+00;9.245959e-01;1.380777e+01;1.685991e+01;-1.330082e+00;-7.520814e+00;-1.929283e+01;1.724009e+01;1.580044e+02;-1.475704e+00;1.141150e-01;-8.789610e-01;1.232998e+00;2.183648e+00;2.129259e+00;3.057991e+00;1.310576e+00;2.084927e+00;-1.020238e+00;-6.947027e-01;-4.681943e-01;-4.116012e-01;-1.533581e+00;-1.196020e+00;-2.609805e-01;1.443953e+00;1.748056e+00;2.023773e+00;1.305440e+00;8.130428e-01;-1.567349e+00;-1.422869e+00;-2.499268e+00;-6.403232e-01;-6.291704e-01
'unknown';0.760000;-6.309202e-01;-1.904078e+01;2.938523e+01;7.341862e+00;3.840935e+00;8.058277e+00;2.244622e+01;2.085474e+01;-7.941039e+00;-1.631120e+01;-2.650229e+01;2.388971e+01;1.542918e+02;-2.025708e+00;-6.269066e-01;-8.767732e-01;2.218146e+00;3.158180e+00;2.399317e+00;8.016585e-01;1.250981e-01;-1.773306e+00;-2.167789e+00;-3.697789e+00;-6.116950e-01;-6.672562e-01;-1.130713e+00;-1.695603e+00;-8.573043e-01;5.148709e-02;4.966034e-01;1.238308e+00;4.382377e-01;4.097949e-01;-9.039408e-01;-6.092796e-01;-1.149925e+00;-9.495261e-01;-4.976193e-01
'unknown';0.770000;-3.379361e+00;-2.347832e+01;2.365444e+01;1.101481e+01;1.753395e+01;1.832832e+01;2.059743e+01;1.400816e+01;-1.384858e+01;-1.758711e+01;-3.376617e+01;1.428555e+01;1.538720e+02;-4.011313e+00;-3.021487e+00;-1.499464e+00;2.747027e+00;3.703756e+00;3.846090e+00;3.007010e+00;1.311768e+00;-1.594861e+00;-2.686491e+00;-3.180296e+00;-1.169642e-01;-1.588432e+00;-3.072738e-01;-1.160108e+00;-5.621945e-01;-9.135071e-01;-1.223221e+00;-1.153959e-01;4.864021e-02;2.234505e-01;-2.229307e-02;-3.111802e-01;4.803005e-01;-3.554469e-01;-2.396423e-01
'unknown';0.780000;-4.119420e+00;-2.482854e+01;2.246357e+01;5.199887e+00;1.093617e+01;9.962435e+00;1.672801e+01;1.637206e+01;-1.340275e+01;-1.955584e+01;-3.863854e+01;1.324881e+01;1.531852e+02;-3.260722e+00;-4.663943e+00;-3.696311e+00;-1.849013e+00;-6.061528e-01;1.858990e+00;1.696194e+00;1.075232e+00;5.406367e-01;-1.803670e+00;-7.926499e-01;-2.484168e+00;-1.390019e+00;3.701473e-01;-3.061379e-01;-9.869225e-02;-7.378685e-01;-1.411284e+00;-3.637893e-01;1.072839e-01;-1.167830e-02;6.554754e-01;-7.159217e-02;1.173406e+00;-1.376891e-01;5.213729e-02
'unknown';0.790000;-9.665291e+00;-3.022754e+01;2.134546e+01;8.259878e+00;1.217270e+01;1.920297e+01;3.170193e+01;2.566009e+01;-6.573531e+00;-1.933095e+01;-2.912619e+01;2.197572e+01;1.506156e+02;-2.394566e+00;-3.667908e+00;-2.280165e+00;-1.300958e+00;-2.050290e+00;1.822443e+00;2.853924e+00;1.952762e+00;8.164908e-01;-2.758199e+00;2.542305e-01;-1.309192e+00;-1.248431e+00;1.147596e+00;1.008154e+00;6.060261e-01;-3.276698e-01;-1.242995e+00;-1.180245e+00;-9.633905e-01;-7.265513e-01;3.859065e-01;1.650669e-01;9.681572e-01;2.153080e-01;4.503826e-01
'unknown';0.800000;-1.379156e+01;-3.898588e+01;1.205817e+01;-5.257398e-01;3.490794e+00;1.691590e+01;2.537494e+01;2.040493e+01;-8.875378e+00;-2.445763e+01;-3.278553e+01;7.623787e+00;1.489700e+02;-9.833450e-01;-1.834386e+00;-9.798841e-01;5.527959e-01;-1.021216e+00;1.592194e+00;1.414621e+00;-2.537903e-01;2.983952e-01;-2.489896e+00;4.519768e-01;-7.040269e-01;-5.765702e-01;1.103110e+00;1.568112e+00;9.724525e-01;4.619838e-01;-3.086650e-01;-1.222015e+00;-1.054357e+00;-7.911146e-01;3.554395e-01;5.894843e-01;9.478299e-01;9.825175e-01;4.940979e-01
'unknown';0.810000;-1.051612e+01;-3.473919e+01;1.745631e+01;7.372831e+00;1.100518e+01;2.396380e+01;3.054358e+01;2.175553e+01;-1.202981e+01;-2.892721e+01;-3.542152e+01;1.055210e+01;1.497375e+02;5.879762e-01;6.045044e-01;1.724530e-01;-9.222651e-02;-2.303688e+00;-1.921738e+00;-1.669155e+00;-1.656478e+00;4.557920e-01;-1.518043e+00;1.038176e+00;6.950531e-02;2.567566e-01;7.756339e-01;1.090453e+00;3.748540e-01;-4.628146e-03;-6.665685e-02;-1.298529e+00;-1.409675e+00;-8.508486e-01;3.268588e-01;9.553831e-01;7.488915e-01;2.736378e-01;3.717239e-01
'unknown';0.820000;-8.610730e+00;-3.174465e+01;1.950872e+01;8.407390e+00;6.413847e+00;1.554299e+01;2.438029e+01;1.705538e+01;-9.182639e+00;-2.720719e+01;-3.323099e+01;1.544048e+01;1.507414e+02;7.635573e-01;1.040408e+00;-6.035709e-02;-1.434596e-01;-2.022779e+00;-2.378997e+00;-1.314050e+00;-1.075722e+00;2.498183e+00;5.236737e-01;3.554527e+00;1.739071e+00;3.278763e-01;4.585195e-01;5.950923e-01;2.644315e-01;9.338452e-02;6.434810e-01;-7.242078e-02;-5.370654e-01;1.563165e-01;1.341225e-01;9.392748e-01;2.498960e-01;-4.275810e-01;1.690192e-01
'unknown';0.830000;-9.315826e+00;-3.082564e+01;1.848245e+01;3.332181e+00;-8.072640e-01;1.028073e+01;2.385348e+01;1.905247e+01;-4.140940e+00;-2.554639e+01;-2.371257e+01;1.841490e+01;1.510137e+02;6.101521e-01;3.469582e-01;-8.656580e-01;-9.759706e-01;-1.882793e+00;-2.684605e+00;-2.830114e+00;-1.890515e+00;1.350890e+00;5.119318e-01;2.447413e+00;-1.162552e+00;1.579651e-01;3.292217e-01;4.302626e-01;6.262261e-01;9.223307e-01;1.723024e+00;1.269784e+00;3.328562e-01;6.426651e-01;-3.736818e-01;3.967993e-01;-7.859739e-01;-8.762401e-01;8.150879e-02
'unknown';0.840000;-1.057392e+01;-3.574061e+01;1.124331e+01;7.772871e-01;-7.168775e-01;1.186245e+01;2.214975e+01;1.637785e+01;-3.288952e-01;-2.352967e+01;-2.086737e+01;1.238774e+01;1.499712e+02;1.298164e+00;1.269849e+00;8.613291e-01;1.461591e+00;1.985741e+00;1.611524e+00;-6.902267e-01;6.448112e-01;5.214587e-01;1.191490e+00;9.968386e-01;-2.225904e+00;3.179215e-01;3.076965e-01;5.840307e-01;1.130696e+00;1.174177e+00;1.965067e+00;1.394155e+00;7.314827e-01;5.535063e-01;-9.033296e-01;-5.494607e-01;-1.736198e+00;-7.646691e-01;1.247253e-01
'unknown';0.850000;-6.483763e+00;-3.100641e+01;1.726073e+01;6.308030e+00;5.156582e+00;1.238104e+01;1.750829e+01;1.264172e+01;-9.702229e+00;-2.820631e+01;-2.936627e+01;6.265715e+00;1.509124e+02;1.966781e+00;2.641097e+00;2.842740e+00;3.716902e+00;4.307173e+00;2.431923e+00;-3.167858e-01;6.965815e-01;-4.242548e-01;1.320450e-01;-1.612849e+00;-2.329209e+00;6.692780e-01;-2.646250e-02;2.311750e-01;7.787473e-01;5.075728e-01;1.121231e+00;5.442407e-01;7.537321e-01;-6.122426e-02;-7.532364e-01;-1.059442e+00;-1.437724e+00;1.073004e-01;8.352951e-02
'unknown';0.860000;-3.535941e+00;-2.530502e+01;2.442623e+01;1.422742e+01;1.336063e+01;2.255046e+01;2.410175e+01;2.348482e+01;-3.794701e+00;-1.991978e+01;-2.541995e+01;1.038556e+01;1.523816e+02;1.623725e+00;2.813493e+00;3.738925e+00;3.380990e+00;4.707570e+00;2.033514e+00;1.086700e+00;3.982612e-01;-1.130892e+00;-2.033686e+00;-3.096330e+00;-1.500947e+00;6.958466e-01;-5.961455e-01;-6.928051e-01;-4.058442e-01;-1.129686e+00;-6.320412e-01;-1.100726e+00;-2.399963e-01;-1.075029e+00;-6.296746e-01;-1.248873e+00;-9.080071e-01;3.978392e-01;-1.000652e-01
'unknown';0.870000;-3.000912e+00;-2.283795e+01;2.610469e+01;1.519163e+01;1.368985e+01;1.709635e+01;2.129354e+01;1.898190e+01;-4.529311e+00;-2.669111e+01;-2.950053e+01;7.769948e+00;1.531549e+02;3.150592e-01;7.310112e-01;1.589280e+00;6.021940e-01;2.362449e+00;-1.743965e-01;5.008373e-02;-2.073362e+00;-1.589116e+00;-3.172688e+00;-2.694624e+00;-9.885281e-01;3.866501e-01;-1.010907e+00;-1.388381e+00;-1.258286e+00;-1.870895e+00;-1.315051e+00;-7.994463e-01;-2.877748e-01;-9.310551e-02;3.810717e-02;9.211159e-02;1.372323e-01;8.264382e-01;-3.020875e-01
'unknown';0.880000;-4.196723e+00;-2.575738e+01;2.551595e+01;1.324044e+01;1.855434e+01;1.967237e+01;2.569061e+01;1.519907e+01;-8.569814e+00;-3.445570e+01;-3.628189e+01;4.130890e+00;1.523292e+02;-8.567025e-01;-1.239134e+00;-5.411619e-01;-2.629485e+00;-2.021024e-01;-2.588945e+00;-2.073643e+00;-3.345361e+00;-2.044483e+00;-3.400506e+00;-3.002310e+00;-9.070480e-01;-4.109039e-02;-7.001606e-01;-1.062490e+00;-1.097988e+00;-1.420869e+00;-1.316975e+00;-2.814054e-01;-1.008448e+00;9.688854e-01;1.086325e-01;1.339110e+00;5.210477e-01;1.114957e+00;-3.166601e-01
'unknown';0.890000;-4.578075e+00;-2.712518e+01;2.466227e+01;9.812490e+00;1.437197e+01;1.294810e+01;1.696427e+01;6.417783e+00;-1.526025e+01;-3.680179e+01;-3.740842e+01;4.450409e+00;1.528718e+02;-1.847542e+00;-2.274494e+00;-1.308646e+00;-2.632338e+00;1.867556e-01;7.459210e-01;-1.754883e-01;2.102865e+00;2.230767e-01;1.276013e+00;-9.736980e-01;1.506033e+00;-4.726914e-01;-1.289621e-01;-1.096969e-01;-3.866293e-01;-3.182477e-01;-5.517007e-01;5.625690e-01;-6.186525e-01;2.206312e+00;6.342152e-01;1.861925e+00;6.407019e-01;1.010658e+00;-1.748010e-01
'unknown';0.900000;-7.030871e+00;-2.935707e+01;2.244163e+01;3.769565e+00;1.200906e+01;1.167986e+01;1.589817e+01;1.304007e+01;-8.651646e+00;-3.186698e+01;-3.647755e+01;7.510088e+00;1.523177e+02;-7.957775e-01;-9.962059e-01;-3.020536e-01;-2.106090e+00;-7.894570e-01;1.663285e-01;-3.842757e+00;3.154575e+00;-1.493826e+00;2.437513e+00;-1.351555e+00;2.826557e+00;-4.577835e-01;1.996129e-01;5.574287e-01;-8.576317e-02;3.175769e-01;-1.399637e-01;6.026545e-01;-3.998115e-01;1.911133e+00;7.096138e-01;1.177331e+00;5.214939e-01;4.155096e-01;2.297394e-02
'unknown';0.910000;-1.082155e+01;-3.241058e+01;2.109862e+01;6.765376e+00;1.789627e+01;2.482221e+01;2.531232e+01;3.057572e+01;-3.373012e+00;-2.160541e+01;-3.427119e+01;1.361051e+01;1.507972e+02;-3.602138e-01;6.106281e-02;-4.634199e-01;-1.250742e+00;-1.023771e-01;1.260812e+00;-2.158622e+00;5.708230e+00;1.306631e+00;3.217930e+00;-3.164917e-01;2.197958e+00;-2.790085e-01;1.390736e-01;6.224547e-01;-3.643689e-01;1.038798e-01;-1.479021e-01;1.900178e-02;-2.327618e-01;5.199461e-01;8.985513e-01;-1.440938e-01;2.066570e-01;-5.243652e-01;1.708244e-01
'unknown';0.920000;-5.053876e+00;-2.809571e+01;2.578751e+01;4.233546e+00;1.284491e+01;1.456696e+01;2.302806e+00;1.889297e+01;-2.198256e+01;-2.986633e+01;-4.460828e+01;1.368362e+01;1.510776e+02;-6.023018e-01;3.802309e-01;-1.392591e+00;-1.732398e+00;-7.573544e-01;1.668819e-01;-3.081134e+00;4.407620e+00;9.618090e-01;1.515188e+00;-7.234436e-01;8.245373e-01;-2.306213e-02;-2.403828e-01;1.246976e-01;-8.209006e-01;-9.545264e-02;4.033892e-01;4.003773e-01;7.792709e-01;-2.543471e-01;1.564262e+00;-4.421896e-01;5.353045e-01;-6.530066e-01;2.084140e-01
'unknown';0.930000;-7.367642e+00;-2.745054e+01;2.067223e+01;3.326790e+00;1.344216e+01;1.780861e+01;1.296885e+01;3.203248e+01;-2.061642e+00;-2.171246e+01;-3.492551e+01;1.235343e+01;1.520968e+02;-1.248911e+00;1.495607e-01;-2.585222e+00;-2.299785e+00;-5.688064e-01;8.406531e-01;-1.720109e+00;4.076073e+00;3.488017e+00;1.016706e+00;-2.544685e-01;-1.147831e-01;1.640701e-01;-1.185964e-01;-2.457981e-01;-7.285141e-01;-2.853916e-01;6.692539e-01;2.140283e-01;1.266481e-01;-1.537931e+00;8.840559e-01;-6.175184e-01;4.479620e-01;-4.302738e-01;1.137585e-01
'unknown';0.940000;-1.176933e+01;-2.993594e+01;1.569187e+01;-3.173134e+00;1.044934e+01;1.602106e+01;6.664243e+00;3.434979e+01;-4.498285e+00;-2.423751e+01;-3.976761e+01;1.226132e+01;1.515526e+02;-1.553342e+00;-4.169666e-01;-3.345655e+00;-2.058832e+00;1.460704e+00;2.378294e+00;-1.656589e-01;2.698918e+00;5.236793e+00;1.327177e+00;1.293956e+00;7.178950e-01;3.627472e-01;2.935903e-01;-2.755193e-01;-2.792900e-01;-6.092889e-02;8.769979e-01;7.858886e-02;-4.945087e-03;-1.829763e+00;6.941462e-01;-2.560617e-01;6.959850e-01;-2.671054e-01;1.214752e-02
'unknown';0.950000;-1.370837e+01;-3.074266e+01;1.322033e+01;-1.030209e+00;1.625002e+01;2.829842e+01;1.453106e+01;4.322768e+01;5.324932e+00;-1.933629e+01;-3.796386e+01;1.374775e+01;1.513801e+02;-4.776753e-01;-7.693287e-01;-3.129458e+00;-2.514483e+00;2.134864e+00;1.225247e+00;-2.983119e+00;-1.127076e+00;3.589418e+00;2.243437e-01;9.146183e-01;9.991036e-02;9.687958e-02;5.455247e-01;-1.614863e-01;2.040979e-01;5.825316e-02;3.685141e-01;-6.450977e-01;-4.196381e-01;-1.753354e+00;-2.033232e-01;-2.411445e-01;4.740388e-01;-3.503550e-01;-7.820129e-02
'unknown';0.960000;-9.650222e+00;-2.853448e+01;1.278518e+01;-3.882114e+00;1.874450e+01;2.121353e+01;6.934031e-01;2.678997e+01;5.081117e-01;-2.441853e+01;-3.661932e+01;1.657594e+01;1.532498e+02;4.800318e-01;-5.379210e-01;-2.516923e+00;-1.929694e+00;2.275800e+00;3.675293e-01;-2.474354e+00;-2.139621e+00;4.381839e+00;6.310610e-01;2.171938e+00;-6.183366e-01;7.127075e-02;3.580244e-01;-3.795033e-02;5.318910e-01;2.555449e-01;-3.700294e-01;-7.311252e-01;7.885919e-02;-5.187370e-01;-6.014470e-01;-1.152336e-01;5.130464e-03;-5.086249e-01;-1.510420e-01
'unknown';0.970000;-1.081557e+01;-3.199791e+01;6.478283e+00;-8.891137e+00;1.996890e+01;2.133862e+01;1.038670e+00;3.017702e+01;1.338225e+01;-2.050023e+01;-3.192657e+01;1.069567e+01;1.517326e+02;4.620251e-01;-5.973938e-01;-1.979099e+00;-2.073088e+00;8.662157e-01;-1.379453e+00;-2.663952e+00;-2.271428e+00;2.898878e+00;1.590416e-01;1.676735e+00;-1.198442e+00;-8.119812e-02;2.422484e-02;1.383893e-01;7.514459e-01;5.956855e-01;-6.300647e-01;-2.793005e-01;8.509645e-01;5.071182e-01;-8.985847e-01;-2.960882e-02;-3.062624e-01;-7.575370e-02;-5.684540e-02
