name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.673784e+00;-7.756730e+00;1.754841e+01;2.077115e+01;1.553437e+01;-9.468667e+00;-9.417381e+00;-2.789261e+00;1.369427e+00;-7.802182e+00;-2.934620e+00;-3.095208e+00;1.236882e+02;1.116223e+00;3.728297e-01;2.744346e-01;8.760881e-01;4.129536e-01;1.629522e+00;1.236315e-01;3.327230e-01;-7.901624e-01;-4.240685e+00;-3.899216e+00;-2.713058e+00;-2.399437e-01;-4.329515e-01;2.689748e-01;2.938076e-01;-6.802056e-01;9.418736e-01;2.023810e+00;1.579088e+00;1.342777e+00;5.512787e-01;1.146104e+00;9.320271e-03;-4.744383e-01;-4.379639e-02
'unknown';0.770000;-4.437655e+00;-6.361183e+00;1.530439e+01;1.516109e+01;1.635974e+01;7.030277e+00;-6.011910e+00;1.397965e-01;3.703902e+00;-4.743964e-02;-3.812354e+00;-3.517728e+00;1.244675e+02;4.507370e-01;4.033303e-02;-6.212043e-01;-9.657732e-01;2.453823e-01;3.036800e+00;2.369282e+00;1.844778e+00;1.535326e+00;1.893465e+00;-3.403575e-01;-1.329039e+00;1.568756e-02;-6.163928e-01;-9.901022e-02;2.449332e-01;-1.791489e-01;8.989424e-01;5.802261e-01;7.873459e-01;5.003701e-01;4.970481e-01;9.310566e-01;3.134632e-01;-1.516152e-01;-5.130546e-02
'unknown';0.780000;-6.829257e+00;-7.350352e+00;1.582268e+01;2.008999e+01;2.296414e+01;7.041071e+00;-5.494159e+00;-3.718796e+00;1.767594e+00;-5.423536e+00;-1.108745e+01;-1.128228e+01;1.223249e+02;-7.148339e-01;-4.483333e-01;3.622074e-02;-1.954594e-02;2.852982e+00;5.228358e+00;3.640760e+00;2.338025e+00;1.209732e+00;2.949361e+00;7.367780e-01;-2.388541e-01;4.929962e-02;-4.779955e-01;-5.191859e-02;3.900701e-01;3.497921e-01;4.632832e-01;-5.925854e-01;-1.590551e-01;-1.241811e-01;2.535051e-01;7.365927e-01;6.922240e-01;4.878377e-01;1.591461e-02
'unknown';0.790000;-8.154938e+00;-9.185449e+00;1.486503e+01;1.426875e+01;1.972963e+01;1.051667e+01;2.946943e+00;-1.677404e+00;-2.237436e+00;6.243434e+00;2.747971e-01;-1.405549e-02;1.243979e+02;-9.258667e-01;-6.293005e-01;9.705402e-01;1.531930e+00;2.244034e+00;1.148254e+00;1.740350e+00;1.515125e+00;1.825271e+00;3.285368e-01;-5.625224e-01;-6.444750e-01;-1.892776e-01;-1.531781e-01;2.711348e-01;3.915414e-01;3.279863e-01;-2.886817e-01;-1.734775e+00;-1.479619e+00;-1.000132e+00;-5.171539e-01;-9.255010e-01;-1.091709e-01;1.218657e-01;-4.020577e-02
'unknown';0.800000;-8.389312e+00;-8.586264e+00;1.794919e+01;2.111959e+01;2.811434e+01;1.492992e+01;4.306991e+00;9.809463e+00;1.038876e+01;3.799187e+00;-1.294305e+00;-6.041315e+00;1.239694e+02;-5.854532e-01;4.480535e-01;1.428913e+00;1.376197e+00;1.730044e+00;-3.891324e-01;-3.571776e-01;-1.233558e-01;3.323909e-01;2.247419e-01;-3.270130e-01;-6.161512e-01;-5.788803e-02;2.775681e-01;5.760584e-01;1.305484e-01;-5.482286e-01;-1.583472e+00;-1.861828e+00;-1.603976e+00;-1.879305e+00;-1.098710e+00;-9.163896e-01;-1.339745e-03;-1.110294e-01;-4.072250e-02
'unknown';0.810000;-8.286962e+00;-8.889729e+00;1.909384e+01;2.230594e+01;2.500481e+01;8.827120e+00;-2.210737e+00;9.512898e-01;8.519674e+00;-3.016117e+00;-1.152154e+01;-9.360586e+00;1.226988e+02;-3.798436e-01;9.478136e-01;6.401569e-01;-2.371311e-02;-6.365570e-01;-2.828331e+00;-3.029843e+00;-1.925193e+00;-6.117725e-01;-1.371730e+00;-3.543162e-01;-5.310621e-01;-1.317474e-01;3.712808e-01;4.169673e-01;-3.548870e-01;-7.165343e-01;-1.367494e+00;-6.392570e-01;-5.505875e-01;-1.677895e+00;-1.153274e+00;4.295421e-03;6.556956e-01;-1.869295e-01;7.963027e-03
'unknown';0.820000;-9.690512e+00;-5.257944e+00;2.085284e+01;2.295238e+01;2.897677e+01;5.940187e+00;-4.701207e+00;-5.649921e+00;-1.949007e+00;3.299488e-01;-6.824347e+00;-9.689772e+00;1.228850e+02;3.999952e-01;1.643402e+00;8.541542e-01;-1.982867e+00;-3.624080e+00;-2.092490e+00;-1.994021e+00;-5.338341e+00;-3.065298e+00;-7.824535e-01;6.259761e-01;-8.507074e-01;-1.830780e-01;2.683099e-01;-3.299035e-01;-8.628346e-01;-5.520936e-01;-7.454201e-01;2.354532e-01;4.506381e-01;-1.018602e+00;-5.558293e-01;1.538726e-01;2.115430e-01;-1.840119e-02;2.630394e-02
'unknown';0.830000;-9.403556e+00;-6.110540e+00;1.661399e+01;1.323379e+01;1.611563e+01;8.698894e-01;-7.698175e+00;-3.573675e+00;8.725837e-01;1.119402e+00;1.268237e+00;-8.451375e-01;1.242814e+02;4.378129e-01;8.578621e-01;-5.165156e-01;-3.712091e-01;-1.916375e+00;-1.196352e+00;-1.941660e-01;-4.266856e+00;-2.242255e+00;8.536116e-01;2.239461e+00;-1.461845e+00;-8.686753e-02;-4.752658e-02;-8.348110e-01;-7.358867e-01;-2.378325e-01;4.777924e-01;9.338220e-01;5.655496e-01;-1.279518e-01;-9.567507e-02;4.242970e-02;-6.226220e-01;8.405502e-02;6.828476e-02
'unknown';0.840000;-5.831038e+00;-1.758850e+00;2.345989e+01;1.574133e+01;1.443853e+01;8.446088e+00;-2.919396e+00;-1.461976e+01;-1.114189e+00;-2.180840e+00;-4.559312e+00;-1.455258e+01;1.222628e+02;3.472680e-01;-1.156489e+00;-2.306924e+00;-1.210523e+00;-1.357147e+00;-2.785555e-02;4.781744e-01;-4.045533e+00;-1.631514e+00;-1.185661e-01;-5.661865e-01;-2.427659e-01;5.119171e-02;-4.869789e-01;-1.108233e+00;-6.026857e-01;-3.797584e-01;8.758814e-01;4.164642e-01;6.037682e-02;1.323197e+00;5.415956e-01;-6.901958e-01;-9.376816e-01;7.698154e-01;1.053803e-01
'unknown';0.850000;-8.027634e+00;-6.349966e+00;1.520774e+01;2.405542e+01;2.269205e+01;1.592408e+00;-4.072472e+00;-1.589807e+01;-3.109011e+00;2.507336e+00;-1.456751e+00;-1.423841e+01;1.225756e+02;-5.911129e-01;-1.826296e+00;-1.458737e+00;-1.599047e+00;6.189389e-01;8.084623e-01;-1.438193e+00;-3.211355e+00;-1.807040e+00;-1.491525e+00;-2.871345e+00;-4.147577e-01;9.254150e-02;-2.895271e-01;-3.234076e-01;3.518188e-01;-5.724412e-01;2.047758e-01;1.492094e-01;-3.430755e-02;1.739681e+00;8.460396e-01;-1.186104e+00;-8.507675e-01;8.417122e-01;2.246086e-02
'unknown';0.860000;-8.642133e+00;-1.092067e+01;1.002135e+01;1.148895e+01;1.890282e+01;5.439650e+00;-4.123186e+00;-1.971539e+01;-8.115781e+00;-9.568489e-01;-8.292785e+00;-4.206966e+00;1.239939e+02;-1.520437e+00;-2.555682e+00;-1.688163e+00;-3.267740e+00;-5.123302e-01;-1.012576e+00;-1.070123e+00;7.498912e-01;-5.749277e-01;-3.060864e+00;-1.507029e+00;2.474826e+00;2.541191e-01;8.771654e-02;6.623892e-01;1.154103e+00;6.578543e-01;1.377502e-01;1.575313e-01;4.559709e-01;1.929561e+00;1.307806e+00;-3.006411e-01;8.967079e-02;-1.395208e-01;-4.390976e-02
'unknown';0.870000;-1.095357e+01;-1.066111e+01;1.603957e+01;7.364746e+00;1.697818e+01;6.415420e+00;-1.428725e+01;-1.708264e+01;-4.661820e+00;-6.950221e+00;-1.122175e+01;-8.091731e+00;1.238786e+02;-7.597055e-02;-5.957947e-02;9.331979e-01;-2.204807e+00;-1.314905e+00;4.205513e-02;4.084452e-01;2.033835e+00;1.459650e+00;-3.605758e+00;-1.543956e+00;1.387920e+00;-7.602692e-02;5.403156e-01;8.383442e-01;9.353870e-01;1.399834e+00;1.236633e-02;2.807107e-01;1.127469e+00;1.181558e+00;1.265346e+00;1.182053e+00;4.296500e-01;-5.335719e-01;-4.913612e-02
'unknown';0.880000;-1.197025e+01;-1.238169e+01;1.460316e+01;7.747971e+00;1.473382e+01;9.717004e-01;-3.162626e+00;-1.027802e+01;-3.212423e+00;-1.275638e+01;-7.211957e+00;-5.251783e+00;1.228819e+02;5.282795e-01;1.272099e+00;2.267623e+00;2.381628e+00;2.985256e-01;1.143004e+00;1.834710e+00;2.979679e+00;3.274170e+00;-5.646554e-01;-7.815272e-01;-1.841709e+00;-8.407287e-02;5.853883e-01;5.567744e-01;3.908905e-01;1.212564e+00;3.839418e-01;3.127883e-01;2.120665e-01;2.110372e-01;4.923442e-01;2.308545e+00;4.136776e-01;-8.970518e-01;-2.531441e-02
'unknown';0.890000;-6.743427e+00;-5.917356e+00;1.758282e+01;1.490187e+01;1.820203e+01;4.036658e+00;-2.510526e+00;-1.044758e+01;1.737558e+00;-9.621689e+00;-9.716945e+00;-6.776398e+00;1.227515e+02;1.086107e+00;4.515344e-01;1.240304e+00;2.575440e+00;2.753426e-01;1.134225e+00;2.746736e+00;1.581543e+00;2.595139e+00;3.170635e+00;-1.085846e+00;-9.243494e-01;1.595688e-02;3.695769e-02;-3.761455e-01;-4.535282e-01;-2.483232e-01;3.123504e-01;-3.414184e-01;-7.002367e-01;-1.993020e-02;-8.160353e-01;1.797944e+00;2.339648e-01;1.381928e-01;5.100311e-02
'unknown';0.900000;-8.105808e+00;-6.932055e+00;2.058784e+01;1.962852e+01;1.978352e+01;1.234405e+01;-8.379956e-01;-8.134519e+00;5.055381e+00;-2.444391e+00;-1.295282e+01;-1.407318e+01;1.241370e+02;8.254660e-01;-2.736664e-02;1.127363e-01;4.049589e-01;6.122553e-01;5.280209e-03;-1.178936e+00;2.031223e+00;1.319049e+00;5.093662e+00;3.323039e-01;-8.542978e-01;8.155517e-02;-6.585751e-02;-5.071592e-01;-8.849142e-01;-1.469814e+00;2.504002e-01;-7.948348e-01;-9.106042e-01;1.578605e-01;-9.980095e-01;4.177195e-01;3.787553e-01;1.047601e+00;1.366951e-02
'unknown';0.910000;-7.455259e+00;-1.112825e+01;1.924875e+01;1.430167e+01;1.583004e+01;6.400371e+00;-1.715881e+00;-1.024667e+01;4.179970e+00;3.746958e+00;-1.378055e+01;-8.302780e+00;1.233308e+02;-3.977532e-02;-1.290574e+00;-2.569996e-01;-2.458089e+00;8.998223e-02;-1.096175e+00;-1.585915e+00;2.408412e+00;-1.642966e+00;2.554805e+00;-9.310471e-01;1.585179e+00;9.617462e-02;-1.629530e-01;-5.422264e-02;-2.822738e-01;-5.776469e-01;6.299149e-01;-1.393926e-01;-3.056902e-01;-1.027579e-01;-8.419552e-01;-1.147446e+00;8.407758e-01;9.978739e-01;6.001665e-03
'unknown';0.920000;-7.487006e+00;-9.913072e+00;1.433387e+01;1.007287e+01;1.898109e+01;-1.837550e-01;-9.454630e+00;-2.223609e-01;2.161616e+00;6.027608e+00;-3.518636e+00;-8.760080e+00;1.230000e+02;7.619333e-01;-3.926426e-01;-1.408296e+00;-2.450678e+00;1.643207e+00;-1.715969e+00;-5.519854e-01;3.355547e+00;4.031746e-01;1.831857e+00;1.034850e+00;2.141534e+00;-5.583420e-02;-1.127382e-01;3.301591e-01;4.268506e-01;8.703070e-01;3.814829e-01;5.488428e-01;7.677170e-01;-1.100853e+00;1.451812e-01;-1.087389e+00;6.344040e-01;3.568327e-01;1.199288e-02
'unknown';0.930000;-7.251705e+00;-1.087972e+01;1.942480e+01;7.389258e+00;1.905316e+01;4.819687e+00;-6.131784e+00;-2.361601e+00;-5.030391e+00;-1.083666e+00;-1.908927e+01;-1.507054e+00;1.238009e+02;3.031085e-01;3.630591e-01;5.894516e-01;1.115025e+00;2.909441e+00;1.297887e+00;9.048094e-01;4.055916e-01;-1.156700e+00;-9.356927e-01;2.766760e+00;2.567104e+00;1.146599e-01;-2.881335e-02;6.390139e-01;6.401247e-01;2.059149e+00;3.646618e-01;1.127576e+00;6.546780e-01;-1.700432e+00;1.296674e+00;4.606612e-02;7.245743e-01;-6.058323e-01;7.458595e-02
'unknown';0.940000;-4.397919e+00;-9.019535e+00;1.345833e+01;1.083134e+01;2.638800e+01;4.554549e+00;-1.389971e+00;4.700681e+00;1.167643e+01;9.130205e+00;-5.124211e+00;-6.763374e+00;1.236228e+02;9.033318e-02;7.966120e-01;1.823763e+00;2.969937e+00;1.109941e+00;1.552463e+00;1.414287e+00;-2.471632e+00;1.801822e+00;1.401968e+00;1.655420e+00;4.389032e-01;1.322769e-01;-1.557803e-01;3.934766e-01;6.765350e-01;1.808612e+00;-2.339621e-02;1.267782e+00;1.172380e-01;-1.706195e+00;1.045017e+00;4.084533e-01;-4.858398e-01;-7.429729e-01;1.567257e-01
'unknown';0.950000;-7.484260e+00;-9.759727e+00;2.263378e+01;1.949756e+01;2.667379e+01;1.052066e+01;-1.224164e+00;-1.068024e+01;-6.360940e+00;-2.482804e+00;8.560396e-01;3.534387e+00;1.235927e+02;1.519580e-01;1.309868e+00;1.327594e+00;5.127349e+00;2.179924e+00;2.907491e+00;7.043393e-01;-3.180160e+00;4.141078e+00;3.000080e+00;2.381539e+00;-5.926676e-01;3.750488e-01;6.007672e-02;1.423411e-01;-1.699806e-01;5.218012e-01;-1.795239e-02;6.078250e-01;-2.164341e-01;-2.786639e-01;1.302526e+00;7.589369e-01;-1.197221e+00;-7.148417e-01;1.408699e-01
'unknown';0.960000;-6.919062e+00;-6.490009e+00;2.184820e+01;1.886840e+01;2.072048e+01;4.728076e+00;-4.837007e+00;-8.421206e+00;1.183600e+01;1.373702e+01;-5.214191e+00;-9.086285e+00;1.237655e+02;5.860686e-02;1.101336e+00;1.605308e+00;4.586218e+00;1.890985e+00;3.818138e+00;1.344396e-01;-3.382550e+00;2.979373e+00;1.906237e+00;-1.201738e+00;6.555128e-03;5.975998e-01;9.618185e-02;-1.622744e-01;-5.118489e-01;-4.095703e-01;2.855778e-01;3.008678e-01;-1.490175e-01;6.279055e-01;-1.473881e-01;-4.046635e-01;-8.252104e-01;1.234871e-01;6.824569e-02
'unknown';0.970000;-5.231343e+00;-5.595145e+00;2.186784e+01;2.900747e+01;3.278654e+01;1.927038e+01;-8.865702e-01;-1.170146e+01;1.559522e+01;1.161333e+01;-7.136588e+00;-3.308936e+00;1.256048e+02;6.193553e-01;9.224026e-01;-1.512236e-01;2.915890e+00;2.429157e+00;3.204175e+00;4.625625e-01;-5.322692e-01;4.767154e+00;2.606857e+00;-1.790765e+00;-7.909299e-01;5.863479e-01;-2.497905e-03;-3.542098e-01;-4.256568e-01;-1.281310e+00;-3.837620e-01;-6.724660e-01;-7.530309e-02;9.086820e-01;-1.050969e+00;-8.331135e-01;-3.945819e-01;2.334250e-01;-9.798416e-02
