name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.639756e+01;-1.733088e+01;2.802074e+01;1.347023e+01;4.102690e+01;1.645261e+01;8.273998e+00;3.237501e+01;1.497233e+01;-3.104647e+01;-3.238050e+01;-1.833179e+01;1.442211e+02;-1.735760e+00;-2.006897e+00;-1.536540e+00;6.403647e-02;2.216867e+00;4.434412e+00;3.524804e+00;3.377431e+00;3.902097e+00;3.270643e+00;1.886421e+00;1.712815e+00;-5.300339e-01;7.241975e-01;9.593542e-01;5.213640e-01;-8.241874e-02;-1.221465e+00;-1.811825e+00;-1.873861e+00;-7.195666e-01;2.194525e-01;-1.239927e-01;5.497285e-01;6.578277e-01;2.842029e-01
'unknown';0.750000;-2.462746e+01;-1.231497e+01;3.154280e+01;1.566291e+01;3.685825e+01;1.445993e+01;3.435023e+00;3.220039e+01;1.525556e+01;-3.658400e+01;-3.808976e+01;-1.913969e+01;1.447519e+02;3.924523e-02;1.620927e-01;-4.229151e-01;-3.389045e-01;-1.203693e+00;-8.239870e-02;-1.255884e+00;7.906233e-01;2.777006e+00;2.475420e+00;2.561695e+00;1.513578e+00;1.271866e-01;8.538267e-01;1.012055e+00;4.351565e-01;-2.796495e-01;-1.159272e+00;-2.328208e+00;-2.411620e+00;-1.363975e+00;-6.703281e-01;-8.144172e-01;6.759545e-01;6.339225e-01;2.995344e-01
'unknown';0.760000;-2.338573e+01;-1.320943e+01;2.915518e+01;1.248310e+01;3.410129e+01;1.365947e+01;-1.302719e+00;2.954357e+01;1.860335e+01;-2.676163e+01;-2.625469e+01;-1.214767e+01;1.451435e+02;6.117913e-01;1.632890e+00;5.026296e-01;-6.125299e-01;-2.143392e+00;-3.256686e+00;-3.418114e+00;-5.414165e-01;1.552659e+00;4.280548e-02;3.163531e+00;3.343174e+00;2.011566e-01;3.778525e-01;4.901828e-01;1.240333e-01;-3.933091e-01;-6.986004e-01;-1.948897e+00;-1.822833e+00;-1.355606e+00;-1.328314e+00;-2.057725e+00;-5.220811e-01;-3.520129e-02;1.106226e-01
'unknown';0.770000;-2.375490e+01;-1.185560e+01;3.191750e+01;1.435138e+01;3.550846e+01;1.033363e+01;2.263718e-01;3.310544e+01;2.326154e+01;-2.537349e+01;-2.363614e+01;-1.173226e+01;1.447362e+02;2.080154e-01;4.210374e-01;-7.752848e-01;-1.241448e+00;-7.132229e-01;-2.753047e+00;-3.051608e+00;-6.130792e-01;5.538923e-01;-1.726534e+00;2.068613e+00;2.278895e+00;6.253815e-02;5.095184e-01;3.996173e-01;1.552573e-01;-3.947001e-01;-5.792059e-01;-1.255957e+00;-1.233575e+00;-1.267799e+00;-1.377782e+00;-1.669933e+00;-8.728580e-01;-3.051818e-01;2.228349e-01
'unknown';0.780000;-2.377489e+01;-9.396109e+00;3.034654e+01;1.106334e+01;3.098483e+01;2.232329e+00;-7.212248e+00;2.921540e+01;1.873263e+01;-3.643770e+01;-2.378965e+01;-5.319633e+00;1.452347e+02;6.911755e-02;3.145447e-01;-7.401892e-01;-1.451237e+00;-1.521370e+00;-3.974748e+00;-4.691501e+00;-2.698748e+00;-1.627915e+00;-4.917005e+00;-4.774433e-01;1.154150e+00;5.540314e-02;8.050016e-01;4.587685e-01;3.569964e-01;-2.206457e-01;-7.247834e-01;-3.926720e-01;-5.546230e-01;-6.293877e-01;-6.024223e-01;-2.065227e-02;-5.530116e-01;-6.024850e-01;3.711252e-01
'unknown';0.790000;-2.339280e+01;-1.211644e+01;2.707069e+01;1.016554e+01;3.485036e+01;6.408267e+00;-8.868254e+00;2.929908e+01;1.796038e+01;-4.037863e+01;-2.897921e+01;-1.115923e+01;1.450190e+02;2.858174e+00;2.819352e+00;9.747807e-01;-1.893052e+00;-4.410733e+00;-6.003151e+00;-6.787067e+00;-4.469707e+00;-2.521615e+00;-3.394340e+00;1.789207e-02;1.082181e+00;1.314238e+00;7.162815e-01;5.257836e-01;5.490260e-01;-4.858302e-02;-7.986997e-01;-2.046747e-02;1.558987e-01;2.902214e-01;3.317584e-01;1.222230e+00;4.892887e-02;-2.736306e-01;3.086495e-01
'unknown';0.800000;-2.322119e+01;-1.150628e+01;2.787764e+01;7.319832e+00;2.682349e+01;-4.251587e+00;-2.021291e+01;1.795301e+01;1.311436e+01;-4.384409e+01;-2.597037e+01;-6.663432e+00;1.452791e+02;3.311720e+00;2.727576e+00;1.412579e+00;-1.389957e+00;-3.918554e+00;-3.594994e+00;-4.323500e+00;-1.760041e+00;7.830095e-02;7.734474e-01;1.423833e+00;9.291064e-01;1.430933e+00;3.449894e-02;-5.107749e-02;2.594543e-01;2.638701e-01;3.842273e-01;1.099299e+00;1.521481e+00;1.437069e+00;8.985389e-01;1.390135e+00;-1.408914e-01;-3.747622e-01;-1.340958e-02
'unknown';0.810000;-9.740879e+00;3.296252e+00;3.802586e+01;6.757875e+00;1.553546e+01;-1.644017e+01;-2.720863e+01;1.638810e+01;1.346260e+01;-3.864200e+01;-2.245632e+01;-5.649456e+00;1.512852e+02;2.168122e+00;1.843440e+00;8.934612e-01;-1.515004e+00;-3.508130e+00;-3.045261e+00;-2.456115e+00;3.686745e-01;1.359577e+00;1.539391e+00;1.362619e+00;1.023264e+00;9.180206e-01;-9.294350e-01;-9.101614e-01;-4.326265e-01;1.991368e-01;1.348950e+00;1.439123e+00;2.032670e+00;1.428896e+00;6.381304e-01;3.108633e-01;-1.027500e+00;-8.002572e-01;-4.180827e-01
'unknown';0.820000;-1.404225e+01;-3.464575e+00;3.193185e+01;5.817390e+00;2.104951e+01;-4.318423e+00;-1.965956e+01;2.687068e+01;2.137303e+01;-3.343878e+01;-1.993193e+01;-3.428990e+00;1.492563e+02;5.866383e-01;5.471134e-01;5.977423e-01;-3.209103e-01;-5.153465e-02;4.280348e-02;7.504295e-01;2.067408e+00;9.241840e-01;-4.331932e-01;-1.854264e+00;-6.902028e-01;1.864639e-01;-8.598150e-01;-5.982112e-01;-2.290398e-01;3.729929e-01;1.363783e+00;8.289773e-01;1.396449e+00;4.133574e-01;-1.218293e-01;-3.953403e-01;-1.176158e+00;-7.464119e-01;-3.419212e-01
'unknown';0.830000;-1.714167e+01;-6.920094e+00;2.951089e+01;3.341747e+00;2.019670e+01;-8.784619e+00;-2.142551e+01;2.668362e+01;2.062893e+01;-3.788433e+01;-2.518534e+01;-7.660136e+00;1.476205e+02;-4.264601e-01;-6.412238e-01;-7.809337e-01;-1.431891e+00;4.005068e-01;-6.264332e-01;8.393158e-01;7.610470e-01;2.460959e-01;-1.236704e+00;-3.480560e+00;-2.109450e+00;-1.539413e-01;-4.813746e-01;-2.384611e-01;7.484123e-02;6.567510e-01;1.222798e+00;8.141888e-01;9.718188e-01;-2.311366e-01;-3.799487e-01;3.042309e-01;-2.893377e-01;-2.584391e-01;-1.319986e-01
'unknown';0.840000;-1.658761e+01;-3.662543e+00;3.512383e+01;7.423344e+00;2.423520e+01;-7.865344e+00;-1.935233e+01;2.314230e+01;1.415212e+01;-4.638889e+01;-3.387718e+01;-9.109106e+00;1.480437e+02;3.099363e-01;9.788518e-01;1.104577e+00;4.334510e-01;9.460418e-01;-6.595217e-01;1.011031e+00;1.105597e-01;2.589474e-02;1.847931e-01;-2.035370e+00;-1.236596e+00;2.573074e-01;-2.700063e-01;-2.011307e-01;5.981617e-02;6.852315e-01;7.341883e-01;9.785158e-01;7.876914e-01;1.297677e-01;1.619012e-02;1.157116e+00;1.280257e+00;6.243775e-01;-6.103576e-02
'unknown';0.850000;-1.060050e+01;1.891162e-01;3.252520e+01;-1.204555e+00;1.594516e+01;-1.779887e+01;-2.316567e+01;2.205753e+01;1.830354e+01;-3.835046e+01;-3.288649e+01;-1.335665e+01;1.511217e+02;-1.004000e-01;4.352654e-01;1.014250e+00;1.391571e+00;2.107074e+00;1.376846e+00;2.272678e+00;1.914156e-01;-9.102230e-02;2.751552e+00;6.483459e-03;4.265308e-03;2.226059e-01;-2.541013e-01;-3.480874e-01;2.805725e-01;1.017643e+00;9.462842e-01;1.615624e+00;9.815849e-01;6.198326e-01;3.149281e-02;8.609748e-01;1.697783e+00;1.205641e+00;-1.539757e-01
'unknown';0.860000;-1.576315e+01;-2.124921e+00;3.594759e+01;1.025780e+01;2.790550e+01;-3.108904e+00;-1.373432e+01;2.973652e+01;2.266520e+01;-3.228175e+01;-2.625820e+01;-6.763717e+00;1.487922e+02;-9.264233e-01;-9.967848e-01;-7.686615e-04;1.693516e+00;2.766123e+00;3.933743e+00;3.972205e+00;3.001062e+00;1.173694e+00;3.358260e+00;2.803500e+00;1.374827e+00;-3.069885e-01;-9.922012e-02;-4.602886e-01;-2.801802e-02;2.955126e-01;2.404635e-01;9.003578e-01;1.660264e-01;2.254979e-01;-1.330641e-01;-1.376743e-01;9.838796e-01;8.032748e-01;-1.490364e-01
'unknown';0.870000;-1.805589e+01;-5.512578e+00;3.417027e+01;8.882376e+00;2.889692e+01;-4.278610e+00;-1.287112e+01;2.434358e+01;1.591728e+01;-3.118014e+01;-2.896241e+01;-8.811504e+00;1.483593e+02;-1.078787e+00;-1.393843e+00;1.174602e+00;3.026292e+00;4.221887e+00;5.155053e+00;4.266654e+00;2.414959e+00;-1.703396e-01;1.481436e+00;2.588919e+00;2.613042e+00;-6.416718e-01;1.643891e-01;-1.367998e-01;-8.309311e-02;-1.127189e-01;-5.332072e-01;-2.214309e-01;-8.377913e-01;-3.262549e-01;-1.123418e-01;-9.369941e-01;3.790102e-02;-1.676025e-02;-3.540603e-02
'unknown';0.880000;-1.749203e+01;-5.795619e+00;3.429745e+01;1.084746e+01;3.158992e+01;5.043240e+00;-4.638575e+00;3.700458e+01;2.121371e+01;-3.318275e+01;-2.182172e+01;-4.507543e+00;1.478900e+02;3.030291e-01;-4.080373e-01;8.843113e-01;1.093654e+00;1.090953e+00;1.953164e+00;8.441755e-01;1.262777e-01;-5.997671e-01;1.314793e-01;1.592810e+00;1.475389e+00;-5.573578e-02;3.299196e-01;3.016601e-01;9.264099e-03;-4.509775e-01;-1.173534e+00;-1.570328e+00;-1.506523e+00;-1.304822e+00;-5.517373e-01;-8.113768e-01;-1.243718e+00;-9.676358e-01;1.050293e-01
'unknown';0.890000;-1.513000e+01;-4.944748e+00;3.922327e+01;1.363208e+01;3.521238e+01;3.900316e+00;-6.380276e+00;3.049829e+01;1.817758e+01;-3.049278e+01;-2.216014e+01;-1.419526e+00;1.483644e+02;1.068192e-01;-5.431072e-01;1.562443e-01;1.127908e+00;2.786236e-01;1.259981e+00;-3.522642e-01;-2.466965e-03;2.339993e-01;-3.200277e-01;8.013336e-01;-1.298171e-01;-8.005066e-02;3.464913e-01;5.201877e-01;-1.592052e-01;-4.386950e-01;-1.032732e+00;-1.650580e+00;-8.841240e-01;-8.802737e-01;-6.130174e-01;1.277575e-02;-1.380918e+00;-1.507439e+00;1.664815e-01
'unknown';0.900000;-1.571095e+01;-4.449023e+00;3.784264e+01;1.335121e+01;3.020253e+01;2.567451e+00;-1.275887e+01;2.729055e+01;1.853621e+01;-3.196803e+01;-2.169529e+01;-3.082759e+00;1.485109e+02;1.303719e-01;8.614812e-02;5.547306e-01;3.878211e-01;-1.129917e+00;-1.970360e+00;-1.250949e+00;-2.314336e+00;-1.787162e+00;2.021088e-01;-2.521296e+00;-2.091923e+00;-6.265259e-02;2.523626e-01;5.305622e-01;-3.176076e-02;-1.160082e-01;-2.935486e-01;-1.097171e+00;4.835186e-02;-1.864323e-01;-6.628568e-01;1.094089e+00;-7.399098e-01;-1.057697e+00;9.803085e-02
'unknown';0.910000;-1.841233e+01;-8.901413e+00;3.317889e+01;1.327004e+01;3.098374e+01;3.259189e+00;-1.057230e+01;2.918826e+01;1.842603e+01;-3.338763e+01;-2.501896e+01;-1.017298e+01;1.476486e+02;7.399986e-01;9.600031e-01;5.433663e-01;1.185734e+00;1.686638e-01;-1.136084e+00;8.935957e-01;-7.661030e-01;-2.641729e+00;1.510000e+00;-2.258620e+00;-3.140496e+00;1.941940e-01;4.664232e-01;5.244328e-01;-7.008999e-02;-4.343719e-01;-4.874728e-01;-1.093771e+00;-2.327842e-01;5.055898e-02;-6.354088e-01;1.457431e+00;1.725689e-01;-1.208436e-01;1.294196e-01
'unknown';0.920000;-1.519900e+01;-3.386547e+00;4.009330e+01;1.296759e+01;2.805466e+01;-4.487997e+00;-8.797307e+00;2.608791e+01;1.215368e+01;-3.072478e+01;-3.299879e+01;-1.059043e+01;1.479347e+02;1.248252e+00;1.493219e+00;5.319465e-01;4.846998e-01;-3.218105e-01;-2.334657e+00;4.630049e-01;-4.240660e-01;-2.476187e+00;4.686912e+00;-5.767618e-01;-2.307755e+00;2.972961e-01;2.168982e-01;1.495162e-02;-3.780422e-01;-3.318372e-01;-4.130694e-01;-8.650532e-02;-3.947167e-01;7.250373e-01;8.882029e-02;6.778563e-01;7.703226e-01;5.332034e-01;-7.819672e-03
'unknown';0.930000;-1.168598e+01;-6.759710e-01;4.081477e+01;1.975256e+01;3.712963e+01;1.747617e+00;-3.893077e+00;2.726910e+01;8.160202e+00;-2.356441e+01;-2.780149e+01;-1.336817e+01;1.496235e+02;1.879995e+00;1.375521e+00;-1.828136e-01;-1.092391e+00;-2.562793e+00;-4.026726e+00;-2.373162e+00;-6.948072e-01;-2.598532e+00;4.724724e+00;6.919109e-01;-6.261190e-01;3.870727e-01;-4.164149e-01;-6.321656e-01;-5.782784e-01;-2.536982e-01;-3.257634e-01;5.512487e-01;-1.605246e-01;7.789496e-01;4.861576e-01;-7.244115e-01;1.031416e-01;6.230323e-01;-2.729098e-01
'unknown';0.940000;-1.283287e+01;-1.095650e+00;3.668443e+01;1.253345e+01;2.552053e+01;-8.350046e+00;-1.378345e+01;2.612980e+01;1.128819e+01;-1.344509e+01;-2.318783e+01;-1.302394e+01;1.490099e+02;6.448647e-01;-4.685295e-02;-9.723904e-01;-1.323028e-01;-1.829535e+00;-9.575661e-01;-1.591153e+00;1.275202e+00;-1.364659e+00;1.984028e+00;-1.449480e-01;-6.830944e-01;-1.981903e-01;-8.411260e-01;-9.035031e-01;-4.834170e-01;4.568194e-01;7.893596e-01;1.757385e+00;1.156899e+00;9.293256e-01;5.134939e-01;-1.923890e+00;-6.125247e-01;1.983798e-01;-3.777955e-01
'unknown';0.950000;-1.019542e+01;-3.169254e+00;3.396926e+01;8.025151e+00;1.943683e+01;-1.494341e+01;-1.994503e+01;2.569328e+01;5.866111e+00;-1.840386e+01;-2.646488e+01;-1.208682e+01;1.490463e+02;-1.040382e+00;-1.430789e+00;-1.595857e+00;2.257442e-01;-7.062908e-01;9.316136e-01;1.118052e+00;2.279011e+00;-7.667047e-01;-7.606155e-01;-1.958819e+00;-8.376649e-01;-9.226120e-01;-9.446493e-01;-6.897189e-01;-2.048731e-01;8.420669e-01;1.581550e+00;2.076503e+00;2.006421e+00;6.984270e-01;6.134396e-01;-1.502336e+00;-5.284725e-01;-1.557814e-01;-3.038228e-01
'unknown';0.960000;-1.271995e+01;-2.374170e+00;3.865410e+01;1.816978e+01;2.775339e+01;-9.303109e-01;-8.727095e+00;3.325183e+01;6.477429e+00;-2.338491e+01;-3.439183e+01;-1.464658e+01;1.472323e+02;-1.497189e+00;-1.621141e+00;-1.178617e+00;2.109729e+00;2.696736e+00;3.973096e+00;4.501895e+00;2.735653e+00;-8.246313e-01;-2.189869e+00;-2.314021e+00;-1.210083e+00;-9.368393e-01;-3.711331e-01;-1.688029e-01;-2.848077e-02;1.993126e-01;9.338530e-01;6.324430e-01;9.835111e-01;-2.021792e-01;3.796526e-01;-3.512515e-01;2.342098e-01;2.228814e-02;2.304840e-03
'unknown';0.970000;-1.694435e+01;-7.190657e+00;3.185065e+01;1.806312e+01;3.248175e+01;2.695817e+00;-8.309956e-01;3.510314e+01;6.732057e+00;-2.239757e+01;-3.199358e+01;-1.674518e+01;1.458993e+02;-1.772225e+00;-1.285929e+00;-1.104066e+00;1.996928e+00;3.081821e+00;3.890460e+00;4.612418e+00;2.067102e+00;1.986519e-01;-7.000093e-01;-8.659157e-01;-1.141532e+00;-7.627167e-01;2.733073e-01;3.519422e-01;3.009641e-01;-2.582549e-01;-3.384810e-02;-5.111097e-01;-5.158779e-01;-6.923414e-01;2.408966e-01;3.908567e-01;6.711308e-01;2.465693e-01;2.515450e-01
