name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.797741e+01;-4.769979e+01;9.080563e+00;4.462424e+00;5.185937e+01;9.194910e+00;-1.899187e+01;-7.022161e+00;1.604766e+01;2.940847e+01;-3.725189e-01;-2.149071e+01;1.531334e+02;1.033180e+00;1.020462e-01;-5.444894e-01;1.001354e+00;-1.400607e+00;-5.665830e-01;-1.086649e+00;3.254321e-01;1.143987e+00;-1.404335e-01;-8.231457e-01;4.185932e-01;-5.389252e-01;1.529137e-01;-5.862820e-02;-7.840904e-01;-2.134460e-01;-9.347410e-01;5.714634e-01;6.283890e-01;-1.419546e+00;-1.407333e+00;2.338883e-01;-8.368123e-01;-5.079577e-01;-9.349488e-02
'unknown';0.750000;-2.891995e+01;-5.126693e+01;5.431780e+00;7.556477e+00;5.077224e+01;1.450576e+01;-1.976429e+01;-9.214890e+00;1.421072e+01;3.143637e+01;-9.204040e+00;-1.721709e+01;1.515427e+02;6.727209e-01;-1.649136e-01;-1.328762e+00;2.900690e-01;-1.578830e+00;5.513862e-01;3.159588e-01;-1.655190e+00;-1.403623e-01;-5.188961e-01;-7.200119e-01;-1.358697e+00;-4.696411e-01;-4.242575e-02;-1.038241e-01;-2.055644e-01;-3.039665e-01;-3.499444e-01;1.987417e-01;5.954525e-01;-1.275001e+00;-1.889087e+00;-3.109695e-01;-3.070202e-01;-6.795897e-01;8.545319e-02
'unknown';0.760000;-2.361105e+01;-4.790444e+01;4.278043e+00;4.238458e+00;4.574342e+01;9.200921e+00;-1.869593e+01;-1.005136e+01;8.397813e+00;2.857063e+01;-2.157061e+00;-1.796168e+01;1.531802e+02;5.829622e-01;-1.824146e-01;-8.497745e-01;9.201584e-02;-1.657375e+00;4.572766e-01;-4.304380e-01;-3.140500e+00;-3.380041e+00;-7.295843e-01;-2.961787e+00;-1.960912e+00;-2.576385e-01;-5.926777e-01;-4.700693e-01;2.207897e-01;-2.139587e-01;6.253248e-01;3.136222e-01;6.059315e-01;-9.785555e-02;-1.216229e+00;-7.869413e-01;-4.461244e-01;-5.960637e-01;5.450607e-02
'unknown';0.770000;-2.794713e+01;-4.962193e+01;3.944829e+00;6.191859e+00;4.634033e+01;1.581350e+01;-1.720135e+01;-1.222099e+01;1.196739e+01;2.804636e+01;-7.434831e+00;-2.559557e+01;1.520231e+02;-2.947164e-01;-9.146435e-01;-1.157091e-01;-6.029412e-01;-2.591599e-01;1.615467e-02;8.356388e-01;-2.726965e+00;-4.595800e+00;-1.994456e+00;-9.199206e-01;-1.651506e+00;-8.996735e-02;-4.740495e-01;-4.312252e-01;3.504477e-01;-2.483042e-01;7.343917e-01;-3.175157e-01;1.159602e-01;9.211063e-01;-1.215940e-01;-5.704876e-01;2.075275e-01;3.092665e-01;5.018128e-02
'unknown';0.780000;-2.554902e+01;-4.943436e+01;5.575165e+00;5.604812e+00;4.578845e+01;1.082742e+01;-2.242552e+01;-2.122161e+01;2.691197e-01;2.745555e+01;-1.606606e+01;-2.710603e+01;1.516050e+02;-1.446491e+00;-1.873436e+00;-4.706719e-02;3.780657e-01;1.066182e+00;1.269144e+00;1.683168e+00;3.720417e-01;-2.709440e+00;-3.337360e+00;-2.953813e+00;-2.415321e+00;-4.562317e-01;-1.633568e-01;2.882308e-03;1.011275e-01;-1.576405e-01;4.423897e-01;-7.458822e-01;-3.236812e-01;1.675205e+00;1.741827e+00;2.074555e-01;1.036181e+00;4.349478e-01;-5.563324e-02
'unknown';0.790000;-2.942455e+01;-5.507518e+01;4.204673e+00;3.858594e+00;4.945393e+01;1.377328e+01;-1.372130e+01;-1.726459e+01;-4.703931e+00;2.202163e+01;-6.849145e+00;-2.090244e+01;1.518805e+02;-6.828001e-01;-1.475529e+00;2.212248e-02;-1.094477e+00;7.313507e-01;-1.442126e+00;-1.610436e-01;1.194071e+00;-1.083633e+00;-2.067446e+00;3.136387e-01;4.148399e-01;-1.194382e-01;4.539446e-01;6.778679e-01;-1.566878e-01;-1.426961e-01;-1.154542e-01;-1.017004e+00;-8.717596e-01;1.092895e+00;2.661506e+00;1.635049e+00;3.625164e-01;3.773344e-01;-1.683206e-01
'unknown';0.800000;-3.010479e+01;-5.454499e+01;3.912785e+00;7.295419e+00;4.951752e+01;1.656675e+01;-1.202012e+01;-5.669353e+00;3.186277e+00;1.489619e+01;-1.721897e+01;-3.238485e+01;1.509704e+02;-3.977985e-02;1.124397e-01;-4.130529e-01;-4.504187e-01;5.931854e-02;-2.542994e+00;-1.550503e+00;3.275005e+00;3.573011e+00;3.441885e-01;1.602339e+00;-8.193457e-01;-5.210693e-01;8.021213e-01;8.929198e-01;-1.354529e-01;-3.312793e-01;-3.112897e-01;-9.927655e-01;-7.661060e-01;2.588844e-02;1.988639e+00;2.260412e+00;4.461797e-02;7.603468e-01;-1.432893e-01
'unknown';0.810000;-2.908324e+01;-5.444426e+01;4.886631e+00;-1.258287e-01;4.813255e+01;5.733202e+00;-2.320927e+01;-1.402676e+01;5.090652e+00;2.398881e+01;-5.290181e+00;-2.088196e+01;1.517433e+02;1.271651e+00;1.481758e+00;-7.161552e-01;-9.021792e-01;-3.329994e-01;-3.162794e+00;-1.906323e+00;1.286030e+00;5.570506e+00;4.340013e+00;-1.385414e+00;-5.628217e-01;-8.991516e-01;4.047783e-01;6.997596e-01;7.013778e-02;2.159513e-01;-7.203617e-02;2.218967e-01;-1.705799e-01;-4.747490e-01;7.347888e-01;1.065647e+00;-1.314978e+00;4.008957e-01;-8.428375e-02
'unknown';0.820000;-2.591857e+01;-4.918763e+01;3.168922e+00;5.344930e+00;4.674574e+01;2.132494e+00;-2.543405e+01;-6.465496e+00;1.323688e+01;2.819291e+01;-8.833844e+00;-3.121300e+01;1.490683e+02;1.586890e+00;1.112520e+00;-3.551928e-01;-1.374480e+00;4.190788e-02;-2.834349e+00;-1.274722e+00;4.555045e-01;3.906686e+00;4.760970e+00;-1.881197e+00;1.875244e+00;-7.828217e-01;-1.674044e-01;1.568436e-02;3.416949e-01;2.059256e-01;-8.614258e-02;1.022304e+00;-1.084868e-02;-1.202735e+00;-1.274411e+00;-5.196563e-01;-8.739269e-01;7.698735e-01;2.445039e-01
'unknown';0.830000;-2.515941e+01;-5.034507e+01;9.958292e-01;3.229417e-01;4.917482e+01;5.176437e+00;-1.654595e+01;-1.043637e+01;1.812330e+01;3.707333e+01;-1.796878e+01;-2.430248e+01;1.483358e+02;5.277561e-01;1.523229e+00;3.438813e-01;4.473100e-01;3.798752e-01;-1.869648e-01;-1.151833e+00;2.300764e-01;2.423474e+00;1.052396e+00;-4.519483e+00;1.072024e+00;-4.099808e-01;-6.143857e-01;-4.081150e-01;3.597623e-01;4.956103e-01;-1.104293e-01;1.311149e+00;3.414527e-01;-4.473692e-01;-1.933590e+00;-1.556079e+00;5.532708e-01;-3.228447e-01;3.352287e-01
'unknown';0.840000;-2.413225e+01;-5.103198e+01;4.082222e+00;1.986344e-01;4.920592e+01;2.673386e+00;-2.172539e+01;-5.187026e+00;1.620338e+01;3.215878e+01;-2.028565e+01;-2.129837e+01;1.487600e+02;-5.048544e-01;1.701263e-01;7.654034e-01;-9.553528e-02;-7.278317e-01;1.080613e+00;-1.981991e+00;-2.210694e+00;-1.225530e+00;-6.102846e-01;-1.200262e+00;2.212599e+00;4.568649e-01;-5.138522e-01;-4.080591e-01;7.104431e-02;2.358597e-01;-3.616506e-01;8.867106e-01;7.540008e-01;-4.201076e-02;-1.353773e+00;-9.411718e-01;1.105773e+00;-1.376529e+00;2.554968e-01
'unknown';0.850000;-2.733762e+01;-4.590593e+01;6.149388e+00;4.683869e+00;4.880183e+01;4.527933e+00;-3.082277e+01;-1.351562e+01;1.572477e+01;2.726785e+01;-2.216169e+01;-2.047915e+01;1.498475e+02;-7.544052e-01;-8.761978e-02;5.223578e-01;9.364001e-01;-5.002762e-01;1.435468e+00;1.545748e-01;3.822824e-01;-1.531335e+00;-7.547550e-01;1.040473e+00;-2.345723e+00;1.571487e-01;-4.711947e-03;-4.993713e-01;-1.132681e-01;-9.136218e-02;-6.846499e-01;7.196184e-01;1.280418e+00;1.265864e-01;-6.185914e-01;5.495328e-01;1.273449e+00;-1.061602e+00;6.834259e-02
'unknown';0.860000;-2.735373e+01;-5.055656e+01;4.419159e+00;2.686790e+00;4.329308e+01;7.859811e+00;-2.820560e+01;-1.597934e+01;8.308494e+00;3.004422e+01;-1.273870e+01;-2.206166e+01;1.505967e+02;-3.412901e-01;-1.223515e-01;-8.920953e-02;-4.397265e-01;-1.326270e+00;7.879876e-01;1.842078e+00;1.693477e-01;-8.847755e-01;9.586866e-01;8.676918e-01;-3.298526e+00;2.110977e-01;2.596414e-01;-1.865166e-01;-6.398520e-02;7.749195e-02;-3.784192e-01;5.996193e-01;1.170205e+00;7.670067e-02;-6.263191e-02;9.034330e-01;8.738725e-02;-6.371707e-01;-1.105951e-01
'unknown';0.870000;-2.732069e+01;-5.102088e+01;3.439149e+00;3.760864e+00;4.962987e+01;9.760564e+00;-1.253297e+01;-3.128802e+00;1.441407e+01;3.435683e+01;-1.653989e+01;-3.564945e+01;1.482032e+02;4.224142e-01;-8.273888e-01;2.048475e-01;1.625947e-01;-2.744155e+00;3.557440e+00;3.338224e+00;-3.270122e-01;-8.398603e-01;3.015575e+00;8.137838e-01;-1.480425e+00;5.461578e-02;1.899713e-01;-1.212348e-01;1.506984e-04;2.899427e-02;-1.326615e-01;1.609255e-01;2.138814e-01;-9.408501e-01;-6.020703e-01;3.838453e-01;-1.361591e-01;7.580845e-01;9.136656e-03
'unknown';0.880000;-2.584717e+01;-4.908627e+01;4.991293e+00;-1.538496e+00;4.216056e+01;3.997008e+00;-2.165990e+01;-9.533694e+00;1.243486e+01;3.340772e+01;-1.875809e+01;-3.020586e+01;1.506376e+02;2.049429e-01;-3.925724e-01;6.042326e-01;6.788272e-01;-1.497988e+00;3.017724e+00;2.277208e+00;-1.472543e+00;-1.884427e+00;2.021716e+00;-6.499812e-01;-1.405904e+00;-4.484405e-02;-1.484717e-01;-2.060591e-01;-1.697412e-01;1.059841e-01;6.485948e-01;-7.808657e-02;8.451318e-03;-7.860944e-01;-9.335912e-01;-6.826304e-01;4.085358e-01;8.235633e-01;-5.389954e-02
'unknown';0.890000;-2.597883e+01;-5.077803e+01;6.887559e+00;7.609486e+00;3.564731e+01;2.424653e+01;-1.740450e+01;-1.837350e+01;9.462287e+00;4.066398e+01;-1.508307e+01;-2.380918e+01;1.501001e+02;-7.766533e-02;-5.586830e-01;1.763902e-01;5.220946e-01;-1.077724e+00;1.125228e+00;1.006417e+00;-3.501023e+00;-4.041861e+00;6.329571e-01;1.118514e+00;4.983887e-01;3.308029e-01;-2.585283e-01;-8.157199e-03;-2.491702e-01;-5.036234e-01;1.143100e+00;-1.327917e+00;-8.226587e-01;-1.054470e-01;-1.306002e-01;-1.363471e+00;7.873994e-01;6.531031e-01;-1.002925e-01
'unknown';0.900000;-2.699995e+01;-5.264085e+01;5.716117e+00;4.156615e+00;4.279441e+01;1.570544e+01;-1.438380e+01;-1.571971e+01;1.362248e+00;3.699923e+01;-1.671701e+01;-3.501132e+01;1.494240e+02;-8.336088e-01;-1.287000e+00;-9.236868e-01;-8.955581e-02;1.083489e+00;1.613661e+00;3.050238e+00;-2.174119e+00;-3.951731e+00;-1.263157e+00;2.758006e+00;-1.701164e-01;-1.964935e-01;-3.375319e-02;2.579573e-01;2.174908e-01;-3.968447e-01;8.494449e-01;-1.235180e+00;-1.824602e+00;6.675725e-01;1.924179e+00;-7.636055e-01;4.109389e-01;9.242773e-01;-1.918890e-01
'unknown';0.910000;-2.713263e+01;-5.203700e+01;3.958688e+00;3.523782e+00;4.392432e+01;9.532485e+00;-1.113894e+01;-1.754091e+01;-2.589304e-01;3.572587e+01;-1.196786e+01;-3.075477e+01;1.504640e+02;-3.509516e-01;-4.209610e-01;-2.770436e-01;-1.971331e+00;1.680606e+00;-2.380115e+00;-1.161585e+00;-5.034595e-01;-4.592094e-01;-2.159346e+00;3.046787e+00;1.167197e+00;-3.710220e-01;3.139072e-01;6.873284e-01;6.314122e-01;1.457250e-01;5.215109e-01;-7.469257e-01;-2.641015e+00;1.425618e+00;3.525299e+00;-6.845701e-03;-9.183529e-01;6.020477e-01;-2.820332e-01
'unknown';0.920000;-2.943831e+01;-5.489178e+01;1.837295e+00;5.657681e-02;4.343950e+01;1.942234e+01;-9.541487e+00;-2.082058e+01;-2.463189e+00;2.956100e+01;-6.525668e+00;-2.758364e+01;1.494732e+02;1.728201e-01;8.283531e-01;1.918404e+00;-5.868370e-02;1.370071e+00;-1.405507e+00;-5.761800e+00;3.665375e-01;5.945142e+00;-4.001602e-01;4.405766e-01;2.881079e+00;-6.533768e-01;4.567702e-01;9.440134e-01;7.840472e-01;8.603781e-01;2.234421e-01;-6.895544e-01;-2.064728e+00;1.572157e+00;3.224828e+00;8.782721e-01;-1.679355e+00;1.708031e-01;-1.014000e-01
'unknown';0.930000;-2.651441e+01;-5.175737e+01;7.441752e+00;-1.971497e-01;4.372779e+01;1.048751e+01;-2.563358e+01;-1.834036e+01;9.078959e+00;3.358636e+01;-4.944812e+00;-2.168703e+01;1.482204e+02;9.886562e-01;1.820282e+00;1.912406e+00;1.235284e+00;1.386539e+00;-1.099817e+00;-7.792641e+00;2.356741e+00;8.636196e+00;1.672304e-01;-2.314536e+00;1.983030e+00;-8.509216e-01;3.325270e-02;3.567508e-01;1.630696e-01;1.203995e+00;2.128770e-01;2.443523e-01;6.145619e-01;1.069504e+00;1.168196e+00;6.569136e-01;-1.350512e+00;-3.220371e-01;5.351242e-02
'unknown';0.940000;-2.644496e+01;-4.863890e+01;1.356660e+01;5.723662e+00;4.974303e+01;8.200395e+00;-3.594548e+01;-1.348730e+01;2.641902e+01;3.606818e+01;-1.802566e+01;-2.513980e+01;1.472789e+02;7.804382e-01;2.312445e+00;1.901824e+00;2.609028e+00;2.347733e+00;-2.474260e+00;-3.957874e+00;4.256565e+00;7.624708e+00;1.964916e+00;-2.958108e+00;2.759827e-01;-4.635437e-01;-3.730134e-01;-4.118960e-01;-5.357437e-01;4.806308e-01;6.624502e-02;2.716734e-01;2.605699e+00;1.934457e-01;-1.303705e+00;-1.570220e-01;2.694551e-02;-2.587938e-01;1.823480e-01
'unknown';0.950000;-2.368602e+01;-4.606203e+01;7.656065e+00;6.866657e+00;4.770525e+01;9.644372e+00;-3.690015e+01;-9.423847e+00;2.848095e+01;3.330843e+01;-1.779055e+01;-2.206155e+01;1.473065e+02;-4.884972e-01;6.207470e-01;5.465940e-01;2.714789e+00;2.256160e+00;-6.239771e-01;1.009261e+00;2.899046e+00;4.541987e+00;-5.731583e-02;-2.006429e+00;8.595597e-01;-1.983765e-01;-6.069478e-01;-8.854799e-01;-4.311287e-01;-1.263271e-01;-1.603078e-01;3.675478e-01;2.588174e+00;-8.493153e-01;-2.079639e+00;-5.657691e-01;8.177446e-01;1.764178e-01;1.889433e-01
'unknown';0.960000;-2.695032e+01;-4.617722e+01;1.123926e+01;9.569812e+00;5.318944e+01;7.472604e+00;-2.369757e+01;-3.996016e+00;2.595936e+01;3.952454e+01;-1.489334e+01;-2.601647e+01;1.476125e+02;-9.536705e-01;-6.313591e-01;-7.740893e-02;1.604718e+00;1.266486e+00;-2.850596e-01;2.865743e+00;1.062613e+00;1.473720e+00;-1.072997e+00;4.212507e-01;2.148845e+00;-6.790924e-02;-2.952968e-01;-7.863753e-01;-3.564209e-01;-6.073478e-01;-5.787622e-01;5.319387e-01;7.437449e-01;-1.354294e+00;-1.605416e+00;-8.196349e-01;7.347239e-01;4.143392e-01;8.011658e-02
'unknown';0.970000;-2.870422e+01;-4.988448e+01;1.133839e+01;1.145372e+01;5.328539e+01;7.731522e+00;-2.671122e+01;-8.590769e+00;3.201873e+01;3.157160e+01;-1.654312e+01;-1.695090e+01;1.470618e+02;-1.179029e+00;-1.135215e+00;7.463794e-01;1.105803e+00;1.125624e+00;-3.566783e-01;1.736420e+00;-2.928596e-01;1.313493e+00;-1.142659e+00;8.450794e-02;1.928687e+00;-1.040222e-01;1.579885e-01;-1.351585e-01;-9.959521e-02;-6.657513e-01;-5.759615e-01;1.584797e-01;-5.486996e-01;-7.779657e-01;-9.345821e-01;-4.029585e-02;3.261651e-01;-2.054850e-01;3.545242e-02
