name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.564285e+01;-3.469330e+01;1.006866e+01;1.877446e+01;1.617751e+01;1.004235e+01;2.524054e+01;-1.138206e+01;-1.273618e+01;-1.172873e+01;-3.124089e+00;1.871897e+01;1.581572e+02;2.329148e-01;-7.790836e-01;-1.307994e+00;1.567135e-01;-3.863791e+00;4.924744e-01;-3.169734e+00;-1.260582e+00;1.644347e+00;-6.926999e-02;2.646561e+00;-8.495466e-01;-6.659485e-01;-6.752425e-01;-7.316869e-01;-9.089811e-01;-1.009601e+00;-1.183973e+00;-1.923885e-01;5.403863e-01;1.543086e+00;1.056562e+00;1.519837e+00;1.028379e+00;7.784823e-01;-2.142233e-01
'unknown';0.770000;-1.715964e+01;-3.771547e+01;1.549674e+01;1.980096e+01;1.723566e+01;1.556358e+01;2.716649e+01;-7.200669e+00;-3.455238e+00;-4.477419e+00;1.420617e+01;2.184068e+01;1.585256e+02;-5.601665e-01;-1.227807e+00;-1.306294e+00;-4.280935e-01;-3.146963e+00;4.146163e-01;-2.956840e-01;2.248069e+00;4.523829e+00;2.887674e+00;4.368795e+00;4.526316e-01;-7.543060e-01;-3.992026e-01;-1.336813e-01;-5.997345e-01;-6.665632e-01;-1.962508e-01;-2.318384e-01;1.155950e+00;1.395911e+00;1.866477e-01;7.225808e-01;-7.152129e-01;6.060603e-01;-5.452057e-02
'unknown';0.780000;-1.378211e+01;-3.525114e+01;8.630079e+00;1.802269e+01;8.354019e+00;1.611294e+01;2.695424e+01;1.006400e+00;3.366988e+00;2.081678e+00;1.789082e+01;2.397361e+01;1.556988e+02;-1.198868e+00;-1.650431e+00;-7.565578e-01;-2.162413e+00;-1.848924e+00;3.827208e-01;1.749913e+00;3.738694e+00;3.133249e+00;3.170544e+00;2.997200e+00;1.878565e+00;-5.156952e-01;-3.323661e-01;7.410870e-02;6.187188e-03;-4.146064e-01;6.229011e-01;-5.085310e-01;3.480493e-01;-1.398636e-01;-1.240399e+00;-6.864617e-01;-1.888874e+00;-5.749366e-02;1.600360e-01
'unknown';0.790000;-1.955633e+01;-4.051546e+01;7.324018e+00;1.376579e+01;9.138890e+00;1.309403e+01;3.172232e+01;2.825204e+00;6.891888e+00;2.666192e+00;1.628947e+01;2.384849e+01;1.557845e+02;-7.796754e-01;-4.949737e-01;-1.727952e+00;-1.181465e+00;-1.989663e+00;-2.914658e-01;8.383312e-01;1.835150e+00;-1.376099e-01;8.674912e-02;-2.548476e+00;2.532825e-01;-2.726929e-01;-6.289544e-02;3.658012e-01;1.630253e-01;7.913180e-02;5.477399e-01;-4.078855e-01;-7.286023e-01;-1.371960e+00;-1.974220e+00;-1.461564e+00;-1.951998e+00;-3.989319e-01;1.928658e-01
'unknown';0.800000;-2.043885e+01;-4.154546e+01;1.037223e+01;1.097997e+01;1.098127e+01;1.319072e+01;3.171219e+01;2.298471e+00;-2.243499e+00;5.521891e-01;1.082026e+01;2.710789e+01;1.569493e+02;-1.319161e+00;-7.749569e-01;-1.066229e+00;-1.539633e+00;-1.327935e+00;-1.697139e+00;-1.996496e+00;-1.753441e+00;-2.226930e+00;-2.101116e+00;-3.339176e+00;-1.037340e+00;-1.065750e-01;1.442966e-01;4.776360e-01;2.811878e-01;5.916643e-01;3.587599e-01;-1.177570e-01;-8.005720e-01;-1.594437e+00;-9.900250e-01;-1.278918e+00;-8.052228e-01;-6.616800e-01;1.118811e-01
'unknown';0.810000;-1.772965e+01;-3.704318e+01;5.985900e+00;1.741500e+01;5.973719e+00;1.556735e+01;2.897917e+01;1.329048e+00;-1.338044e+00;-3.278929e+00;4.999069e+00;2.153996e+01;1.565369e+02;-8.144972e-01;1.634617e-01;-3.363315e-01;-3.438249e-01;-6.687580e-01;-5.848809e-01;-2.065491e+00;-1.865664e+00;-2.667179e+00;-1.784316e+00;-2.223009e+00;-8.407535e-02;5.462646e-03;1.415975e-01;1.399000e-01;5.901321e-01;3.591770e-01;4.238892e-01;2.134600e-01;-4.070576e-02;-6.722226e-01;1.667688e-02;-4.504704e-01;5.220150e-01;2.639151e-02;1.062883e-01
'unknown';0.820000;-2.129126e+01;-4.086207e+01;3.967993e+00;8.499925e+00;3.296928e+00;6.390579e+00;1.834333e+01;-7.012729e+00;-3.652697e+00;-5.451343e+00;6.840140e+00;1.994117e+01;1.547897e+02;-4.599743e-01;4.085316e-01;-4.642906e-02;3.770882e-01;-7.155773e-01;-5.935669e-02;-8.010355e-01;-2.383086e+00;-5.520924e-01;-2.288515e+00;-1.191648e+00;-1.261156e+00;-9.536743e-02;3.912399e-01;8.933608e-02;4.532379e-01;5.582772e-01;3.462549e-01;6.840721e-01;1.061419e+00;6.098545e-01;6.905941e-01;2.351035e-01;6.532096e-01;4.099520e-01;1.100084e-01
'unknown';0.830000;-2.320261e+01;-4.003985e+01;8.844480e+00;1.328669e+01;9.637270e+00;1.356970e+01;2.807930e+01;-1.847513e+00;-5.739408e+00;-3.253623e+00;7.164487e+00;2.701147e+01;1.568916e+02;-5.012814e-01;-3.872181e-01;7.128084e-01;-3.439403e-01;-1.763960e-01;-4.305715e-02;3.707237e-02;-1.211140e+00;-8.916444e-01;-2.071904e+00;-1.012165e+00;4.971477e-01;2.531448e-01;3.153196e-01;-1.627190e-01;-5.180093e-02;2.197043e-01;-1.122982e-01;2.819096e-01;6.589010e-01;7.982868e-01;7.495803e-01;2.912928e-01;2.508675e-01;2.169539e-01;-1.525879e-05
'unknown';0.840000;-2.000224e+01;-3.800446e+01;8.710796e+00;1.492957e+01;5.571606e+00;1.389276e+01;2.815695e+01;-8.028677e+00;-2.803279e+00;-1.090304e+01;3.779312e+00;1.806635e+01;1.562951e+02;4.804306e-01;-5.293655e-02;6.753902e-01;1.251811e+00;1.571579e-01;1.452309e+00;2.259316e+00;9.685694e-01;3.382733e-01;-7.818049e-01;-6.785496e-01;7.218083e-01;3.196259e-01;1.331220e-02;-4.365022e-01;-2.606460e-01;-3.979656e-01;-3.339390e-01;-2.073722e-01;-3.727700e-01;9.552839e-01;1.655838e-01;5.318272e-01;3.065691e-02;4.149316e-01;-6.912719e-02
'unknown';0.850000;-2.088057e+01;-4.040807e+01;7.178540e+00;1.248047e+01;3.954400e+00;1.160098e+01;2.425772e+01;-4.218680e+00;-6.220974e+00;-1.091260e+01;1.468657e+00;2.496311e+01;1.570500e+02;2.918983e-01;-4.193993e-01;-9.562458e-01;3.173354e-01;-1.666616e+00;6.883392e-02;-3.011619e-01;4.499432e-01;6.355397e-01;-1.081207e+00;-1.225220e+00;9.212112e-03;-2.021103e-01;-1.001955e-01;-1.452415e-01;-1.437609e-01;-5.123025e-01;-1.847643e-01;-3.005855e-01;-8.506072e-01;5.648472e-01;-4.390383e-03;4.347917e-01;-4.164677e-02;-1.610066e-01;-8.154022e-02
'unknown';0.860000;-2.005013e+01;-4.094264e+01;8.177914e+00;1.516209e+01;6.924152e+00;1.463649e+01;3.155070e+01;-9.842986e-01;-1.720547e+00;-5.530877e+00;6.295307e+00;2.457440e+01;1.563087e+02;-7.900032e-01;-1.757889e+00;-5.151320e-01;-1.943378e+00;-1.640162e+00;-1.152163e+00;-2.495769e+00;1.562792e+00;-4.877656e-01;-1.247272e-01;-9.318358e-01;1.057470e+00;-2.133759e-01;-1.580976e-01;2.909815e-01;6.142642e-02;-6.071454e-01;4.639563e-01;-5.521935e-01;-8.160923e-01;-1.089733e-02;-6.686400e-01;1.350080e-01;-4.095157e-01;-2.065007e-01;3.355545e-02
'unknown';0.870000;-2.171918e+01;-4.066776e+01;4.329692e+00;1.475711e+01;6.279144e-01;1.354201e+01;2.487661e+01;-3.119987e+00;-3.103076e+00;-1.134574e+01;-2.196105e-01;2.380351e+01;1.558742e+02;-3.670422e-01;-2.609493e-01;5.892650e-01;-1.307858e+00;-2.015574e-01;-2.437483e-01;-1.838421e+00;1.315984e+00;-5.005768e-01;-2.264839e-01;-1.093756e+00;-4.757164e-01;1.119446e-01;9.837124e-02;6.072170e-01;3.507951e-01;1.589653e-01;1.366180e+00;7.913981e-02;4.007360e-01;-9.884528e-02;-7.475304e-01;5.225976e-01;7.156503e-03;1.419499e-01;1.567860e-01
'unknown';0.880000;-2.353295e+01;-4.666407e+01;7.559561e+00;4.074361e+00;-9.659610e-01;7.161431e+00;1.536866e+01;-7.640628e-01;-6.801056e+00;-1.131011e+01;-3.573312e-02;2.393350e+01;1.558161e+02;1.941299e-02;1.322746e+00;2.097670e-01;-9.713192e-01;1.744410e+00;-1.152367e+00;-1.052516e+00;4.810621e-01;-2.436868e+00;-5.341264e-01;-2.791860e+00;-6.823101e-02;3.303757e-01;2.323996e-01;8.138825e-01;-3.655121e-02;1.028070e+00;1.401659e+00;5.733505e-01;1.431826e+00;-3.246241e-01;-1.441322e-01;8.305116e-01;5.150563e-01;4.330578e-01;1.046129e-01
'unknown';0.890000;-2.097437e+01;-3.885211e+01;1.043404e+01;1.148505e+01;6.891670e+00;1.411976e+01;2.315664e+01;2.251125e+00;-6.183604e+00;-9.155408e+00;-8.346022e-01;2.290497e+01;1.578560e+02;3.790464e-01;1.076369e+00;4.352803e-01;6.261326e-01;3.471996e+00;4.646347e-01;9.808921e-01;4.965817e-01;-2.127561e+00;1.736481e+00;-2.594253e-01;1.281812e+00;3.099442e-01;-1.390982e-01;-1.035215e-01;-4.740306e-01;6.107560e-01;3.507488e-01;4.750085e-01;1.006316e+00;-4.252955e-01;4.585144e-01;8.309609e-01;1.275151e+00;8.254192e-01;-8.375763e-02
'unknown';0.900000;-2.032547e+01;-3.523674e+01;6.174573e+00;1.194152e+01;1.251432e+01;8.585776e+00;2.714811e+01;-1.264544e+00;-1.236462e+01;-9.296674e+00;-7.356496e+00;2.468251e+01;1.569697e+02;-1.049614e-03;1.642864e+00;-6.208956e-01;2.229979e+00;3.531359e+00;1.360398e+00;3.253703e+00;3.493730e-01;-3.949345e-01;3.046348e+00;1.226280e+00;2.343995e+00;2.106888e-01;-4.357946e-01;-8.010236e-01;-4.123810e-01;-3.228186e-02;-8.802487e-01;4.070353e-01;1.958140e-02;-5.441669e-01;9.551635e-01;2.939979e-01;1.517227e+00;3.236984e-01;-1.289186e-01
'unknown';0.910000;-2.142769e+01;-4.099958e+01;7.198587e+00;1.395419e+01;1.124775e+01;1.515301e+01;2.389135e+01;-3.868376e-01;-1.095910e+01;-3.670049e+00;2.143644e+00;2.983807e+01;1.568471e+02;-1.052302e+00;-9.386162e-01;-1.365556e+00;1.452727e-01;6.587121e-01;8.749120e-01;1.040050e+00;-7.446488e-01;7.710283e-01;2.138083e+00;3.272927e+00;2.445267e+00;-2.470001e-01;-1.953141e-01;-4.858058e-01;-3.619171e-02;-5.298699e-01;-1.278020e+00;-2.650740e-01;-7.647041e-01;-5.991670e-01;6.289132e-01;-9.951096e-01;6.541482e-02;-5.897442e-01;-5.774917e-02
'unknown';0.920000;-2.331154e+01;-3.737601e+01;6.072810e+00;1.398969e+01;1.451279e+01;1.344680e+01;3.126982e+01;2.301784e+00;-6.387981e+00;1.178957e+00;4.606544e+00;3.218693e+01;1.573739e+02;-1.443886e+00;-1.674879e+00;-9.517199e-01;-8.922986e-01;-1.250192e+00;6.776710e-01;-9.841879e-01;-1.619157e+00;8.896543e-01;7.350620e-01;3.028098e+00;9.685339e-01;-3.574524e-02;4.641895e-01;-2.071301e-01;6.484724e-01;-1.956976e-01;-8.455180e-01;-2.819359e-01;-1.201138e+00;-1.783822e-01;3.266421e-01;-1.473698e+00;-7.340620e-01;-1.086295e+00;-7.297972e-03
'unknown';0.930000;-2.474284e+01;-4.247555e+01;3.657141e+00;1.118733e+01;9.185997e+00;1.606381e+01;2.629603e+01;-3.255283e+00;-5.316784e+00;-3.702808e+00;9.548512e+00;3.137910e+01;1.564189e+02;1.238941e-01;3.062115e-01;4.197338e-01;-4.620781e-01;-5.273267e-01;-5.193717e-01;-7.236830e-01;-1.514989e+00;3.747104e-01;-2.083424e+00;-8.332604e-01;-9.791778e-01;1.444153e-01;1.010860e+00;3.455990e-01;7.713995e-01;5.377673e-01;2.091670e-01;-1.299162e-01;-7.301923e-01;5.601320e-01;4.282519e-01;-7.749496e-01;-8.919165e-01;-7.749559e-01;-3.462097e-02
'unknown';0.940000;-2.588732e+01;-4.287315e+01;3.186697e+00;8.863461e+00;7.294243e+00;1.151873e+01;2.102483e+01;-7.926108e+00;-1.073751e+01;-5.604984e+00;4.081561e+00;2.875467e+01;1.570051e+02;1.731800e+00;-1.520004e-02;1.728821e+00;1.555167e+00;-1.032121e-01;6.478601e-01;-1.870118e+00;-1.573679e-01;1.436435e+00;-2.211391e+00;-3.909364e-01;-1.375259e+00;-2.150879e-02;9.246737e-01;1.126621e-01;2.463342e-01;5.596130e-01;6.146176e-01;5.199798e-02;-4.094537e-01;9.069411e-01;7.190050e-01;1.951942e-01;4.963589e-03;3.306641e-02;-2.161427e-01
'unknown';0.950000;-1.952033e+01;-3.671995e+01;1.074031e+01;1.420691e+01;1.222039e+01;1.352018e+01;2.539543e+01;-2.847835e+00;-6.910781e+00;-1.069520e+01;-1.760166e+00;2.665831e+01;1.577536e+02;2.414157e+00;-4.046097e-02;1.151170e+00;1.610376e+00;1.131058e+00;2.402366e-01;-2.167947e+00;1.325117e+00;2.638898e+00;-2.634383e-01;5.228621e-01;-2.576168e-01;-4.272232e-01;1.125363e-01;-5.151227e-01;-5.934041e-01;-1.369536e-01;2.116690e-01;3.763258e-02;-4.753549e-01;4.810712e-01;4.640816e-01;9.954765e-01;9.505440e-01;6.288869e-01;-2.827731e-01
'unknown';0.960000;-1.726380e+01;-4.032981e+01;1.117533e+01;2.025573e+01;1.247953e+01;1.795791e+01;2.236953e+01;1.311220e+00;1.591192e+00;-6.381804e+00;8.306201e+00;2.767103e+01;1.565990e+02;2.034351e+00;-9.382328e-01;-8.576746e-02;8.695394e-01;9.937041e-01;5.578567e-01;-2.309325e+00;1.495496e+00;3.352586e+00;8.010399e-01;2.374855e+00;7.730854e-01;-8.306397e-01;-5.230466e-01;-3.184910e-01;-8.551466e-01;-8.209804e-01;-1.034430e-01;-3.387167e-01;-6.902933e-04;-1.970279e-01;-3.725860e-01;6.774049e-01;3.493295e-01;5.283940e-01;-1.239926e-01
'unknown';0.970000;-1.698382e+01;-4.394952e+01;5.418677e+00;1.354308e+01;1.224864e+01;1.404540e+01;1.478395e+01;-1.248364e+00;1.713353e+00;-4.631589e+00;1.005050e+01;3.063283e+01;1.544858e+02;5.353001e-01;-1.807886e+00;-1.639992e+00;-8.040325e-01;-1.743975e-02;-2.862071e-01;-2.880854e+00;6.393573e-02;1.737043e+00;1.387743e+00;2.536564e+00;1.091085e+00;-8.648850e-01;-6.806670e-01;2.952122e-02;-3.367904e-01;-5.432823e-01;-3.301997e-01;-1.820832e-01;5.128102e-01;-4.657646e-01;-8.605949e-01;7.587952e-03;-3.071719e-01;3.345089e-02;1.262445e-01
