name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.126686e+01;1.043850e+01;2.575469e+01;6.054127e+00;6.587347e+00;5.142122e+00;-7.920026e+00;-5.592774e+00;-3.963508e+00;-5.981747e+00;6.107418e-01;8.771944e+00;1.357785e+02;-8.625191e-01;-1.633749e+00;-3.424999e+00;-4.383173e+00;-1.325783e+00;6.443623e-01;1.181990e+00;8.715128e-01;-1.636316e+00;7.353039e-02;2.553150e+00;-8.097178e-01;-9.747314e-02;-1.458830e+00;-1.029259e+00;-4.588050e-01;1.024772e+00;7.723527e-02;-8.924133e-02;8.045471e-01;-7.812901e-01;-1.148368e+00;-4.115491e-01;-3.351365e-01;1.138721e-01;-7.366270e-01
'unknown';0.770000;9.536139e+00;6.831231e+00;1.689836e+01;-1.079650e+01;-5.780231e+00;4.971191e+00;-5.274963e+00;6.723113e+00;9.981877e+00;-1.391918e+00;-2.238055e+00;7.468026e-01;1.362346e+02;-3.785700e+00;-4.055066e+00;-1.997722e+00;1.142828e+00;6.996555e-01;4.153444e-01;2.447484e+00;-9.010001e-02;-2.642120e+00;-8.753937e-01;1.274821e+00;3.894470e-01;-1.734592e+00;-1.281566e+00;-7.862270e-01;5.167239e-01;3.247112e+00;1.697862e+00;-1.719737e-01;1.976753e-01;-1.432755e+00;-1.177311e+00;1.539796e-01;3.880599e-01;1.126493e+00;-8.245205e-01
'unknown';0.780000;2.888417e+00;7.185262e-02;1.507940e+01;3.916545e+00;9.895676e+00;4.143598e+00;2.172265e-01;8.206603e-01;2.975616e+00;9.663827e-01;6.432844e+00;-6.520327e+00;1.329736e+02;-4.433373e+00;-3.532925e+00;-1.424459e+00;3.550372e+00;1.868365e+00;4.544765e-01;-2.519506e-01;-8.921180e-01;-2.841297e+00;-1.098935e+00;1.251915e+00;9.849262e-01;-2.414954e+00;-2.679670e-02;2.530369e-01;1.039613e+00;2.313423e+00;1.509168e+00;3.571300e-01;-3.286209e-02;-1.680329e-01;-1.860783e-01;-3.482847e-01;6.241441e-03;1.177293e+00;-1.879470e-01
'unknown';0.790000;-4.614455e+00;-2.612928e+00;2.219939e+01;1.636173e+01;8.613474e+00;5.238080e+00;-1.536424e+00;-8.903303e+00;-5.605518e+00;-3.407485e+00;-1.001121e+00;1.425513e+00;1.285498e+02;-3.247922e+00;-2.763961e+00;3.314142e-02;6.575272e+00;3.528444e+00;7.772078e-01;4.300333e-01;-2.756787e+00;-4.953939e+00;-9.032264e-01;3.489193e+00;4.787215e+00;-1.969213e+00;1.025068e+00;9.122707e-01;6.503291e-01;1.666640e-01;1.109517e+00;1.016583e+00;6.494610e-01;4.248032e-01;5.777699e-01;-3.627099e-01;-4.722427e-01;-2.655607e-01;5.175609e-01
'unknown';0.800000;-3.824707e+00;-2.504041e+00;1.598188e+01;1.022687e+01;8.732320e+00;7.281060e+00;-1.104905e+01;-2.240156e+00;-1.037629e+01;-1.046864e+01;6.251848e+00;1.335722e+01;1.275461e+02;-1.265392e+00;-1.014117e+00;7.576370e-01;4.467719e+00;4.805663e+00;2.249081e+00;2.026405e+00;1.364692e+00;-1.410798e+00;-1.653977e+00;1.477172e+00;2.877864e+00;-9.198974e-01;1.050177e+00;6.145095e-01;1.529119e-01;-1.480947e+00;1.566998e-01;1.141652e+00;1.049091e+00;1.241708e-03;7.540253e-01;-2.600447e-02;-1.533627e+00;-1.813394e+00;7.321968e-01
'unknown';0.810000;-3.346908e+00;-5.700628e+00;1.661283e+01;1.892469e+01;1.244367e+01;7.288499e+00;2.508340e+00;-5.530415e+00;-8.111863e+00;-1.905384e-01;1.529841e+01;1.474410e+01;1.291022e+02;-2.443524e-01;-7.531164e-01;1.628758e-01;1.517475e+00;4.778589e+00;4.600957e+00;4.555612e+00;9.055107e-01;-4.685206e-01;-2.411423e+00;-1.199020e+00;-1.884825e+00;1.056847e-01;4.775863e-01;2.124657e-01;-2.340484e-01;-2.435887e+00;-9.072113e-01;7.002879e-01;-9.073466e-03;-1.851783e-01;5.395457e-01;6.780645e-01;-1.490734e+00;-2.002633e+00;4.686800e-01
'unknown';0.820000;-4.072316e+00;-3.454884e+00;2.166087e+01;2.497366e+01;3.200889e+01;1.436379e+01;8.326869e+00;5.957676e+00;-2.825200e+00;-8.911974e+00;5.668936e+00;1.209700e+00;1.280979e+02;-6.842732e-01;-1.465799e+00;-7.247667e-01;-1.325463e+00;2.026792e+00;4.250859e+00;2.930713e+00;-2.717058e+00;-1.313879e+00;-4.748595e-01;-4.072114e+00;-4.746024e+00;2.085815e-01;-4.308270e-02;-1.653234e-02;-2.953852e-01;-1.864930e+00;-1.701327e+00;-5.916272e-01;-8.056598e-01;-6.483763e-01;2.181796e-01;1.681274e+00;3.697631e-01;-9.094720e-02;1.318676e-01
'unknown';0.830000;-5.712412e+00;-5.903088e+00;2.017428e+01;1.657571e+01;2.086813e+01;2.470150e+01;1.155368e+01;-8.474666e+00;-1.172367e+01;-1.624293e+01;-6.704765e+00;-1.924854e+00;1.288024e+02;-1.150550e+00;-1.475792e+00;-3.958985e-01;-2.707570e+00;3.818234e-01;3.277758e+00;-6.748819e-02;-1.641804e+00;-2.304670e+00;1.897538e+00;-1.189834e+00;-1.414006e+00;-1.900528e-01;-1.361514e-01;2.291081e-01;-7.828712e-03;-3.883445e-01;-9.639608e-01;-1.752529e+00;-7.959248e-01;6.015822e-01;1.021760e+00;1.162518e+00;1.204873e+00;1.420596e+00;-8.615539e-02
'unknown';0.840000;-6.063321e+00;-9.731808e+00;1.057732e+01;4.774046e+00;1.465405e+01;1.982886e+01;-9.181504e-01;-1.435332e+01;-1.513979e+01;-4.816741e+00;-3.107137e+00;-2.038424e+00;1.287390e+02;-1.027707e+00;-7.354416e-01;-4.399019e-01;-2.744409e+00;-1.502590e+00;-4.745579e-02;3.096560e-01;-6.035327e-01;5.981750e-01;4.597913e+00;3.321394e+00;2.187719e+00;-1.126907e-01;1.890575e-01;6.268654e-01;5.566748e-01;1.449930e+00;3.402018e-01;-1.413256e+00;-1.837623e-02;1.891665e+00;1.504134e+00;-7.950014e-01;5.234042e-01;1.484975e+00;-1.284775e-02
'unknown';0.850000;-8.104153e+00;-9.941125e+00;2.017511e+01;1.548665e+01;2.303021e+01;2.094476e+01;6.793409e+00;-3.583934e+00;-1.347792e+01;7.249534e+00;1.373727e+01;9.298136e+00;1.278314e+02;-7.533924e-01;2.724481e-02;-1.870012e-02;2.852248e-01;1.723476e+00;-2.012529e+00;1.886516e+00;2.856659e+00;3.684252e+00;8.647798e-01;1.128589e+00;1.751285e+00;-1.644562e-01;7.366310e-01;9.785479e-01;3.330436e-01;1.859093e+00;5.273769e-01;-9.804751e-01;-2.929376e-01;8.707684e-01;2.537164e-01;-2.684660e+00;-1.251645e+00;-1.262785e-01;1.778741e-01
'unknown';0.860000;-8.014980e+00;-5.113074e+00;1.946094e+01;1.179614e+01;2.341490e+01;1.600488e+01;1.225528e+01;4.946471e-01;1.042800e+00;2.331360e+00;1.205489e+01;6.536798e+00;1.280199e+02;6.243572e-02;9.170095e-01;1.870008e+00;4.427790e+00;3.056974e+00;-1.702768e-01;1.861830e+00;4.492036e+00;3.212331e+00;-3.933488e+00;-2.614305e+00;1.096205e+00;1.315445e-01;1.150447e+00;1.162946e+00;2.004234e-01;1.346162e+00;5.032079e-01;-1.153963e-02;-8.214400e-01;-3.860344e-01;-1.736432e+00;-2.582448e+00;-1.517863e+00;-8.352769e-01;2.795838e-01
'unknown';0.870000;-8.503545e+00;-8.076231e+00;1.563897e+01;1.449079e+01;2.510509e+01;1.655084e+01;1.439954e+01;-1.615357e+00;-1.393702e+00;-1.549308e+01;-8.642831e+00;2.543962e+00;1.283396e+02;1.987534e+00;2.590722e+00;1.143644e-01;3.001794e+00;7.389258e-01;-1.563207e+00;-2.308263e+00;1.642541e-01;-2.343166e+00;-7.260062e+00;-4.480212e+00;-1.499642e+00;5.772003e-01;1.026321e+00;1.036730e+00;-6.685983e-02;-1.043421e-01;-1.360632e-01;2.900485e-01;-7.372433e-01;-1.040079e+00;-1.746111e+00;3.890288e-01;7.569329e-01;-4.504671e-01;2.318680e-01
'unknown';0.880000;-5.551446e+00;-6.079207e+00;2.219544e+01;2.741093e+01;2.890148e+01;2.117443e+01;4.587934e+00;7.122568e+00;-5.120236e+00;-1.311287e+01;-4.988611e+00;6.819687e+00;1.291426e+02;3.354067e+00;3.797551e+00;4.956831e-01;2.628118e+00;1.505724e+00;-3.298151e-01;-1.700155e+00;-1.187502e+00;-5.070278e+00;-4.251907e+00;-1.463522e+00;-3.632024e-01;9.143997e-01;4.303560e-01;4.388146e-01;-1.288534e-01;-1.678357e+00;-8.440447e-01;-3.022897e-01;-1.752887e-01;-1.097087e+00;-2.148896e-02;2.671546e+00;1.648735e+00;-8.334544e-02;9.002274e-02
'unknown';0.890000;6.017512e-01;3.495553e+00;1.937968e+01;2.268823e+01;2.398155e+01;1.054395e+01;-9.142340e-01;-6.076623e+00;-2.211223e+01;-2.132866e+01;-1.420406e-01;1.658482e+00;1.301561e+02;2.732398e+00;3.770622e+00;3.341633e-01;6.633505e-01;1.818785e+00;-4.825174e-01;-1.870837e-02;4.960303e-01;-9.049965e-01;2.969134e+00;4.337862e+00;2.286533e-01;6.034561e-01;-5.333343e-01;-7.087664e-01;4.819331e-01;-1.377627e+00;-5.292175e-01;4.330086e-01;4.183134e-01;1.278264e-01;2.156491e+00;2.635295e+00;1.074425e+00;2.804435e-01;-8.755417e-02
'unknown';0.900000;4.202707e+00;8.088786e+00;2.006900e+01;2.083801e+01;3.150529e+01;1.735925e+01;1.141140e+01;-3.212231e+00;-1.394933e+01;-1.601039e+01;4.868820e-01;5.163526e+00;1.316837e+02;1.841784e+00;2.521133e+00;1.115842e+00;-2.794772e+00;-1.703178e+00;-2.222070e+00;-1.593908e-01;-1.159285e+00;2.385802e+00;4.309642e+00;1.220332e+00;-1.846700e-01;5.685303e-01;-1.258392e+00;-1.635409e+00;2.191118e-01;-6.664668e-01;-1.100725e+00;2.916099e-01;-1.248363e-01;5.307395e-01;2.211631e+00;9.224322e-01;4.439936e-02;-2.933422e-02;-2.927817e-01
'unknown';0.910000;2.813661e-01;3.692883e+00;1.837300e+01;2.109400e+01;3.289710e+01;1.604584e+01;1.089427e+01;6.032195e+00;-1.504140e+00;8.013422e-01;1.030873e+01;4.515309e+00;1.300864e+02;7.700419e-02;-3.149008e-01;2.213951e+00;-1.174895e+00;-3.027102e-01;1.547964e+00;-9.870784e-01;7.892773e-01;4.711250e+00;1.635640e+00;-4.500170e-01;-1.866906e-01;3.123642e-01;-1.274729e+00;-1.622461e+00;-1.532082e-01;5.683502e-01;-5.476815e-01;7.770615e-01;1.334030e-01;8.159791e-02;4.677871e-01;-1.122652e+00;-1.071499e+00;-2.516273e-01;-3.020003e-01
'unknown';0.920000;3.817666e+00;6.427793e+00;2.827798e+01;1.423418e+01;1.592781e+01;7.313136e+00;-2.113270e+00;-4.728267e+00;-3.495270e+00;-2.629663e+00;-4.112337e+00;4.467923e+00;1.320201e+02;-1.610197e+00;-2.336734e+00;6.513487e-01;2.149063e-01;-2.937154e+00;1.129940e-01;-1.840151e+00;1.319572e+00;3.179755e+00;1.027001e+00;1.152415e+00;-3.022016e-01;-4.039627e-01;-1.040140e+00;-1.193953e+00;-9.802216e-01;1.345820e+00;8.192352e-01;1.356556e+00;1.504552e+00;3.191059e-01;-6.875335e-01;-6.355816e-01;-1.098382e-01;-2.079508e-01;-2.893185e-01
'unknown';0.930000;1.179292e+00;2.751546e+00;2.634494e+01;2.011566e+01;3.025674e+01;2.330683e+01;9.127071e-01;-1.372219e+00;-3.783005e+00;-1.984082e+01;-9.251634e-02;1.072830e+00;1.315497e+02;-1.915258e+00;-1.912749e+00;-1.996315e-01;2.000262e+00;-3.026351e-01;2.235258e+00;1.488687e+00;-3.354085e-01;1.036962e+00;-1.002806e+00;-9.856743e-01;-9.707175e-01;-4.202988e-01;-4.012765e-01;-4.060420e-01;-1.397932e+00;2.207065e-01;4.226451e-01;3.777668e-01;1.823118e+00;-2.849238e-01;-1.577197e+00;8.762227e-01;-7.672252e-02;1.399162e-01;-3.101456e-02
'unknown';0.940000;-4.297243e+00;-3.124214e+00;1.933977e+01;2.240171e+01;1.813971e+01;1.429373e+01;7.201421e+00;7.087835e+00;3.088883e+00;-5.542989e-01;1.144958e+01;5.373757e+00;1.289322e+02;-2.362782e+00;-2.649707e+00;-2.578476e+00;2.346750e+00;2.392960e+00;4.217064e+00;6.125488e+00;9.985874e-01;7.852786e-01;2.450957e+00;9.389694e-01;-8.324105e-01;-5.117310e-01;2.544463e-01;1.483301e-01;-9.532889e-01;-9.308296e-01;4.678656e-01;2.430374e-01;9.226691e-01;-5.531172e-01;-1.746647e+00;8.669947e-01;-5.468097e-01;4.580297e-01;3.062184e-01
'unknown';0.950000;-5.237471e+00;-1.094859e+00;2.184395e+01;2.701155e+01;3.027798e+01;2.373183e+01;1.368035e+01;-1.552899e+00;3.885943e-01;-5.250371e+00;-2.400597e+00;-7.911953e-01;1.295288e+02;-1.553086e+00;-2.188624e+00;-3.160798e+00;-1.137285e+00;-8.545416e-01;1.384762e+00;4.145692e+00;-4.748496e-01;-1.977498e+00;5.304775e+00;-7.269071e-01;7.779950e-01;2.111755e-01;4.922312e-01;2.052562e-01;-5.085901e-01;-1.590430e+00;-7.129418e-01;-8.093359e-01;-9.050358e-01;-1.381939e-01;-1.350918e+00;6.541582e-01;6.119678e-02;8.174783e-01;3.359244e-01
'unknown';0.960000;-4.787863e+00;-4.897538e+00;1.763610e+01;2.251999e+01;2.788199e+01;2.818595e+01;2.213035e+01;3.550107e-01;-1.654677e+00;2.329894e+00;1.736551e+00;1.237883e+00;1.304719e+02;-5.190521e-01;-1.457146e+00;-2.634513e+00;-2.870468e+00;-3.218719e-01;1.753428e+00;1.444692e+00;-1.376294e+00;-4.046250e+00;2.208184e+00;-1.711017e+00;1.113591e+00;8.113922e-01;5.281498e-01;5.042338e-01;3.105862e-01;-1.015946e+00;-9.148947e-01;-1.235906e+00;-2.027422e+00;-1.655289e-01;-6.752540e-01;-6.652892e-01;-7.485642e-02;5.347643e-01;1.955586e-01
'unknown';0.970000;-6.340826e+00;-7.304914e+00;1.139279e+01;1.437009e+01;2.111289e+01;2.328453e+01;1.417670e+01;-3.800548e-01;-1.129871e+01;5.240956e+00;1.129462e+00;7.030743e+00;1.318357e+02;-3.759673e-01;-1.482749e+00;-2.714564e+00;-3.343281e+00;-2.509928e+00;-5.796038e-01;-6.960942e-01;1.610623e-01;-3.301865e+00;2.389372e+00;6.453030e-01;2.143673e+00;5.977615e-01;3.314631e-01;5.352919e-01;7.707447e-01;3.515058e-01;6.771351e-02;-5.503238e-01;-1.132680e+00;2.178980e-01;6.072438e-01;-1.223552e+00;3.043414e-01;-1.511009e-01;-9.609741e-02
