name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.433866e+00;1.072005e+01;1.860131e+01;1.678498e+01;1.900911e+01;5.220871e+00;9.071586e+00;-8.052466e+00;-3.088406e+00;8.569238e+00;4.705209e+00;7.239738e+00;1.251688e+02;8.593723e-01;6.532895e-01;5.912966e-01;-8.022951e-01;-1.495541e+00;-3.090770e+00;-5.285671e-01;-2.540435e+00;1.984361e+00;1.335162e+00;1.338542e+00;1.666592e-01;6.510803e-01;-5.028172e-01;2.766311e-01;-9.774123e-02;6.583262e-01;1.180332e-01;-3.918434e-01;-2.975941e+00;-1.630345e-01;1.061419e+00;-1.997248e-02;-1.071141e-01;-5.008880e-01;-3.704155e-02
'unknown';0.770000;-4.150660e+00;6.269574e+00;1.624143e+01;1.533222e+01;2.045305e+01;6.927182e+00;6.874011e+00;1.197976e+00;2.689363e+00;5.984891e+00;4.214635e+00;9.097218e+00;1.242890e+02;6.587376e-02;1.240052e+00;-1.112627e-01;-5.705566e-02;-2.299375e+00;-3.480317e+00;-5.194835e+00;-3.715583e+00;4.162729e+00;2.440976e+00;7.662468e-01;3.558451e-01;9.015900e-01;-3.265893e-01;4.100150e-01;4.964311e-01;8.281790e-01;2.568911e-01;1.661881e-01;-2.141188e+00;2.859087e-01;-1.100831e-01;-7.627487e-01;-4.909311e-01;-9.721302e-01;-1.344014e-01
'unknown';0.780000;2.143507e+00;1.343461e+01;2.228051e+01;2.169388e+01;1.747864e+01;2.211332e+00;-4.911694e-02;-3.447531e+00;7.260975e+00;5.875683e+00;-2.446179e+00;2.866251e+00;1.282556e+02;4.985047e-03;1.144457e+00;9.205742e-01;1.880929e+00;-1.076047e+00;-1.414534e+00;-6.685994e+00;-1.295255e+00;2.151203e+00;1.209426e+00;-1.489317e-01;-2.003374e+00;3.637314e-01;-6.026074e-01;-4.938542e-01;1.233673e-01;3.751532e-01;1.190085e+00;1.390407e+00;3.133732e-01;1.267277e+00;-1.026993e+00;-1.117030e+00;2.592193e-01;-2.698402e-01;-4.616345e-01
'unknown';0.790000;-1.332034e+00;1.603460e+01;1.799986e+01;1.534527e+01;1.252050e+01;8.710324e-01;-1.733522e+01;-1.394504e+01;9.039531e+00;1.211984e+01;-2.525349e+00;2.593644e+00;1.286469e+02;-5.175295e-01;7.789674e-01;1.560452e+00;1.041819e+00;1.057682e-01;-4.738323e-01;-4.014531e+00;-1.408289e+00;-1.404625e+00;-2.787645e+00;-4.823194e-01;-2.716570e+00;-1.777382e-01;-6.248167e-01;-1.003189e+00;2.558469e-01;2.808576e-01;2.154970e+00;2.219434e+00;2.774704e+00;1.891095e+00;-1.240855e+00;-1.360055e+00;7.667097e-01;4.028469e-01;-5.272054e-01
'unknown';0.800000;-2.818253e+00;1.155982e+01;2.232496e+01;2.618311e+01;1.759515e+01;1.176278e+00;-1.225377e+01;-6.957232e+00;4.492524e+00;1.154889e+01;7.330542e+00;4.746543e-01;1.248085e+02;-1.861963e+00;-1.585439e+00;3.722757e-01;5.240337e-01;3.252312e+00;2.358024e+00;4.481471e-01;2.642306e+00;-3.669270e-01;-1.635676e+00;3.258922e+00;3.536657e-01;-1.117428e+00;-3.503461e-01;-9.314325e-01;-2.532643e-01;-2.983630e-01;1.545374e+00;1.401690e+00;2.688921e+00;1.021156e+00;-5.823261e-01;-6.106163e-01;-2.138138e-04;8.879092e-01;-1.833273e-01
'unknown';0.810000;-4.257427e+00;1.110180e+01;2.402147e+01;1.829670e+01;2.092364e+01;5.075547e+00;-7.096320e+00;-4.088618e+00;-2.949534e+00;-1.078994e+01;-3.085322e+00;-3.289834e+00;1.251239e+02;-2.124736e+00;-2.410947e+00;1.442121e+00;2.025680e+00;6.311295e+00;5.730573e+00;5.111611e+00;3.771112e+00;-7.824794e-01;-2.936750e+00;2.895869e+00;1.191560e+00;-9.938576e-01;1.757881e-01;-3.792818e-01;-4.892003e-01;1.276852e-01;6.265889e-01;1.315721e-01;1.206582e+00;3.735783e-01;3.174185e-01;9.379705e-01;-7.225181e-01;5.665494e-01;1.126777e-01
'unknown';0.820000;-5.703613e+00;7.973810e+00;2.113108e+01;2.283833e+01;2.953863e+01;1.189919e+01;-2.927833e+00;4.835785e+00;1.142087e+01;9.152188e+00;1.412842e+01;7.576319e+00;1.244300e+02;-9.431427e-01;-1.917749e+00;-2.865820e-01;-1.028166e-01;3.548061e+00;2.491716e+00;2.195540e+00;1.220826e+00;-1.071500e+00;-1.769102e+00;-1.839095e+00;4.821072e-01;-1.448456e-01;6.469153e-01;4.535716e-01;-5.407969e-01;-1.239021e-02;-8.318182e-01;-1.648460e+00;-1.434283e-02;-8.010390e-01;1.708093e-01;1.063175e+00;-1.803640e+00;-1.708294e-01;2.981928e-01
'unknown';0.830000;-1.051303e+01;5.772873e+00;2.580741e+01;2.714606e+01;3.810523e+01;2.416244e+01;3.559863e+00;-9.859900e-01;1.662960e+00;-1.365562e+00;8.555057e+00;5.000611e+00;1.238668e+02;-9.799900e-02;-9.512869e-01;-5.561207e-01;1.993670e+00;3.090838e+00;1.171819e-01;1.144682e+00;1.170342e+00;5.347546e-01;1.968920e+00;-1.545902e+00;5.195627e-02;-1.006409e-01;6.054480e-01;4.145614e-01;-8.289067e-01;-4.644341e-01;-1.980265e+00;-2.552017e+00;-6.183082e-01;-7.321662e-01;6.624432e-01;1.093390e+00;-8.596488e-01;-1.628153e-01;1.563534e-01
'unknown';0.840000;-4.406164e+00;4.635543e+00;1.999908e+01;2.124435e+01;2.674466e+01;4.091412e+00;-6.604156e+00;-2.404414e+00;-3.171222e+00;-2.008806e+00;-7.685122e+00;-1.260032e+00;1.247128e+02;3.592446e-01;-4.741115e-02;-1.332588e+00;4.780876e-01;7.034496e-01;-3.077580e+00;2.359898e+00;-6.250439e-02;-1.714973e-01;1.227363e+00;-3.538395e+00;6.932030e-02;-7.307205e-02;6.494085e-02;8.148539e-03;-2.818050e-01;-3.321247e-01;-1.212229e+00;-6.224138e-01;5.793682e-02;-8.362194e-02;7.535844e-01;6.529416e-01;5.703846e-01;2.630907e-02;-2.812630e-02
'unknown';0.850000;-5.396146e+00;8.014503e+00;2.180686e+01;2.906205e+01;3.777481e+01;9.565347e+00;4.652494e-01;5.383193e+00;7.020287e+00;4.635159e+00;9.193867e-02;1.388123e+00;1.244793e+02;2.513109e-01;-1.273309e+00;-2.179410e+00;-5.869423e-01;-2.167724e+00;-4.244865e+00;1.937891e+00;7.519466e-01;2.079735e+00;1.031965e+00;-5.527254e-01;5.838767e-01;-2.479775e-01;-1.021039e-01;-3.033496e-01;-1.094941e-01;-1.116232e+00;-7.267043e-01;8.810290e-01;-3.386199e-02;-9.009314e-03;-4.595575e-01;-3.990523e-01;7.059897e-01;-4.495141e-01;-6.113510e-03
'unknown';0.860000;-6.465833e+00;6.615940e+00;1.646841e+01;2.427077e+01;3.322109e+01;3.809839e+00;1.041896e+01;1.338672e+00;7.884723e+00;1.228864e+01;6.680011e-01;9.729164e+00;1.237584e+02;-7.930934e-01;-1.715995e+00;-8.839628e-01;-4.731339e-01;1.161964e-01;1.560670e+00;2.088620e+00;1.011914e+00;1.923932e+00;1.964083e+00;5.162401e-01;3.476923e-01;-2.118088e-01;2.524647e-02;2.804479e-02;3.292186e-01;-8.081694e-01;-7.120366e-02;2.109800e+00;-5.035828e-01;2.181048e-01;-6.897252e-01;-4.755869e-01;8.998395e-01;-5.776712e-01;8.849151e-02
'unknown';0.870000;-8.226644e+00;-1.583869e+00;1.667569e+01;2.269813e+01;2.402840e+01;3.078898e+00;4.737761e+00;9.022000e-01;6.533663e+00;-3.354464e+00;1.614868e+00;2.425396e+00;1.231041e+02;-3.234959e-02;-1.633743e+00;-1.327904e+00;-3.111879e+00;-2.490566e-01;2.203201e+00;1.111011e+00;5.880862e-01;-2.810748e+00;-3.947012e-01;-4.327049e-02;-2.334800e+00;-6.184006e-02;2.912952e-01;7.998750e-01;5.535147e-01;-4.004269e-02;3.195595e-01;2.038251e+00;-1.030238e-01;4.709545e-01;-1.773907e-01;-2.717533e-01;3.568480e-01;-2.225396e-01;1.233743e-01
'unknown';0.880000;-6.956382e+00;8.547525e-01;1.814485e+01;2.206064e+01;3.419885e+01;1.513799e+01;1.702687e+00;4.895654e+00;6.691749e+00;1.180642e+01;-5.865386e+00;-4.020751e-02;1.243413e+02;6.273072e-01;2.730299e-01;-1.122478e-01;-2.300291e+00;-6.119026e-01;4.247387e+00;2.554239e-01;1.109950e+00;-1.174882e+00;-4.372383e-01;7.060751e-01;-1.359697e+00;2.763168e-01;3.234863e-01;9.885090e-01;5.338437e-01;6.867173e-01;-2.666939e-01;5.903908e-01;1.933839e-02;5.990724e-01;1.478559e+00;-3.300997e-01;7.053188e-01;5.817549e-01;-6.497681e-02
'unknown';0.890000;-5.312620e+00;2.726381e+00;1.432912e+01;1.460772e+01;3.604065e+01;1.491728e+01;1.037844e+01;6.545132e+00;-6.436966e+00;2.902764e+00;3.142280e+00;-5.401192e+00;1.238786e+02;9.975864e-01;1.731554e+00;2.023066e-01;1.264229e-01;-2.058773e-01;4.603032e+00;2.339370e+00;3.057702e+00;2.742189e+00;8.738588e-01;1.136597e+00;3.248733e-01;1.248314e-01;-1.858856e-02;8.055064e-01;9.509277e-01;1.637156e+00;-3.027643e-02;-1.830346e-01;-1.779623e-02;7.587833e-01;2.950073e+00;3.734418e-01;7.523897e-01;1.115891e+00;-1.963219e-01
'unknown';0.900000;-4.786309e+00;5.825964e+00;1.708046e+01;1.681452e+01;2.415545e+01;1.912758e+01;8.875742e+00;4.066954e+00;8.495628e+00;6.973838e+00;3.434671e+00;6.843974e+00;1.247528e+02;3.093700e-01;1.543901e+00;1.020151e+00;1.341302e+00;-1.238863e+00;3.312709e+00;1.571132e+00;2.772469e+00;6.540257e+00;-3.206956e-01;3.452901e+00;1.926630e+00;-6.300285e-01;-1.475800e-01;4.321845e-01;9.384464e-01;1.162819e+00;4.066158e-01;-1.251198e+00;-5.433701e-01;-1.119569e-01;1.215251e+00;-1.407734e-01;-2.143722e-01;6.937097e-01;-1.939877e-01
'unknown';0.910000;-4.323748e+00;4.588294e+00;1.821942e+01;2.595330e+01;2.802071e+01;2.409926e+01;1.284808e+01;1.660506e+01;1.934267e+01;3.431122e+00;2.647825e+00;6.076720e-01;1.235226e+02;3.367620e-02;1.758354e+00;2.860535e+00;3.253102e+00;-8.695869e-02;1.755368e+00;3.641756e-01;3.550743e+00;8.082048e+00;1.414237e+00;2.345265e+00;1.601492e+00;-5.902771e-01;-1.092975e-01;2.333424e-01;7.352158e-01;-5.406231e-02;3.559502e-01;-1.575925e+00;-1.292005e+00;-1.746394e+00;-1.683145e+00;-1.574550e-01;-7.462682e-01;1.608806e-02;4.541551e-03
'unknown';0.920000;-5.903968e+00;7.643302e+00;2.130046e+01;2.309436e+01;3.201451e+01;2.711054e+01;8.323524e+00;1.372803e+01;2.650322e+01;9.938765e+00;1.164634e+01;6.588510e+00;1.213692e+02;3.713623e-01;2.420552e+00;3.250870e+00;1.950466e+00;1.361717e+00;-5.847696e-01;-1.473829e+00;3.036446e-01;2.231444e+00;-1.411294e+00;-9.701198e-01;1.470542e+00;-3.360672e-01;6.076695e-02;-1.803160e-01;-2.150519e-01;-9.600492e-01;4.506620e-01;-1.283932e+00;-1.222812e+00;-2.276414e+00;-3.854922e+00;-7.275608e-01;-1.103983e+00;-2.474372e-01;2.216698e-01
'unknown';0.930000;-4.585409e+00;1.060948e+01;2.652180e+01;2.773332e+01;3.167633e+01;1.970264e+01;1.247543e+01;1.946831e+01;2.496948e+01;8.491486e+00;1.076277e+01;2.734001e+00;1.226190e+02;4.201028e-01;2.459940e+00;2.763026e+00;-4.484705e-01;2.735836e-01;-1.327855e+00;-2.598176e+00;-4.439855e+00;-3.519129e+00;6.318833e-01;-3.832337e-01;6.333575e-01;5.584717e-04;-4.184774e-02;-9.902827e-01;-1.348542e+00;-1.510369e+00;-2.617646e-01;-9.967901e-01;-1.064931e+00;-2.189353e+00;-3.856602e+00;-7.407363e-01;-8.972672e-02;2.106562e-01;1.548013e-01
'unknown';0.940000;-2.798667e+00;1.491813e+01;2.918362e+01;2.567684e+01;2.913623e+01;1.840204e+01;1.692926e+00;4.153553e+00;1.683945e+01;-2.612815e+00;-5.473401e+00;1.313352e+01;1.235242e+02;4.199914e-01;2.915281e-01;-6.354332e-03;-1.608158e+00;8.341759e-01;-1.565340e+00;-3.061752e+00;-4.614302e+00;-6.933764e+00;-3.567323e+00;-7.027636e-01;1.173511e+00;1.829025e-01;-2.415905e-01;-1.592559e+00;-1.704783e+00;-9.254941e-01;-8.581342e-01;-8.305674e-01;-3.738639e-01;-4.726846e-01;-1.574414e+00;3.153473e-01;1.186154e+00;3.793744e-01;3.871796e-02
'unknown';0.950000;-3.775884e+00;1.325058e+01;2.809297e+01;2.241970e+01;3.082777e+01;2.181423e+01;3.172501e+00;-8.069752e-01;6.578909e+00;1.286633e+01;9.291528e+00;5.019540e-01;1.224479e+02;-1.998771e-01;-2.128547e+00;-2.253564e+00;-2.519433e+00;-1.132011e+00;-2.738297e+00;-4.166517e+00;-4.937047e+00;-6.618360e+00;-1.211430e+00;1.762953e+00;2.803289e+00;-7.575531e-02;-2.362534e-01;-1.319435e+00;-1.185571e+00;-1.747511e-02;-9.892810e-01;-8.523744e-01;1.090596e-01;9.724447e-01;6.913050e-01;3.963516e-01;7.310604e-01;6.845719e-01;-5.072861e-03
'unknown';0.960000;-4.208774e+00;7.780394e+00;2.048310e+01;1.771037e+01;3.660966e+01;1.822804e+01;-2.333773e+00;7.941635e-01;1.029683e+00;-1.008527e+01;8.868146e+00;1.357209e+01;1.223693e+02;-5.266005e-01;-3.248001e+00;-2.764749e+00;-1.641524e+00;-2.226157e+00;-4.032386e+00;-2.558978e+00;-1.811182e+00;-4.091011e+00;1.087099e+00;3.887556e+00;2.282449e+00;-1.043205e-01;-1.196361e-01;-2.519893e-01;1.290957e-02;5.780190e-01;-9.411041e-01;-3.339184e-01;6.381742e-01;1.145390e+00;1.850306e+00;1.513484e+00;2.034929e-01;-4.649346e-02;8.110806e-04
'unknown';0.970000;-4.879741e+00;3.535612e+00;1.960424e+01;1.911938e+01;2.227955e+01;6.098153e+00;-6.343809e+00;-3.537231e+00;-2.174369e-01;6.170562e+00;1.240676e+01;1.653116e+01;1.228177e+02;-2.878682e-01;-2.367471e+00;-1.785632e+00;-5.191630e-01;-3.142655e+00;-4.356205e+00;-2.304265e+00;-9.791906e-01;-1.483981e+00;2.864303e-01;9.769085e-01;3.501749e+00;1.188057e-01;7.921612e-02;6.656139e-01;7.096105e-01;6.962193e-01;1.624156e-01;7.083002e-01;1.009001e+00;1.081900e+00;1.707831e+00;4.586928e-01;-6.705740e-01;-7.297212e-01;3.455086e-02
