name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.640840e+00;-1.059014e+01;3.954941e+00;2.269890e+01;3.087240e+01;1.181321e+01;4.176453e+00;3.450052e+00;2.695384e+00;6.600821e+00;8.216331e+00;9.886240e+00;1.349128e+02;8.823921e-01;1.051825e+00;-2.540163e+00;-3.798718e-01;2.168356e-01;-3.233298e-01;-9.031295e-01;-1.741596e+00;1.956386e+00;2.894451e+00;2.516675e+00;-9.334604e-01;3.395035e-01;-3.924045e-01;1.628862e-01;4.278336e-01;-1.340573e+00;-1.482400e+00;-2.195911e-01;3.113216e-01;-1.176503e+00;-6.086827e-02;-2.923004e-01;-3.021288e-01;9.666346e-01;-5.636887e-02
'unknown';0.770000;-8.867198e+00;-8.647645e+00;9.952570e+00;1.753460e+01;2.325458e+01;5.919115e+00;-1.820136e+00;6.364519e+00;6.156948e+00;3.621616e+00;-2.736396e+00;-2.199870e+00;1.341583e+02;1.102105e-01;1.006545e+00;-1.407995e+00;-2.087679e+00;-1.712067e+00;8.890918e-01;2.385081e-01;-2.879810e+00;1.919482e+00;3.921023e+00;2.303313e+00;1.343191e+00;3.510193e-01;-4.498707e-01;8.038113e-02;8.066626e-01;-6.027339e-01;-1.055139e+00;1.253368e-01;1.846111e-01;-1.001103e+00;-1.282872e+00;-1.187559e+00;-3.094190e-01;1.464840e+00;-1.507877e-01
'unknown';0.780000;-8.596951e+00;-3.554167e+00;8.196361e+00;2.363573e+01;1.855789e+01;6.440266e+00;-3.095750e+00;-3.913283e+00;9.184683e+00;1.405269e+01;1.478780e+01;7.661787e+00;1.334398e+02;-9.120175e-01;5.411940e-01;7.790340e-01;-2.635807e+00;-3.354845e+00;5.459206e-01;-3.966880e-01;-3.889184e+00;-8.634882e-02;1.502779e+00;2.744394e+00;5.143652e+00;-1.515152e-01;-3.387593e-01;-4.813451e-01;3.110004e-01;-4.136285e-01;-3.269193e-01;-7.662368e-03;3.613104e-01;7.305598e-01;-1.246315e+00;-1.253430e+00;-1.154445e+00;5.957464e-02;-1.249217e-01
'unknown';0.790000;-1.095655e+01;-9.397219e+00;7.944768e+00;1.779377e+01;1.920482e+01;1.151821e+01;1.847822e+00;-6.276141e+00;-1.460663e+00;9.350242e+00;1.810361e+01;1.936634e+01;1.347490e+02;-7.784459e-01;4.577495e-01;-2.860637e-01;-1.977257e+00;-2.081682e+00;1.131655e+00;-2.158639e-01;-3.397840e+00;-3.809693e+00;-1.822078e+00;1.446434e+00;3.482230e+00;-1.196701e-01;1.319108e-01;-3.891066e-01;-3.227033e-02;4.449430e-01;6.769423e-01;-3.953007e-01;2.462895e-01;1.257110e+00;-7.680542e-01;-1.011899e+00;-1.373182e+00;-1.711877e+00;-9.307738e-02
'unknown';0.800000;-1.215625e+01;-7.509387e+00;8.854012e+00;9.390288e+00;1.612306e+01;1.174327e+01;3.590337e-01;-9.675534e+00;6.072445e+00;1.125040e+01;1.151830e+01;2.482140e+01;1.338599e+02;-3.670762e-01;-1.080503e+00;-1.546127e+00;-2.503225e+00;-1.232953e+00;-4.829229e-01;1.130608e+00;2.170218e+00;-1.410600e+00;-5.011501e-01;-2.827112e+00;-1.705106e+00;-4.976044e-02;4.451995e-01;-9.238975e-02;1.055944e-01;1.077111e+00;1.089269e+00;-1.783612e-01;5.977780e-01;1.747141e+00;-2.031675e-01;-5.166270e-01;-7.120697e-01;-2.372500e+00;7.142151e-02
'unknown';0.810000;-1.097978e+01;-4.381288e+00;8.193426e+00;1.477104e+01;1.406359e+01;8.925886e+00;-4.626848e+00;-7.743553e+00;-1.133540e+01;-4.087633e+00;6.130528e+00;6.631472e+00;1.333500e+02;4.972939e-01;-1.281393e-01;-4.067665e-01;7.074547e-02;6.116987e-01;-5.729898e-01;7.063075e-01;3.760410e-01;-1.258664e+00;-1.365070e-01;-1.776843e+00;-3.791814e+00;-1.652451e-01;2.286853e-01;9.437024e-02;6.434425e-01;9.999887e-01;1.211855e+00;3.790055e-01;6.834956e-01;1.152314e+00;7.645912e-01;1.933425e-01;4.564001e-01;-1.084912e+00;1.080661e-01
'unknown';0.820000;-1.042072e+01;-1.146465e+01;3.413958e-01;1.263097e+01;1.496374e+01;5.321813e+00;5.794627e+00;7.671515e+00;7.069048e+00;1.826588e+01;6.638783e+00;5.503690e+00;1.338905e+02;6.761103e-01;3.721896e-01;1.367357e+00;1.725748e+00;7.448102e-01;5.064368e-01;2.131116e+00;2.959582e+00;-2.377701e+00;-1.923141e+00;7.956835e-01;-3.081825e+00;2.283798e-01;-2.620888e-02;3.923516e-01;7.318977e-01;6.313514e-01;7.208596e-01;8.701847e-01;-1.534225e-01;-5.243246e-01;4.924455e-01;-1.564157e-01;8.925889e-01;1.134206e-01;1.082693e-01
'unknown';0.830000;-9.337849e+00;-8.060285e+00;1.016724e+01;1.652715e+01;2.284298e+01;1.186399e+01;2.661563e+00;-1.306946e+01;-8.252284e+00;5.159969e+00;1.165915e+01;1.006612e+01;1.339074e+02;-1.566128e-01;2.032542e-01;1.474406e+00;9.081996e-01;2.988712e+00;2.532002e+00;2.701360e+00;1.969049e+00;4.968132e-01;-1.443701e-01;1.917037e+00;-1.253972e+00;2.815903e-01;-3.066544e-01;-3.070554e-01;-4.124404e-01;-3.089813e-01;-2.274129e-02;7.951374e-01;-6.574918e-01;-4.276198e-01;1.252228e+00;4.465001e-01;-1.456667e-01;1.640550e-01;3.981720e-02
'unknown';0.840000;-9.596663e+00;-3.808941e+00;1.470389e+01;1.714097e+01;1.545742e+01;1.280640e+01;7.370409e+00;7.785330e+00;-7.357617e+00;-2.989106e+00;1.273240e+01;7.694945e+00;1.347230e+02;-1.711673e-01;7.155582e-01;1.172775e+00;2.348042e-01;1.182838e+00;2.315505e+00;-6.340305e-01;-1.247909e+00;1.738884e-01;-1.279297e+00;-2.111072e-01;-2.406924e+00;2.681686e-01;-2.013403e-01;-7.037276e-01;-1.065068e+00;-6.478494e-01;-5.926920e-01;-1.434973e-01;-1.623227e+00;-1.863821e+00;1.078419e+00;6.440910e-01;-1.365763e+00;5.291200e-02;-6.552689e-02
'unknown';0.850000;-1.217487e+01;-7.192871e+00;8.384212e+00;1.705704e+01;2.876031e+01;1.784360e+01;8.092062e+00;2.044786e+00;-1.638000e+00;5.818008e+00;1.266890e+01;-7.340174e-01;1.343417e+02;-6.123393e-01;-1.835101e+00;-2.371677e+00;-7.286889e-01;2.789782e-01;2.498163e+00;-1.198578e+00;3.416874e-01;3.726679e+00;1.774071e+00;-2.001781e+00;-3.308989e+00;1.394653e-02;8.880986e-02;-5.119259e-01;-4.880061e-01;-3.595051e-01;-1.821079e+00;-1.510493e+00;-1.471946e+00;-1.442902e+00;-2.820207e-02;-7.619607e-03;-1.366503e+00;4.927850e-01;-1.651291e-02
'unknown';0.860000;-9.858045e+00;-8.320565e+00;7.096786e+00;1.354005e+01;1.791927e+01;1.390953e+01;-9.077547e-02;-6.125154e+00;4.631348e+00;1.154037e+01;5.078372e+00;-1.130860e+00;1.350143e+02;-1.027280e-01;-2.127271e+00;-2.034938e+00;-6.950549e-01;-8.637827e-01;-1.941301e-01;-4.035048e+00;-5.545841e+00;1.399460e+00;3.380925e-01;-4.073723e+00;-1.789757e+00;3.456726e-02;2.340268e-01;1.611284e-02;3.398572e-01;-2.218727e-01;-1.134003e+00;-1.894231e+00;-1.637148e-01;-6.142676e-02;-5.573759e-01;-2.401273e-01;1.389133e-01;8.547426e-01;2.842011e-02
'unknown';0.870000;-1.226885e+01;-1.497998e+01;2.112410e+00;1.468417e+01;2.300694e+01;2.380324e+01;3.992656e-01;-4.405782e+00;4.386628e+00;6.765584e+00;5.477261e+00;-2.065918e+00;1.338316e+02;2.532168e-01;-9.349608e-01;6.382325e-01;-4.243965e-01;-5.093373e+00;-3.765646e+00;-2.957862e+00;-3.096495e+00;-2.569828e-01;-9.911628e-01;-2.984169e+00;9.013686e-01;3.158264e-01;4.144714e-01;8.485797e-01;1.260934e+00;9.910071e-02;-2.535335e-01;-1.468861e+00;6.716301e-01;9.853926e-01;-7.292722e-01;-3.702900e-01;1.208184e+00;6.472808e-01;1.955597e-01
'unknown';0.880000;-1.006331e+01;-1.055174e+01;7.665098e+00;1.485213e+01;1.401519e+01;8.855931e+00;-8.958435e+00;-1.671859e+01;-3.372633e+00;-1.772432e+00;-4.040388e+00;-5.878875e-01;1.351509e+02;5.661888e-01;3.460523e-01;1.367106e+00;-1.026706e+00;-1.800999e+00;-4.023745e+00;-5.729622e-01;1.640483e-01;-6.211604e-01;-1.097317e+00;9.746532e-01;-2.383905e-01;2.593292e-01;1.337855e-01;5.643917e-01;8.392103e-01;6.058496e-01;1.057460e+00;4.311759e-01;1.837314e+00;2.896423e+00;7.424964e-01;4.542015e-01;1.393564e+00;-4.191304e-01;1.321692e-01
'unknown';0.890000;-1.080615e+01;-1.075209e+01;1.129122e+01;1.427901e+01;5.245484e+00;1.542172e+00;-2.263420e+00;-8.140969e+00;1.079076e+00;7.518597e+00;2.307436e+00;3.501339e+00;1.358525e+02;1.125559e+00;1.171136e+00;2.231971e+00;-6.735992e-02;-5.200813e-01;-2.931333e+00;4.285296e-01;2.413705e+00;1.090628e+00;6.403257e-01;1.514951e+00;-8.482682e-01;8.793640e-01;-1.680176e-01;-5.669709e-02;-1.710679e-01;6.327631e-01;1.493947e+00;1.469814e+00;1.049224e+00;1.869129e+00;1.206358e+00;5.538108e-02;1.515457e-01;-7.236032e-01;-3.202362e-02
'unknown';0.900000;-7.758451e+00;-8.704249e+00;9.342912e+00;8.609099e+00;1.779500e+01;4.921338e+00;-1.624244e+00;-3.437319e+00;3.179321e+00;5.677284e+00;1.153655e+01;-5.106442e+00;1.353005e+02;1.300284e-01;-3.583605e-01;1.364244e+00;2.155674e+00;2.136873e+00;1.544593e+00;3.458326e+00;6.181176e+00;4.438136e+00;1.793356e+00;6.445352e-01;-3.010590e+00;4.136444e-01;-5.434567e-01;-6.241168e-01;-4.948195e-01;4.684278e-01;2.227056e-01;1.567474e+00;-5.516940e-02;7.784398e-01;9.302618e-01;-1.410985e-01;-9.919391e-01;2.549810e-01;-1.704353e-01
'unknown';0.910000;-7.793488e+00;-1.004805e+01;1.243336e+01;1.746889e+01;1.851663e+01;1.111387e+01;-1.125182e+00;1.022108e+00;6.563790e+00;6.242355e+00;5.263544e+00;-4.047982e+00;1.381536e+02;-3.687910e-01;-8.662399e-01;-2.156762e-01;1.148229e+00;4.074252e-01;7.992530e-01;2.726145e-01;3.240584e+00;3.245157e+00;-2.159594e+00;-2.061381e+00;-1.330548e+00;7.855072e-02;-6.503386e-01;-6.521233e-01;-6.320818e-01;-3.265951e-01;-2.120561e-01;8.262020e-01;-1.005505e+00;-2.089750e-01;2.274316e-01;2.314021e-01;-2.041061e-01;9.692430e-01;-3.559854e-01
'unknown';0.920000;-1.091950e+01;-1.269557e+01;1.391525e+01;2.403556e+01;1.806398e+01;1.179305e+01;7.764077e+00;9.605747e+00;1.607569e+01;7.832469e+00;-2.295766e+00;-1.186618e+01;1.360686e+02;-1.403919e+00;-1.755844e+00;1.168325e-01;7.076387e-01;-1.151224e+00;1.948332e+00;-7.708516e-01;3.642808e+00;2.952884e+00;-4.028493e-01;-2.196876e+00;1.277654e+00;-1.924408e-01;-1.953222e-01;-3.980876e-02;-4.553745e-01;-9.181881e-01;-4.412599e-01;-6.445973e-01;-1.428821e+00;-1.433794e+00;-1.416232e+00;2.308529e-01;8.148220e-01;1.671481e+00;-1.963339e-01
'unknown';0.930000;-1.106958e+01;-1.308763e+01;7.926669e+00;1.230693e+01;7.148122e+00;2.102584e+00;-5.594508e+00;1.540416e+00;1.085667e+01;-4.356964e+00;-1.083312e+00;2.284693e-01;1.358612e+02;-1.359160e+00;-1.390739e+00;-3.047318e-01;-9.763175e-01;6.368656e-02;9.978077e-01;-2.484406e+00;2.638014e+00;2.970412e+00;2.895439e+00;1.915126e+00;1.853825e+00;-5.975205e-01;1.220540e-01;5.302666e-01;-2.632886e-02;-1.941801e-01;2.130974e-01;-5.549433e-01;6.546418e-01;-8.591919e-01;-2.050482e+00;3.258444e-01;1.360213e+00;6.789733e-01;-1.125891e-01
'unknown';0.940000;-1.314000e+01;-1.596368e+01;1.218042e+01;1.472827e+01;1.772313e+01;1.916864e+01;-3.243839e+00;1.451757e+01;1.579730e+01;8.962697e+00;3.725598e+00;-8.563977e-01;1.354845e+02;-3.513979e-01;-2.951547e-01;-8.681005e-01;-1.372993e+00;1.024425e-01;-1.777671e+00;-2.307269e+00;-6.865117e-01;-2.505652e+00;4.201042e-01;2.730392e+00;3.754627e+00;-2.299896e-01;3.837459e-01;9.848140e-01;-4.606692e-02;2.483679e-01;5.442882e-02;-7.807184e-01;2.062294e+00;-8.684832e-01;-2.482432e+00;-1.270166e+00;6.724491e-01;-2.975251e-01;-5.394958e-02
'unknown';0.950000;-1.347904e+01;-1.536769e+01;1.177712e+01;1.724094e+01;1.900548e+01;1.241511e+01;-8.043255e+00;1.175627e+01;2.155504e+01;2.015443e+01;1.182849e+01;-2.837480e-01;1.354581e+02;-2.847815e-01;1.054748e+00;1.451460e-01;1.217644e+00;8.460791e-01;-1.124620e-01;4.314032e+00;1.109284e+00;-4.277983e+00;-9.418484e-01;2.276050e+00;8.258325e-01;-4.656204e-01;2.736742e-01;8.207410e-01;1.449082e-01;5.385522e-01;-3.281990e-01;1.216428e-01;2.652097e+00;-1.152528e-01;-1.857214e+00;-2.069735e+00;-5.461437e-01;-8.268626e-01;-8.123931e-03
'unknown';0.960000;-1.147176e+01;-1.303131e+01;7.649521e+00;1.470359e+01;1.264751e+01;-2.251573e+00;-2.547891e+00;1.065262e+00;-1.801755e+00;-2.322709e+00;4.900293e+00;7.163065e+00;1.351202e+02;-2.237892e-02;1.945483e+00;-3.384410e-01;8.524975e-01;-1.270276e+00;-1.400125e+00;6.141397e+00;6.475639e-02;-5.835078e+00;-4.835033e+00;9.849077e-01;3.040244e-01;-5.281388e-01;8.994019e-03;2.628704e-01;3.053365e-01;3.613597e-01;-1.434386e-01;1.088583e+00;1.412248e+00;7.048947e-01;4.665558e-01;-5.164344e-01;-5.755967e-01;-1.161634e+00;-1.254532e-02
'unknown';0.970000;-1.332761e+01;-9.280070e+00;1.091785e+01;1.840749e+01;1.391633e+01;1.225038e+01;1.562768e+01;1.381299e+01;-1.733713e+00;-3.423503e+00;9.709588e+00;3.479002e-01;1.337152e+02;-1.552986e-01;1.592647e+00;1.549793e-01;6.036983e-01;-8.909490e-01;1.417249e+00;6.551744e+00;1.686116e+00;-4.650947e+00;-4.825666e+00;5.714903e-02;-5.551869e-01;-4.890656e-01;2.207727e-02;-3.304732e-01;7.018146e-02;-2.547007e-01;-1.681184e-02;4.525441e-01;-1.113435e+00;2.662211e-02;1.440465e+00;6.498572e-01;-4.575148e-01;-3.318723e-01;1.178386e-01
