name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.361207e+01;-9.570551e+00;1.723623e+01;1.343964e+01;1.683873e+01;1.015069e+01;8.247355e+00;1.459325e+01;5.218959e+00;-1.113981e+00;3.052519e-01;-5.904155e-01;1.320994e+02;-8.588801e-02;4.750978e-01;-1.857284e+00;-6.520230e-01;8.979279e-01;-2.111432e-01;-1.472935e+00;-8.704466e-01;-1.699665e+00;-6.308635e+00;-5.308968e+00;-2.297140e+00;1.663559e-01;2.897380e-02;-8.306397e-02;-1.266169e+00;3.724461e-01;6.241134e-01;1.016232e+00;3.016211e-01;-2.235856e-02;-4.610876e-01;-2.766128e-01;1.210201e+00;3.924468e-01;-7.521240e-02
'unknown';0.770000;-1.126181e+01;-7.665123e+00;1.292195e+01;1.452768e+01;1.422771e+01;4.169412e+00;1.313527e+01;-9.608236e-01;1.856592e+00;-4.838803e+00;-5.230554e+00;3.544776e+00;1.340645e+02;7.467880e-01;6.311520e-01;-2.071557e+00;1.587263e+00;1.489490e+00;2.003218e+00;1.721823e+00;1.270085e+00;-2.693869e+00;-4.496115e+00;-1.114816e+00;-8.009338e-01;2.131912e-01;-7.443479e-02;-2.158536e-01;-2.877567e-01;-1.036004e-01;4.059814e-01;1.393742e+00;5.896171e-01;8.286884e-01;1.087768e+00;1.729175e+00;1.989948e+00;9.020697e-01;-1.853581e-01
'unknown';0.780000;-9.944925e+00;-5.463459e+00;1.143197e+01;1.445591e+01;2.168084e+01;7.136832e+00;-1.406979e+00;1.030439e+01;6.428653e+00;7.781491e-01;-2.406317e+00;-6.511573e+00;1.331924e+02;1.104641e-01;-2.343595e-01;-1.076012e+00;1.959384e+00;2.179538e+00;4.037346e+00;1.523073e+00;-2.268170e+00;-1.462259e+00;-1.201048e+00;9.268815e-01;1.118380e+00;-5.259705e-02;-2.359294e-01;-3.593126e-01;4.102069e-01;-5.706164e-01;-6.687479e-01;9.722658e-02;-9.117596e-02;-8.482611e-03;1.236656e+00;1.784861e+00;1.699277e+00;1.199788e+00;-1.644692e-01
'unknown';0.790000;-8.905318e+00;-6.674129e+00;8.040609e+00;2.025347e+01;2.254825e+01;2.010995e+01;1.723311e+01;1.010865e+01;-6.534965e+00;-2.920153e+00;2.183269e+00;4.552398e+00;1.342173e+02;-4.768847e-01;-5.862507e-01;-7.845379e-01;-1.119800e+00;6.443247e-01;3.649988e+00;1.386655e+00;7.007726e-01;2.144336e+00;6.902136e-01;1.150133e+00;1.920664e+00;-5.598175e-01;-2.651052e-01;-2.808222e-01;4.066727e-01;-1.082346e+00;-1.177882e+00;-1.822548e+00;-2.077183e+00;-4.028222e-01;9.457607e-01;9.418374e-01;3.881058e-01;-7.576487e-02;-1.509631e-01
'unknown';0.800000;-1.423799e+01;-1.123785e+01;1.429685e+01;2.037367e+01;2.357615e+01;2.236715e+01;1.381380e+01;-2.282337e+00;2.103445e+00;-8.078544e+00;1.232748e+00;4.497673e+00;1.317600e+02;-6.536989e-01;-7.127638e-01;-4.497586e-01;-2.151573e+00;-2.023229e+00;-5.483953e-01;-1.761231e+00;-6.282036e-01;2.064512e+00;2.250357e-02;2.054940e+00;2.341000e+00;-2.694855e-01;-3.692001e-02;-9.862525e-02;-1.190956e-01;-9.668208e-01;-1.188388e+00;-2.523949e+00;-2.067584e+00;-7.145734e-02;-3.184785e-01;4.468059e-01;3.395643e-01;-7.774180e-01;4.574569e-02
'unknown';0.810000;-1.149970e+01;-7.709183e+00;7.566823e+00;5.969802e+00;1.650168e+01;1.480419e+01;1.245816e+01;8.836404e+00;1.474088e+01;3.040612e+00;-1.299418e+00;7.643474e+00;1.319816e+02;-1.966562e-01;-5.337566e-01;-3.513206e-01;-1.768988e+00;-2.298537e+00;-4.816651e+00;-7.021941e+00;-1.564009e+00;2.715490e-01;-3.987037e-01;2.616837e-01;-1.791068e+00;-4.331802e-01;-5.851170e-02;-3.796283e-02;-3.206300e-02;3.452682e-03;-5.118914e-01;-1.450592e+00;-4.993332e-01;-7.712590e-01;-1.780711e+00;2.910531e-01;2.432653e-01;-1.084464e+00;1.741994e-01
'unknown';0.820000;-1.191623e+01;-8.509751e+00;9.420070e+00;1.083988e+01;1.458798e+01;7.047735e+00;-7.825659e+00;7.799496e+00;6.113294e+00;-2.089715e+00;9.609727e+00;3.647887e+00;1.329629e+02;-2.142502e-01;-7.537328e-01;-1.888098e+00;-2.550126e+00;-2.290974e+00;-4.349081e+00;-4.610548e+00;-1.493065e+00;-2.118258e+00;1.577440e+00;3.068928e+00;-9.128445e-01;1.128128e-01;-1.053099e-01;2.042737e-01;4.455008e-01;7.717295e-01;4.182112e-01;2.547437e-01;1.591292e+00;1.151230e-01;-1.202493e+00;6.252528e-01;-3.915588e-01;-2.898393e-01;1.502045e-01
'unknown';0.830000;-1.104948e+01;-1.070696e+01;8.722396e+00;1.617542e+01;1.554965e+01;3.686399e+00;-7.056870e+00;-2.752316e+00;-7.182144e+00;-7.908085e+00;-6.968021e-01;-3.978050e+00;1.314500e+02;-9.891675e-01;-7.555803e-01;-2.256830e-01;-9.032604e-01;-1.781260e+00;-1.702630e+00;3.146478e-01;-2.723091e+00;-4.667835e+00;1.368011e+00;1.859466e+00;-1.874735e+00;1.200302e-01;-8.241247e-02;4.612257e-01;1.129422e+00;1.140251e+00;5.694163e-01;1.622409e+00;2.424688e+00;1.175154e+00;3.998190e-01;7.664055e-01;-2.040695e-01;8.911713e-01;1.696428e-01
'unknown';0.840000;-1.553435e+01;-1.350762e+01;4.278570e+00;2.520231e+00;1.259729e+01;6.180641e+00;5.185783e-01;-3.953305e+00;2.473668e+00;5.283007e+00;1.627608e+01;5.744212e+00;1.325899e+02;-7.839926e-01;4.195166e-01;1.714926e+00;1.274211e+00;-1.908114e-01;-8.316879e-01;2.526932e+00;5.269521e-01;-1.478259e+00;2.265410e+00;-7.017452e-01;9.336365e-01;2.049316e-01;2.967164e-01;5.934246e-01;1.441903e+00;1.625075e+00;7.502265e-01;1.722533e+00;1.295686e+00;1.318809e+00;1.561566e+00;8.082918e-02;-1.149113e+00;6.617009e-01;-3.060760e-02
'unknown';0.850000;-1.463647e+01;-8.988150e+00;9.009158e+00;5.613324e+00;8.590726e+00;6.724590e+00;9.859280e+00;1.097348e+00;-6.778483e+00;6.194305e+00;4.664737e+00;-2.778362e+00;1.327682e+02;-3.238474e-01;1.185747e+00;3.494276e+00;2.020101e+00;-5.015361e-01;1.536696e+00;1.532758e+00;3.301753e+00;1.950645e+00;3.089339e+00;1.126673e+00;1.741548e+00;3.689743e-01;4.895784e-01;1.514007e-01;2.437060e-01;8.161294e-01;1.182881e+00;1.408283e+00;1.801951e-01;9.943141e-01;1.881264e+00;-2.096881e-01;-7.895811e-01;7.808191e-01;-9.384186e-02
'unknown';0.860000;-1.404270e+01;-7.271573e+00;1.785132e+01;2.249198e+01;1.711338e+01;1.370200e+00;-3.649071e+00;8.509424e+00;-1.479831e+00;2.186141e+00;3.420232e+00;7.716226e+00;1.333284e+02;9.366716e-01;1.242726e+00;3.461435e+00;4.113568e+00;8.202964e-01;2.643918e+00;1.258826e+00;2.088560e+00;2.380332e+00;1.120922e+00;-2.310241e+00;5.875187e-01;-1.646973e-01;2.393589e-01;-2.773491e-01;-1.234075e+00;-8.394830e-01;1.130687e+00;1.612324e+00;2.717504e-01;-6.454724e-01;2.771219e-01;-4.977539e-01;-5.797594e-01;-6.766645e-01;-1.784239e-01
'unknown';0.870000;-1.341454e+01;-7.896248e+00;1.940740e+01;1.629005e+01;1.078393e+01;1.377510e+01;2.690746e+00;7.525084e+00;4.547829e+00;9.087042e+00;1.136448e+01;3.743685e+00;1.329256e+02;5.983926e-01;-4.101817e-01;1.195927e-01;1.757708e+00;3.627591e+00;3.600983e+00;1.849676e+00;1.467676e+00;2.809189e+00;8.918146e-01;-1.284191e+00;2.202420e+00;-1.643646e-01;4.462087e-03;-3.683048e-01;-1.939709e+00;-1.625620e+00;9.067792e-01;5.112172e-01;-1.300104e-02;-1.255494e+00;-1.212198e+00;-1.144715e+00;-9.274747e-01;-1.519398e+00;-1.257100e-01
'unknown';0.880000;-1.146196e+01;-7.839941e+00;1.638663e+01;1.774971e+01;1.560217e+01;1.587498e+01;1.039698e+01;3.275625e+00;8.712170e+00;9.441250e+00;1.374998e+00;5.420782e+00;1.316877e+02;-4.831820e-02;-1.692648e-01;-2.768105e+00;-2.792008e+00;3.398060e+00;6.197787e+00;3.727225e+00;-1.783371e+00;-5.219213e-01;8.754028e-01;-2.395111e+00;-2.680122e+00;-4.205185e-01;-3.029444e-01;-1.514761e-01;-1.400295e+00;-1.735741e+00;-2.438655e-01;-2.654737e-01;-7.164742e-01;-1.376672e+00;-1.446924e+00;-9.373220e-01;6.725978e-01;-1.400507e+00;5.555207e-02
'unknown';0.890000;-1.293488e+01;-1.075487e+01;1.033947e+01;1.677300e+01;2.748428e+01;1.747712e+01;1.208464e+01;1.105263e+01;2.171459e+00;7.025825e+00;-7.336017e-01;9.381459e+00;1.327668e+02;1.909579e-01;5.021849e-02;-3.089501e+00;-2.655212e+00;2.743478e+00;2.315848e+00;2.335536e-01;-1.039752e+00;-2.659217e+00;-2.511476e+00;-3.468266e+00;-4.221620e+00;-1.316650e-01;-8.418779e-02;3.192319e-01;3.702838e-02;-2.160613e-01;-1.423722e+00;-1.107433e+00;-1.156304e+00;-1.128126e+00;-1.016911e+00;-1.179685e+00;9.547714e-01;-3.291889e-01;7.460068e-02
'unknown';0.900000;-1.452412e+01;-6.688584e+00;8.544760e+00;8.290465e+00;2.575350e+01;3.050813e+01;1.029011e+01;-2.171204e+00;-2.901253e+00;7.593764e+00;-2.506279e+00;-8.503271e+00;1.313053e+02;-3.743331e-01;2.551456e-01;-1.935491e+00;-2.358677e+00;4.302521e-02;1.959118e+00;-1.515483e+00;-3.541087e+00;-2.120088e+00;-1.864043e+00;2.144785e+00;-3.202995e+00;9.671326e-02;3.021115e-02;8.211718e-02;1.011405e+00;1.334836e+00;-1.360785e+00;-2.190805e+00;-1.292119e+00;5.663204e-02;1.237932e-01;-7.640807e-01;1.095321e+00;1.976044e+00;1.631120e-01
'unknown';0.910000;-1.092867e+01;-8.220834e+00;7.880827e+00;7.743610e+00;1.942565e+01;1.803776e+01;3.911948e+00;5.049738e+00;-2.941545e+00;-2.546594e+00;-4.036208e+00;-1.040238e+01;1.324585e+02;3.404611e-01;9.737727e-01;-1.115725e-01;4.607365e-01;-1.813501e+00;1.831526e-01;-1.310491e+00;-3.294095e+00;-1.476282e+00;-3.636888e+00;1.219718e+00;8.179120e-01;-4.997711e-02;-1.870023e-02;2.843722e-02;9.846097e-01;1.272672e+00;-8.124219e-01;-1.623353e+00;-5.507317e-01;3.688796e-01;8.814340e-01;3.139427e-01;1.612668e-01;2.165574e+00;1.377763e-01
'unknown';0.920000;-1.433673e+01;-7.831233e+00;7.938490e+00;1.047101e+01;1.984662e+01;2.539024e+01;6.905906e+00;-1.142837e+01;6.682333e-01;4.907244e+00;1.375023e+01;-7.022715e-01;1.323254e+02;2.798595e-02;-2.204560e-01;7.999559e-01;2.324197e+00;-1.127378e+00;-3.689892e+00;-1.961349e+00;-3.730396e-01;-4.944229e-01;-2.382295e+00;7.375036e-01;4.680331e+00;3.541977e-01;-3.374857e-03;-1.273123e-01;7.164382e-01;6.173567e-01;1.940981e-01;-1.482158e+00;-5.304035e-01;1.291758e+00;3.706122e-01;3.902377e-01;-1.482079e+00;6.368674e-01;1.080560e-01
'unknown';0.930000;-1.132627e+01;-5.314686e+00;1.008474e+01;1.798641e+01;2.137022e+01;2.095182e+01;7.224285e+00;-7.892671e-01;-6.994694e+00;-9.815355e+00;-2.763264e+00;9.570519e+00;1.320068e+02;-1.037027e-01;4.302054e-01;4.658236e-01;1.366711e+00;-7.334299e-01;-2.976412e+00;-2.297172e+00;-7.793781e-01;9.351204e-01;-6.826362e-01;-1.958292e+00;2.664585e+00;4.284744e-01;-2.355007e-01;-2.264072e-01;3.559142e-01;-4.779505e-01;5.719337e-01;-5.810705e-01;-5.139039e-01;9.808300e-01;3.857900e-01;1.262119e+00;-3.052819e-01;-8.153874e-01;7.246765e-02
'unknown';0.940000;-1.418539e+01;-9.243937e+00;1.144258e+01;1.479005e+01;1.914433e+01;1.060164e+01;-1.172807e+00;-1.116899e+00;-3.346793e+00;-6.833296e-01;5.447666e-01;4.911932e+00;1.333021e+02;-1.691255e-01;-1.096325e-01;1.358002e+00;2.751189e-01;4.734802e-01;-3.871889e+00;-3.674160e+00;1.660346e+00;-1.472728e+00;-1.389980e+00;-3.676606e+00;-9.419947e-01;3.977676e-01;-1.453650e-01;4.707821e-02;2.042598e-01;-7.192998e-01;4.203617e-01;5.862808e-01;1.109857e-01;4.793562e-01;2.829618e-01;1.057986e+00;8.537884e-01;-8.383154e-01;-9.016220e-02
'unknown';0.950000;-1.152285e+01;-5.363454e+00;8.457899e+00;1.241765e+01;1.610965e+01;1.055001e+01;-3.534553e+00;-4.002886e+00;3.741570e+00;-3.164489e+00;-7.224936e+00;1.134376e-01;1.341125e+02;-7.384866e-01;-2.136751e-01;1.388976e+00;-9.044766e-01;2.457380e-01;-2.631201e+00;-3.023605e+00;5.933622e-01;9.418205e-01;2.177548e+00;1.900364e+00;-4.478624e-01;2.905762e-01;-1.120583e-01;-6.940342e-02;1.566456e-01;-2.912372e-01;1.914860e-01;6.915745e-01;6.593774e-01;4.568307e-01;2.679273e-01;8.621069e-01;1.896783e+00;3.826584e-01;-1.491649e-01
'unknown';0.960000;-1.508406e+01;-8.355011e+00;1.554192e+01;1.463099e+01;2.484431e+01;1.123171e+01;-6.085477e+00;-1.519829e+00;-1.206354e+01;-5.368091e+00;-2.401968e+00;-6.837038e-01;1.332614e+02;-3.814469e-01;3.368754e-01;1.359679e+00;-1.367083e-01;4.848463e-01;-9.310933e-01;-1.043205e+00;1.337371e+00;9.170362e-01;1.477544e+00;3.077117e+00;2.044978e+00;-2.766418e-02;7.247820e-02;9.038688e-02;-3.081555e-01;3.570294e-03;-3.012535e-01;7.885669e-01;1.031539e+00;-6.882557e-02;8.738039e-01;6.309692e-01;1.384717e+00;9.741333e-01;-1.103276e-01
'unknown';0.970000;-1.456937e+01;-6.827525e+00;1.497995e+01;1.354356e+01;1.974892e+01;7.480783e+00;-5.437405e+00;2.379009e+00;2.072782e+00;3.414764e+00;8.211924e+00;1.012903e+01;1.334800e+02;-5.578333e-01;-1.400656e-01;1.248213e+00;1.164384e-01;2.183170e-01;-9.889376e-01;-3.157631e-01;1.666263e+00;1.079875e+00;2.194136e+00;4.148761e+00;3.084390e+00;-1.046341e-01;1.961359e-01;3.959720e-02;-4.250024e-01;1.728174e-01;-1.995399e-01;5.443311e-01;7.220029e-01;-1.744328e-01;2.658713e-03;-4.076069e-01;-4.755067e-01;1.013293e-01;-5.097534e-02
