name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.094075e+00;-3.708758e+00;8.588504e+00;8.962664e+00;5.562844e+00;1.338816e+00;1.781385e+00;7.173966e+00;1.146785e+01;1.333268e+01;1.919607e+01;1.345903e+01;1.314462e+02;-1.085507e+00;-8.450087e-01;4.075461e-02;-5.776695e-01;-3.914660e-01;8.525616e-01;-7.054217e-01;-4.767941e+00;-4.398110e+00;-2.380826e+00;-2.490011e+00;-2.891192e+00;-6.386429e-01;-4.970647e-01;-1.027963e+00;1.444469e-01;-1.399639e-01;6.970367e-01;1.260692e+00;9.412665e-01;-1.852274e-01;3.404920e-01;-1.067740e+00;-1.609161e+00;-1.725148e+00;-2.711751e-01
'unknown';0.770000;-1.341481e+01;-6.242177e+00;1.015832e+01;8.901023e+00;1.252979e+01;-6.076859e+00;4.767787e+00;3.585459e+00;2.386656e+00;1.917301e+00;1.159467e+01;2.379013e+00;1.311110e+02;-1.134465e+00;-1.528333e+00;4.300870e-01;2.148500e-01;1.023287e+00;1.161319e+00;-1.473193e-01;-2.668809e+00;-1.167361e+00;-2.056282e+00;-5.910501e+00;-5.734450e+00;-6.513168e-01;-2.678392e-02;-3.496762e-01;4.341232e-01;3.211634e-01;8.724338e-01;1.652799e+00;7.853855e-01;1.797248e+00;1.569031e+00;-5.213239e-01;-5.983223e-01;-5.275432e-01;-6.353152e-03
'unknown';0.780000;-1.419166e+01;-1.115155e+01;1.240951e+01;1.020449e+01;1.196184e+01;4.979128e+00;1.902477e+00;-7.248848e+00;3.677433e+00;5.859624e+00;1.045107e+01;-3.542745e+00;1.300947e+02;-8.552263e-01;-9.469548e-01;1.035448e+00;-1.292688e-01;6.026271e-01;1.131033e+00;1.733830e+00;1.497307e+00;1.389467e+00;-1.928932e+00;-2.051924e+00;-3.019506e+00;-1.269241e-01;2.599173e-01;5.424486e-01;2.921725e-01;2.917964e-01;9.105806e-01;1.108357e+00;3.338749e-01;2.119608e+00;9.059337e-01;-3.836041e-01;2.932000e-01;8.153104e-01;1.925926e-01
'unknown';0.790000;-1.146215e+01;-9.253789e+00;1.137263e+01;1.033061e+01;9.588757e+00;4.586990e-01;7.718833e+00;8.505937e+00;1.395598e+01;8.077606e+00;1.886771e+00;-4.731446e+00;1.316770e+02;-4.636029e-01;6.334047e-02;1.194149e+00;4.216840e-01;2.071383e+00;4.279135e+00;1.011210e+00;3.361673e+00;6.760436e-01;-2.542548e+00;-2.807559e+00;-1.816862e+00;-1.820953e-01;3.145477e-01;5.871814e-01;-3.085639e-01;-1.570168e-01;6.510018e-01;1.146319e+00;-2.961087e-03;3.611795e-01;-5.847770e-01;-5.078682e-01;7.907995e-01;1.249663e+00;1.719896e-01
'unknown';0.800000;-1.434654e+01;-6.937726e+00;1.315859e+01;7.601527e+00;1.004650e+01;3.726202e+00;8.975012e+00;1.220026e+01;1.263052e+01;6.078670e-01;1.379040e+01;1.916732e+00;1.305286e+02;-1.213518e-01;1.071398e+00;1.119586e+00;7.778956e-01;3.637389e+00;4.835441e+00;3.846883e-01;2.814857e+00;-7.901438e-01;-4.055713e+00;-2.575482e+00;-7.734338e-01;8.970948e-02;3.199432e-01;1.579408e-01;-8.724222e-01;-1.741444e-01;2.093094e-02;5.301983e-02;-2.750190e-01;-1.140700e+00;-8.317891e-01;3.083830e-01;6.631748e-02;1.115384e+00;2.406616e-02
'unknown';0.810000;-1.565539e+01;-8.032386e+00;1.575453e+01;1.231092e+01;2.384437e+01;1.594528e+01;6.287570e+00;1.066927e+01;1.290331e+00;-8.169561e+00;-4.112787e+00;-9.435037e+00;1.299836e+02;7.133637e-02;3.983978e-01;-1.154801e+00;-1.023816e+00;2.760915e+00;5.040708e+00;5.124460e-01;-1.521687e+00;-3.001441e+00;-3.532232e+00;-1.694724e+00;-6.091713e-01;1.003143e-01;3.101654e-01;-3.214655e-01;-1.015521e+00;-3.270035e-01;-1.136439e+00;-1.513653e+00;5.273961e-02;-1.308946e+00;-5.345695e-02;1.350329e+00;9.015824e-01;1.907012e+00;1.177902e-02
'unknown';0.820000;-1.270180e+01;-6.405263e+00;1.581649e+01;1.310381e+01;2.302097e+01;2.141304e+01;4.541551e+00;5.743772e+00;6.059539e+00;-6.295354e+00;5.734439e-01;-5.058119e+00;1.313900e+02;4.770199e-01;-3.247797e-01;-2.152187e+00;-2.772408e-01;3.625160e-01;1.015345e+00;6.081170e-01;-1.764512e+00;-9.307359e-01;1.078254e-01;-2.276754e+00;1.953568e+00;-1.477982e-01;6.506254e-02;-5.490400e-01;-2.947044e-01;4.672875e-02;-1.632750e+00;-2.056384e+00;-2.664309e-01;-8.200871e-01;3.311296e-01;1.442057e+00;3.537778e-01;1.283254e+00;-6.151337e-02
'unknown';0.830000;-1.192784e+01;-7.528031e+00;4.269670e+00;2.460384e+00;1.690609e+01;1.681882e+01;1.249779e+01;4.125746e+00;2.234267e+00;-6.131943e+00;2.162777e-02;-4.289877e+00;1.317479e+02;7.880384e-01;-8.458984e-01;-2.247570e+00;-6.857653e-01;-1.973376e+00;-1.379084e+00;1.163194e+00;-8.933719e-01;4.790549e-01;2.127326e+00;1.550989e+00;6.354698e+00;-4.446411e-03;-1.371437e-01;-2.919453e-01;6.571816e-01;7.129057e-01;-1.281662e+00;-1.708712e+00;-4.103113e-01;-7.663840e-02;3.231419e-02;7.454349e-01;2.702833e-01;-3.712815e-01;-1.794891e-02
'unknown';0.840000;-1.382521e+01;-8.813802e+00;8.140080e+00;1.114059e+01;1.532822e+01;8.366159e+00;8.910484e+00;6.649466e+00;7.504872e+00;1.281848e-01;3.394234e-01;9.111990e+00;1.289075e+02;-1.543901e-01;-1.051654e+00;1.924479e-01;8.425139e-01;-2.159214e+00;-2.236581e+00;-1.272840e+00;-1.599735e+00;-8.747435e-01;3.247957e-01;-2.429449e+00;2.160900e+00;-1.654770e-01;-2.711778e-01;1.721000e-02;8.058254e-01;1.134216e-01;-6.775597e-01;-8.664167e-02;4.752813e-02;-1.155727e-01;-5.405401e-01;-9.005334e-02;2.987018e-01;-2.776617e+00;5.944335e-02
'unknown';0.850000;-1.115349e+01;-1.105761e+01;8.354884e+00;9.863707e+00;1.782387e+01;1.557330e+01;9.919071e+00;5.749565e+00;2.962939e+00;-7.447021e-01;3.759166e+00;1.525340e+01;1.312026e+02;-2.986770e-01;-6.978914e-01;9.587891e-01;1.980835e+00;-2.386528e+00;-1.876890e+00;-5.986320e-01;-1.987267e+00;-2.867866e+00;8.645730e-02;-2.669598e-01;-2.569245e+00;1.940918e-02;-2.999711e-01;3.031250e-01;5.876494e-01;-2.694620e-01;-1.154237e-01;7.546389e-02;3.395903e-02;1.756206e-01;2.329737e-01;-4.425725e-02;-1.663096e-01;-3.084752e+00;-2.550064e-02
'unknown';0.860000;-1.386092e+01;-9.898745e+00;1.473613e+01;1.361472e+01;1.176601e+01;1.085290e+01;-5.332890e-01;-3.066813e+00;1.321485e+00;-7.364996e+00;-1.344257e+01;-4.025257e+00;1.308352e+02;-3.355113e-01;-3.127333e-01;2.737604e-01;-1.043433e+00;-2.818707e+00;8.310402e-01;1.726671e+00;-1.795428e+00;-1.959976e+00;6.779929e-01;1.257296e-01;-7.467547e+00;1.374908e-01;-4.231470e-02;4.303932e-01;2.159565e-01;-6.061932e-01;8.098610e-01;3.690132e-01;4.238883e-01;7.844931e-01;1.062638e+00;4.191870e-01;4.406839e-01;-2.868818e-01;4.860994e-03
'unknown';0.870000;-1.340337e+01;-1.047502e+01;5.765592e+00;1.112749e+01;6.754554e+00;6.191000e+00;1.422652e+01;-9.524513e-01;-9.013370e+00;-1.953066e+00;5.577826e+00;-1.056748e+01;1.308811e+02;-6.212567e-01;3.002659e-01;6.500210e-01;-1.090102e+00;-2.220747e+00;-2.535575e+00;-1.667666e-01;8.257723e-02;2.186540e+00;1.729441e+00;-5.581487e-01;-4.254839e+00;-2.834335e-01;2.394648e-01;5.974388e-01;2.417410e-01;-4.275149e-01;1.410748e+00;4.213538e-01;-4.201822e-01;3.970416e-01;7.713667e-01;-1.267044e-01;-3.441138e-01;2.171357e+00;2.647598e-02
'unknown';0.880000;-1.437783e+01;-1.066876e+01;1.080353e+01;5.291536e+00;6.769343e+00;1.721251e+01;1.539011e+01;1.023336e+00;3.693145e+00;4.122331e+00;5.874159e-02;-1.531531e+01;1.297557e+02;-2.046738e-01;6.012335e-01;1.426614e+00;-6.529838e-01;1.807201e+00;-6.217275e-02;6.306685e-01;1.287808e+00;1.911245e+00;1.599239e+00;-8.043556e-02;1.569288e+00;1.024933e-02;3.816741e-01;4.477006e-01;8.957843e-02;4.473093e-01;1.115337e+00;3.109789e-01;-7.921015e-01;1.279086e-01;-2.139146e-01;-3.530179e-01;3.901606e-01;3.002292e+00;5.754639e-02
'unknown';0.890000;-1.400132e+01;-9.171269e+00;1.357129e+01;8.574788e+00;9.218471e+00;-2.843811e-01;1.123538e+00;4.117377e+00;1.270981e+01;2.158839e+00;-5.782233e+00;-3.757753e-01;1.303252e+02;8.332284e-01;1.832319e+00;1.591067e+00;-3.519642e-01;2.354259e+00;6.764854e-01;-2.151542e+00;-1.543677e+00;-9.466432e-01;-1.007688e+00;-1.884446e+00;3.769122e+00;2.154098e-01;3.517439e-01;6.855756e-03;-5.998777e-01;9.536999e-01;4.589090e-01;1.365411e+00;3.186538e-01;2.544171e-01;-1.635201e-01;8.986847e-02;1.547301e+00;1.528436e+00;1.487769e-01
'unknown';0.900000;-1.458532e+01;-7.544451e+00;1.796635e+01;1.162615e+01;1.957006e+01;1.377972e+01;9.171545e+00;8.373147e-01;1.612126e-02;-1.424755e+00;-8.164720e+00;-1.274670e+00;1.311644e+02;8.456165e-01;1.159743e+00;2.511294e-01;8.240446e-01;4.704759e-01;7.799047e-01;-1.241449e+00;-3.427575e-01;-1.462958e+00;2.814679e-01;2.739681e+00;3.531934e+00;1.758011e-01;1.271765e-01;-3.547169e-01;-9.916401e-01;9.967970e-01;-3.426635e-01;6.745521e-01;6.876186e-01;1.160583e+00;1.172347e+00;6.357325e-01;1.438214e+00;2.438225e-01;1.217517e-01
'unknown';0.910000;-9.133484e+00;-2.875577e+00;1.013952e+01;6.200365e+00;1.212549e+01;1.128982e+01;6.578094e+00;-8.577826e+00;-1.190807e+01;-4.217962e+00;2.673255e-01;1.257812e+00;1.312538e+02;6.123176e-01;5.528975e-02;-1.761625e+00;2.939883e+00;7.421604e-01;3.870439e+00;2.362561e+00;2.169945e+00;3.056040e+00;2.837669e+00;5.768298e+00;2.406017e+00;3.776749e-01;-2.867984e-01;-7.667143e-01;-4.911323e-01;7.107221e-01;-5.018089e-01;-2.372889e-01;7.622222e-01;1.858271e+00;1.909480e+00;8.374106e-01;6.166636e-01;-2.886284e-01;1.446339e-01
'unknown';0.920000;-1.258366e+01;-8.017894e+00;1.377506e+01;1.059897e+01;7.668213e+00;1.532493e+01;6.455587e+00;5.657150e+00;8.687296e+00;8.718071e+00;1.073237e+01;1.527568e+00;1.301704e+02;5.416640e-01;-2.838361e-01;-1.855240e+00;2.685078e+00;8.999324e-01;1.713611e+00;1.811710e+00;5.233911e+00;5.771638e+00;2.855223e+00;3.284262e+00;3.469953e+00;5.378754e-01;-1.894774e-01;-3.769642e-01;1.130842e-01;-2.859069e-01;-7.243679e-01;-1.624588e+00;-6.933351e-01;2.151956e-01;6.296028e-01;-1.934207e-01;-1.225753e+00;-6.987651e-01;1.677219e-01
'unknown';0.930000;-1.194056e+01;-8.658099e+00;6.858806e+00;2.378779e+01;1.888020e+01;1.829521e+01;1.429432e+01;1.255719e+01;2.365442e+01;1.127577e+01;1.361071e+01;1.025319e+01;1.327105e+02;-4.487875e-01;-1.279463e+00;1.885898e-01;2.271130e+00;-3.695141e-01;-9.768124e-01;1.329895e-01;4.959345e+00;4.983460e+00;1.892488e+00;9.265817e-01;2.356970e+00;7.575424e-01;-1.759168e-01;-2.421211e-01;5.135447e-01;-1.094640e+00;-7.785530e-01;-2.429864e+00;-1.784703e+00;-1.838696e+00;-1.398020e+00;-8.862516e-01;-1.947807e+00;-1.233096e+00;1.023971e-02
'unknown';0.940000;-1.047346e+01;-6.072370e+00;1.033051e+01;1.625783e+01;2.069237e+01;1.884508e+01;1.437198e+01;1.643936e+01;1.109307e+01;5.104493e+00;1.584896e+00;1.157740e+01;1.331254e+02;4.287822e-01;-5.770149e-02;-1.585573e-01;-2.711132e-01;-2.595526e+00;-4.919412e+00;-3.593339e+00;-6.614794e-01;7.213462e-01;-2.130453e-01;-9.682263e-01;6.263213e-02;8.244766e-01;-2.050196e-01;-3.511102e-01;8.714108e-02;-6.292797e-01;7.895324e-02;-1.340221e+00;-1.090580e+00;-2.897003e+00;-1.690574e+00;-5.925524e-01;-1.114782e+00;-1.501700e+00;-1.249854e-01
'unknown';0.950000;-1.243252e+01;-1.024565e+01;1.280474e+01;1.472659e+01;3.765842e+00;4.645684e+00;3.284846e+00;1.082780e+01;1.180634e+01;7.051266e+00;9.473970e+00;8.017746e+00;1.335640e+02;-2.108256e-01;-1.268383e+00;-4.224262e-02;-1.055222e+00;-1.402875e+00;-4.962371e+00;-3.858431e+00;-4.075837e+00;-1.408915e+00;-5.945525e-02;-1.844495e+00;-2.055803e+00;2.855728e-01;-1.002577e-01;-2.395447e-01;-4.561582e-01;1.374285e-02;1.584292e+00;4.987267e-01;4.684023e-01;-1.969046e+00;-1.071105e+00;-2.288110e-01;-6.450030e-01;-7.837328e-01;-2.128613e-01
'unknown';0.960000;-1.019377e+01;-7.512625e+00;1.000931e+01;1.377401e+01;2.247758e+00;-2.447362e+00;-6.006369e+00;3.214449e+00;1.821807e+01;9.765096e+00;7.959608e+00;2.958452e+00;1.338661e+02;-6.024149e-01;-2.044927e+00;-1.304118e+00;1.201855e+00;1.811379e+00;-2.994713e+00;-1.645478e+00;-4.733514e+00;5.149565e-01;8.684320e-01;-9.041120e-01;-1.832159e+00;1.489334e-01;-2.257520e-01;-2.806692e-01;-2.440509e-01;5.592644e-01;1.947857e+00;1.798644e+00;1.702526e+00;7.793333e-02;-2.370936e-01;2.464781e-02;-1.253034e-01;1.846322e-01;-1.942734e-01
'unknown';0.970000;-1.313453e+01;-1.427989e+01;6.808194e+00;1.975360e+01;2.108812e+01;4.129574e+00;5.191343e+00;-1.209542e+00;1.304735e+01;8.648190e+00;1.200881e+00;4.283655e+00;1.337681e+02;-4.344774e-01;-1.483573e+00;-1.519421e+00;1.603360e+00;5.348493e+00;5.544715e-01;1.501071e+00;-2.849866e+00;-2.688707e-01;2.076943e-01;-2.330491e+00;-6.142980e-01;3.100738e-02;4.359142e-02;3.228241e-01;7.483805e-02;2.104506e-01;4.762444e-01;1.423484e+00;1.160188e+00;1.200039e+00;1.268729e-01;-9.729026e-02;3.241357e-01;6.208805e-01;-7.396866e-02
