name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.018318e+01;-1.243001e+00;1.177437e+01;1.936863e+01;1.707719e+01;1.339631e+01;2.046074e+00;4.108547e+00;5.466707e+00;2.366920e+00;-6.255219e+00;-1.315552e+01;1.303605e+02;-6.996452e-01;-1.439203e+00;-1.041532e+00;2.075468e-01;-8.759266e-01;-2.469036e+00;3.855871e+00;1.276578e+00;2.272732e+00;2.748126e+00;7.611387e-01;6.830959e-01;-4.368729e-01;1.469144e-01;-6.952150e-02;4.981991e-02;-9.450567e-01;3.668351e-01;1.058789e+00;9.191660e-01;1.261860e-04;-5.085741e-01;-4.911976e-01;-4.390140e-01;7.856094e-01;-1.088359e-01
'unknown';0.770000;-1.153977e+01;-6.162763e+00;8.659966e+00;2.443985e+01;1.890718e+01;1.077568e+01;1.140392e+01;-9.053149e+00;2.460270e+00;4.114200e+00;1.527605e+01;1.494660e+01;1.296905e+02;-5.917074e-01;-1.471527e+00;-5.066820e-01;-1.974516e+00;2.711231e-01;-1.679966e-01;4.093850e+00;3.302862e-01;-3.556354e-01;1.795368e+00;-7.548374e-01;2.713309e+00;-3.826965e-01;4.430765e-01;5.736412e-01;2.456696e-01;-1.269005e+00;1.673642e-01;1.107166e+00;-8.312653e-01;6.013154e-01;-5.754673e-01;-1.502071e+00;-1.024380e+00;-3.084053e-01;5.501556e-02
'unknown';0.780000;-9.869740e+00;-4.801039e+00;1.046824e+01;2.009297e+01;2.198361e+01;1.577614e+01;1.386443e+01;-2.509408e+00;-2.261317e+00;4.755407e+00;1.225944e+01;4.103877e+00;1.292259e+02;4.592690e-01;1.910508e-02;-1.427209e-01;-2.825574e+00;3.259001e-01;2.869488e+00;4.466346e+00;8.514825e-01;-1.173675e+00;-1.377678e+00;-7.114785e-01;2.253858e+00;1.785278e-04;3.463399e-01;6.664612e-01;1.542433e-01;-3.330061e-01;-6.999741e-02;-1.201857e-01;-2.317449e+00;8.913803e-03;-4.428080e-01;-1.822823e+00;-2.741999e-01;-4.933362e-01;1.153889e-01
'unknown';0.790000;-1.090504e+01;-5.601663e+00;1.006432e+01;1.002696e+01;1.833346e+01;1.958199e+01;2.026018e+01;3.821083e+00;9.979506e-01;4.058487e+00;5.359142e-01;6.934612e+00;1.290631e+02;9.460341e-01;1.209517e+00;-4.043806e-01;-3.979489e+00;-6.333345e-01;5.090394e-01;-1.520550e+00;3.072653e+00;4.648151e-01;-3.937603e+00;-3.378737e+00;-1.786754e+00;1.927536e-01;1.528883e-01;4.900940e-01;3.209250e-01;1.438640e+00;1.064990e-01;-1.187496e+00;-2.580932e+00;1.614026e-01;6.639115e-01;-1.365681e-01;1.248667e+00;-5.404715e-01;-8.207664e-04
'unknown';0.800000;-8.204196e+00;-1.428025e+00;1.035859e+01;1.244720e+01;1.899355e+01;2.334059e+01;1.994968e+01;1.928843e+00;3.294911e-01;-4.493613e+00;-2.442545e+00;2.119769e+00;1.306751e+02;2.631837e-01;5.525810e-01;-3.214662e-01;-4.549972e-01;-7.736849e-01;-3.408482e+00;-4.924174e+00;-5.003674e-02;-3.515331e-01;-3.499505e+00;7.020893e-01;4.664462e-01;-1.476532e-01;-5.866311e-02;1.386432e-01;6.200839e-01;2.095420e+00;3.314296e-01;-1.131598e+00;-1.459225e+00;-1.151042e-01;7.361900e-01;2.288300e+00;2.091502e+00;-6.498148e-02;-1.139516e-01
'unknown';0.810000;-7.642372e+00;-1.801687e+00;6.692887e+00;8.365287e+00;1.723553e+01;9.538647e+00;7.585488e-01;4.090991e+00;3.488941e+00;-1.094931e+01;5.733353e+00;7.004889e+00;1.299297e+02;2.707767e-01;7.122052e-01;1.187315e+00;4.033395e+00;1.353410e+00;-2.966493e+00;-4.115549e+00;1.588059e+00;2.552851e+00;2.173441e+00;4.781714e+00;9.046572e-01;-3.128845e-01;7.596873e-02;1.519572e-01;7.818427e-01;1.820455e+00;6.571999e-01;4.016326e-01;1.341158e+00;-2.805332e-01;-1.420956e-01;2.881407e+00;1.258101e+00;1.397914e-01;-2.439361e-02
'unknown';0.820000;-1.018515e+01;-3.938122e+00;1.054662e+01;1.864882e+01;1.866415e+01;3.755398e+00;-1.005631e+00;-2.894546e+00;-5.264478e+00;-5.238221e+00;1.317117e+01;6.400969e+00;1.280544e+02;5.035822e-01;9.609767e-01;2.161850e+00;3.645084e+00;9.896757e-01;-1.050738e+00;-1.532279e+00;1.018259e+00;1.463257e+00;7.008298e+00;5.665804e+00;5.832451e-01;-3.167602e-01;2.051552e-01;9.472460e-02;1.870793e-01;3.870276e-02;4.191216e-01;1.551983e+00;2.053128e+00;5.243363e-02;-6.095765e-01;1.254194e+00;-1.002174e+00;-4.549055e-01;2.030293e-01
'unknown';0.830000;-8.560675e+00;-7.855887e-01;1.590688e+01;2.709312e+01;2.526521e+01;1.454212e+01;1.016009e+01;1.417307e+01;1.655919e+01;1.529799e+01;1.663763e+01;9.317298e+00;1.288090e+02;1.205678e+00;1.765105e+00;2.263175e+00;3.072744e+00;1.770985e+00;1.338331e+00;3.489293e+00;1.135839e+00;-1.153058e+00;5.215529e+00;4.299099e-01;-1.146196e+00;1.553390e-01;-1.488166e-01;-3.965641e-01;-9.053566e-01;-1.849273e+00;-5.987695e-01;1.172169e+00;1.490323e+00;-6.706929e-01;-1.555785e+00;-1.985030e+00;-2.339258e+00;-9.486918e-01;1.908977e-01
'unknown';0.840000;-5.227134e+00;2.868809e+00;1.656085e+01;2.130870e+01;1.992709e+01;1.558517e+01;7.587512e+00;1.979098e+00;1.110650e+00;1.742423e+01;2.043434e+01;3.879791e+00;1.296516e+02;8.215086e-01;4.997540e-01;7.600079e-02;2.188421e-01;1.113136e+00;2.199019e+00;1.539046e+00;4.382411e-01;-1.546461e+00;1.250419e+00;-2.132881e+00;-7.826548e-01;6.333817e-01;-4.749801e-01;-6.023606e-01;-1.297080e+00;-1.727151e+00;-6.558921e-01;6.361405e-01;2.666003e-01;-3.831263e-01;1.026213e-01;-2.864763e+00;-1.668153e+00;-6.211406e-01;2.537872e-02
'unknown';0.850000;-4.092990e+00;3.620373e+00;1.500165e+01;2.239906e+01;2.545899e+01;1.031542e+01;1.390844e+01;7.333365e+00;-5.463911e+00;3.797118e+00;4.251318e+00;2.534498e+00;1.299077e+02;-6.322695e-01;-1.040004e+00;-2.296543e+00;-3.499850e+00;-1.702167e+00;1.269474e+00;1.800404e+00;-1.475397e+00;-3.721214e+00;-4.872767e+00;-3.015235e+00;-3.155852e+00;1.665329e-01;-4.094227e-01;-4.822941e-01;-7.921438e-01;-7.287981e-01;-4.216405e-01;1.780336e-01;-9.945299e-01;-3.116363e-01;1.925637e+00;-1.224686e+00;5.466847e-01;-4.902070e-02;-1.432199e-01
'unknown';0.860000;-8.311454e+00;-3.642333e+00;1.137924e+01;2.209006e+01;2.413294e+01;1.686385e+01;4.815423e+00;2.716512e+00;-1.985232e+00;6.764314e+00;8.699920e+00;5.879095e+00;1.306719e+02;-9.523445e-01;-6.482719e-01;-2.043691e+00;-1.704372e+00;-5.532086e-01;2.164393e+00;6.451665e-01;4.082456e-01;3.260441e+00;-2.271365e+00;-9.523889e-01;-1.517630e+00;-1.954636e-01;1.106860e-01;2.906951e-01;4.379831e-01;8.665532e-01;6.530421e-01;-1.401588e-01;-6.716452e-01;4.475559e-02;1.945570e+00;6.613960e-02;7.593595e-01;1.095644e-01;-2.046822e-01
'unknown';0.870000;-1.017986e+01;-2.730037e+00;7.014966e+00;9.203197e+00;1.465145e+01;2.025015e+01;2.054815e+01;6.427378e+00;-4.989371e-01;-3.735887e+00;7.428661e+00;-7.461614e+00;1.291315e+02;4.549160e-02;-7.235245e-02;-6.376988e-01;3.903607e-01;4.959547e-01;2.245812e+00;-1.036417e+00;-4.073443e-01;6.071676e+00;8.529932e-01;2.573088e+00;-1.023812e+00;-1.463379e-01;4.532925e-01;6.104134e-01;1.252781e+00;1.907107e+00;1.263517e+00;-3.190608e-01;-7.355477e-01;2.863953e-01;6.223862e-01;1.326647e+00;6.309623e-01;1.010267e+00;-1.172639e-03
'unknown';0.880000;-6.945420e+00;2.802655e+00;1.033573e+01;1.938478e+01;2.256481e+01;2.143976e+01;7.493487e+00;4.473319e+00;1.493037e+01;9.833904e+00;1.408372e+01;1.289697e+00;1.290624e+02;1.036058e+00;1.469404e+00;1.436494e+00;2.606503e+00;3.279285e+00;1.010056e+00;-4.007691e-01;1.279926e-01;3.284942e+00;-1.281763e+00;-1.130244e+00;-1.300853e+00;-2.335937e-01;7.218964e-02;1.451979e-01;6.429171e-01;5.262222e-01;-1.606108e-01;-8.914107e-01;-3.281068e-01;2.381608e-01;-2.162356e+00;4.389761e-01;-2.016938e-01;7.935879e-01;8.573838e-02
'unknown';0.890000;-4.548549e+00;3.611713e-02;1.233491e+01;2.570351e+01;2.872283e+01;1.925652e+01;7.387322e+00;4.418241e+00;1.643667e+01;6.527289e+00;1.442486e+01;-2.898639e-01;1.299808e+02;6.399915e-01;9.532254e-01;2.227268e+00;3.880249e+00;2.699170e+00;2.513380e-01;-1.354366e+00;9.670591e-02;-6.215333e-01;1.265665e+00;2.285040e-01;1.787097e+00;1.797348e-01;-5.786313e-01;-4.555510e-01;-1.372430e-01;-1.038264e+00;-1.203930e+00;-9.259464e-01;-2.449186e-01;-9.834957e-03;-3.063393e+00;-3.830360e-01;-6.063334e-01;6.220992e-01;2.529679e-02
'unknown';0.900000;-5.946820e+00;2.321610e+00;1.590174e+01;2.687242e+01;3.349368e+01;2.241094e+01;9.391994e+00;4.361044e+00;5.971677e+00;-4.776088e+00;-4.494000e-01;-4.211044e+00;1.290793e+02;-8.886462e-01;-4.350715e-01;-2.615885e-01;-8.182057e-01;-2.457870e+00;-1.295424e+00;-8.363928e-01;1.347025e+00;-4.204732e+00;-2.828206e-01;-7.885660e-01;1.044855e+00;7.019196e-02;-6.732776e-01;-8.152935e-01;-8.504068e-01;-2.282002e+00;-1.728968e+00;-4.524097e-01;-1.130006e-01;-5.676683e-01;-1.631438e+00;-1.557708e-03;6.275522e-01;4.820248e-01;-8.181000e-03
'unknown';0.910000;-7.479205e+00;2.276613e+00;1.536830e+01;2.486062e+01;2.268287e+01;2.102125e+01;1.282707e+01;6.967045e+00;8.727426e-01;9.897434e+00;1.583774e+01;4.224241e+00;1.300217e+02;-1.885313e+00;-1.397869e+00;-4.748722e-01;-3.088603e+00;-2.655116e+00;-1.231181e+00;-2.043198e+00;-1.066035e+00;-5.500454e+00;-1.561658e+00;-6.294184e-01;9.138299e-01;-1.717468e-01;-1.535420e-01;-5.154368e-01;-5.361666e-01;-1.740003e+00;-7.903129e-01;-1.791675e-01;2.435781e-01;-4.209134e-01;3.941739e-01;-3.929047e-01;9.239288e-02;-5.206983e-01;-7.051254e-02
'unknown';0.920000;-9.923324e+00;-4.929502e-01;7.511094e+00;1.571519e+01;1.329544e+01;1.408028e+01;5.916489e-01;9.934040e+00;1.688671e+00;6.734728e+00;9.434448e+00;4.256918e+00;1.293929e+02;-1.067677e+00;-1.431516e+00;-1.464469e+00;-5.319083e+00;-2.688411e+00;-5.107327e-01;-6.213561e-01;-2.128978e+00;-2.432789e+00;1.241102e-01;2.436478e+00;1.545905e+00;-9.875794e-02;5.148516e-01;1.584893e-01;8.252718e-01;4.357961e-01;5.832536e-01;1.971572e-01;6.750236e-01;8.332016e-02;2.040700e+00;5.188678e-01;3.120425e-01;-3.926271e-01;-1.558945e-02
'unknown';0.930000;-1.198686e+01;-5.545950e+00;1.415587e+01;1.583911e+01;2.554637e+01;1.726595e+01;1.571503e+00;-3.698433e+00;-8.924100e+00;-7.036409e+00;6.335839e+00;4.530459e-02;1.289653e+02;-3.820314e-02;-1.125736e+00;1.478750e-01;-2.569329e+00;-1.137124e+00;-1.036845e+00;-2.439942e-01;-2.698598e-01;4.633648e-01;-9.023237e-01;-9.220535e-01;-1.066919e+00;-8.835296e-02;7.837753e-01;5.730189e-01;1.135677e+00;1.488733e+00;1.071682e-01;3.465141e-02;1.003713e+00;1.459173e+00;2.595465e+00;1.439360e+00;4.071236e-01;-7.312734e-02;-5.803377e-03
'unknown';0.940000;-9.031379e+00;-9.246882e-01;9.185611e+00;4.787756e+00;1.861987e+01;2.173493e+01;1.191300e+01;-9.511093e-01;-1.293848e+00;4.311385e+00;1.648394e+01;5.607949e+00;1.291138e+02;7.620567e-01;2.213083e-01;3.553397e+00;1.101138e+00;-3.005982e-01;-4.068057e-01;1.639123e+00;1.365538e+00;3.016862e+00;1.981851e+00;9.179642e-01;7.209368e-02;-4.945221e-02;4.397115e-01;4.121544e-01;1.066402e+00;1.719598e+00;-1.359386e-01;-9.994154e-02;5.449589e-01;1.530739e+00;1.425801e+00;1.055860e+00;1.321239e-01;1.279175e-01;-7.224579e-02
'unknown';0.950000;-8.116193e+00;-3.136201e+00;1.527042e+01;1.747770e+01;1.433503e+01;1.200970e+01;5.946425e+00;1.106032e+01;4.680827e+00;6.597487e+00;7.702728e+00;-1.785871e+00;1.297195e+02;1.118696e+00;6.408130e-01;2.694580e+00;1.144952e+00;-3.313181e+00;-1.109887e+00;1.845127e+00;4.482572e+00;4.752047e+00;4.706272e+00;2.165456e+00;1.285099e+00;-2.254166e-01;5.920026e-02;1.643731e-01;-3.905820e-02;2.642061e-01;-3.164063e-01;2.915897e-01;4.281453e-01;4.150701e-01;2.642183e-02;6.059780e-01;7.971036e-01;6.583954e-01;-1.000313e-01
'unknown';0.960000;-8.048375e+00;-5.912835e-01;2.472081e+01;2.040158e+01;1.739812e+01;1.467437e+01;6.599802e+00;9.382353e+00;9.970518e+00;9.827037e+00;1.334083e+01;5.532974e+00;1.287685e+02;5.524303e-01;-2.540186e-01;2.594188e+00;1.421765e+00;-2.280076e+00;-9.739193e-01;1.058878e+00;3.148499e+00;2.551873e+00;2.599112e+00;1.553343e+00;1.009483e+00;-3.914551e-01;-1.814801e-01;-1.916559e-01;-1.131304e+00;-7.413691e-01;-9.377497e-02;2.857125e-01;-1.949452e-02;-4.633500e-01;-1.026443e+00;-5.287002e-01;9.019319e-02;7.172017e-02;-3.962509e-02
'unknown';0.970000;-6.884882e+00;-2.508588e+00;1.986117e+01;1.375695e+01;9.591339e+00;1.524679e+01;1.345373e+01;1.354770e+01;9.203953e+00;1.373712e+01;1.873468e+01;6.508287e+00;1.280108e+02;3.626114e-01;-6.620781e-02;4.321884e-01;-1.408612e+00;-1.729416e+00;7.046601e-01;2.186855e+00;9.140099e-01;8.279687e-01;1.818936e+00;2.745775e+00;1.756363e+00;-4.175079e-01;-2.557124e-01;-1.411068e-01;-8.955275e-01;-5.040595e-01;7.345083e-01;3.308176e-01;-3.378345e-01;-1.128057e+00;-1.220928e+00;-1.122964e+00;-4.805485e-01;-3.384619e-01;6.907563e-02
