name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-7.648335e+00;-1.398684e+01;2.499459e+00;-1.979575e+00;1.966856e+00;1.684334e+01;1.350184e+01;2.062571e+01;5.271638e+00;-5.585596e+00;-1.248752e+01;-9.158725e+00;1.316596e+02;1.219370e+00;1.217738e+00;2.188293e+00;3.781067e+00;1.114651e+00;-2.612602e+00;-1.712564e+00;2.570556e-01;-1.437173e+00;2.620043e+00;1.534653e+00;-3.008266e+00;9.361725e-02;1.349823e-01;8.266180e-01;1.203304e+00;1.527149e+00;1.591716e+00;-1.155176e-02;-1.167288e-01;-1.462241e+00;-7.301974e-01;-1.352938e+00;-6.103481e-01;-5.088455e-01;-1.401129e-01
'unknown';0.760000;-3.845250e+00;-1.150183e+01;1.031297e+01;1.581426e+01;7.793838e+00;8.677405e+00;9.780643e+00;2.692877e+01;1.205301e+01;2.859532e+00;-9.475301e+00;-2.586845e+01;1.338033e+02;7.887141e-01;2.512910e+00;3.318349e+00;5.210041e+00;3.810033e+00;-6.854362e-01;-1.717000e+00;-2.019985e+00;-1.574274e+00;-1.862875e+00;4.162379e-01;-3.489586e+00;-1.728851e-01;-3.702019e-01;3.452525e-01;2.173831e-01;-2.896831e-01;7.726637e-01;1.186472e+00;1.018384e+00;-1.625607e+00;-1.985163e-01;-1.313897e+00;-6.976889e-01;1.544940e+00;-3.296254e-01
'unknown';0.770000;-3.650813e+00;-9.463676e+00;1.106728e+01;1.135605e+01;-1.626388e+00;5.708165e+00;9.359534e+00;1.079861e+01;4.672865e+00;-6.112438e+00;-6.431917e+00;-1.469989e+01;1.331953e+02;-2.350669e-01;1.907147e+00;1.668750e+00;4.112034e+00;4.219709e+00;3.329235e-01;-6.948535e-01;-2.570027e+00;1.387806e-01;-1.345914e+00;3.167728e-01;-6.739315e-01;-6.313141e-01;-5.146505e-01;-1.476819e-01;-5.521550e-01;-1.450433e+00;1.987980e-01;1.486447e+00;1.422072e+00;-6.725281e-01;4.862090e-01;6.517002e-02;-1.519727e-01;2.029943e+00;-2.302776e-01
'unknown';0.780000;-5.863743e+00;-7.391228e+00;8.996533e+00;1.714003e+01;1.635629e+01;1.457071e+01;5.813210e+00;9.780777e+00;7.003462e+00;-1.086419e+01;-1.235102e+01;-1.822795e+01;1.309214e+02;-6.720425e-01;1.336059e+00;1.083278e+00;7.012225e-01;3.406223e+00;3.982136e+00;2.459597e+00;-3.002675e+00;-5.385826e-01;-8.875540e-01;8.251837e-01;3.854874e+00;-1.077678e+00;-2.618291e-01;-5.545864e-01;-8.360874e-01;-2.145605e+00;-1.324365e+00;2.091112e-01;1.072552e+00;9.094596e-03;5.185091e-03;1.097095e+00;2.779999e-01;1.669634e+00;5.843262e-02
'unknown';0.790000;-7.814424e+00;-6.506402e+00;1.150143e+01;1.791771e+01;1.878418e+01;1.556130e+01;1.201128e+01;1.634956e+01;8.490316e+00;-5.453304e+00;-9.465797e+00;-1.634863e+01;1.299440e+02;-6.235043e-01;1.067754e+00;5.450533e-01;-1.216690e+00;2.310545e+00;2.485848e+00;3.309495e+00;-2.614240e+00;4.760262e-01;2.458233e+00;5.703167e-01;3.469218e+00;-6.053742e-01;1.395909e-01;-5.724486e-01;-8.131720e-01;-1.867088e+00;-2.153185e+00;-1.106570e+00;-4.085194e-01;6.936557e-01;-1.126447e-01;3.239750e-01;-4.594661e-01;-5.130369e-01;3.386928e-01
'unknown';0.800000;-5.123657e+00;-6.300166e+00;1.551228e+01;1.603954e+01;1.461967e+01;2.366152e+01;2.075275e+01;9.139914e+00;7.451374e+00;-1.907805e+00;-3.832442e+00;-5.769707e+00;1.300406e+02;-3.262126e-01;1.596749e-01;-3.002393e-01;-2.853622e+00;-1.857209e+00;-7.163428e-01;1.643587e+00;-1.952405e+00;-1.716972e+00;1.720524e+00;1.679466e+00;2.787010e+00;1.063080e-01;2.960251e-01;-4.792097e-01;-8.479001e-01;-8.484896e-01;-1.912470e+00;-2.002634e+00;-1.879757e+00;1.740874e+00;3.800422e-01;-6.350833e-01;-1.566549e+00;-2.629433e+00;5.035855e-01
'unknown';0.810000;-7.138377e+00;-4.670437e+00;1.053467e+01;5.822847e+00;1.079465e+01;1.359200e+01;1.843724e+01;-1.952161e+00;6.829041e+00;1.700532e+00;-7.839623e+00;-3.582918e+00;1.306088e+02;2.899728e-01;-3.669037e-01;-1.705352e+00;-3.445985e+00;-3.914500e+00;-2.850688e+00;-2.329446e+00;3.731165e-01;1.647517e-01;-1.030078e+00;-2.407699e+00;-2.705184e+00;4.701568e-01;1.148795e-01;-6.498759e-01;-5.345280e-01;-3.487334e-01;-1.059472e+00;-9.491874e-01;-1.708208e+00;2.230125e+00;4.316629e-01;-1.055882e+00;-1.451560e+00;-2.824639e+00;3.759955e-01
'unknown';0.820000;-7.832829e+00;-7.510836e+00;7.978716e+00;8.919348e+00;1.106501e+01;1.197365e+01;1.081817e+01;9.169613e+00;-7.507589e-01;-5.838491e+00;-4.766781e+00;-1.067576e+01;1.311206e+02;3.513445e-01;-3.426601e-01;-2.031020e+00;-2.426578e+00;-3.043602e+00;-3.362767e+00;-4.119719e+00;4.208014e+00;1.517266e+00;-2.318815e+00;-5.518553e+00;-6.205089e+00;9.024841e-01;-3.030465e-01;-4.699779e-01;2.697283e-01;1.520954e-01;5.526797e-01;4.750388e-01;-2.108839e-01;1.158190e+00;5.122483e-01;9.925037e-02;-2.497390e-01;-1.494906e+00;1.406871e-01
'unknown';0.830000;-5.009974e+00;-7.735586e+00;6.741451e+00;4.247886e+00;9.890047e-01;7.151797e+00;5.331349e+00;1.820030e+01;1.341514e+01;-8.638351e+00;-2.103712e+01;-2.742152e+01;1.317548e+02;-3.878852e-01;-1.930458e+00;-1.262196e+00;-3.173879e+00;-2.393617e+00;-9.368763e-01;-2.349892e+00;5.456175e+00;1.017222e+00;-8.015078e-01;-3.088473e+00;-6.157929e+00;8.765152e-01;-4.997466e-01;-7.081679e-02;9.317606e-01;6.736474e-01;1.529736e+00;1.695348e+00;1.547760e+00;-3.285058e-01;-3.807666e-01;1.055009e+00;2.190357e+00;1.124968e+00;-1.205148e-01
'unknown';0.840000;-4.431137e+00;-6.480893e+00;7.253792e+00;4.694131e+00;4.304481e+00;1.006778e+01;6.707106e+00;2.010376e+01;1.174465e+01;-8.332438e+00;-2.482646e+01;-2.487585e+01;1.339800e+02;-1.502516e+00;-1.408438e+00;8.268244e-01;-2.229198e+00;1.457477e-01;7.019455e-01;5.993910e-01;1.297017e+00;4.180347e-01;2.102491e+00;7.711579e-01;-2.961150e+00;6.065643e-01;-2.363808e-01;3.902101e-01;1.179953e+00;1.217726e+00;1.151107e+00;1.544197e+00;1.916823e+00;-1.504666e+00;-6.235170e-01;9.465431e-01;2.604441e+00;2.339690e+00;-3.382463e-01
'unknown';0.850000;-1.077865e+01;-1.483770e+01;4.586148e+00;-7.933939e+00;2.206827e+00;9.860555e+00;8.743308e+00;1.986164e+01;5.667445e+00;-1.060032e+00;-1.325215e+01;-2.727252e+01;1.335617e+02;-1.281830e+00;-1.880988e-01;1.524529e+00;-1.764377e-01;2.139503e+00;3.593695e+00;3.049801e+00;1.860866e-01;-1.189466e+00;2.034316e+00;5.399232e+00;1.297685e+00;1.554260e-02;4.354020e-01;1.191838e+00;7.844221e-01;1.647764e+00;3.466379e-01;6.824096e-01;1.295608e+00;-1.461823e+00;-3.874089e-01;9.904771e-02;1.528078e+00;2.346727e+00;-3.073425e-01
'unknown';0.860000;-1.246107e+01;-1.100197e+01;1.319049e+01;3.864270e+00;1.118484e+01;1.412900e+01;1.210914e+01;1.482402e+01;5.213263e+00;8.848042e-01;-4.803476e+00;-2.555601e+01;1.332499e+02;-3.835870e-01;7.372106e-01;2.475385e+00;2.163332e+00;4.453730e-01;2.092932e+00;2.764551e+00;-6.802700e-01;-4.969757e-01;9.959888e-01;3.259798e+00;1.765557e+00;-3.582611e-01;6.405015e-01;6.524972e-01;-4.814372e-01;7.314546e-01;-6.512407e-01;-2.555839e-01;4.188466e-01;-3.924524e-01;2.003687e-01;-1.494924e-02;1.449769e-01;1.708542e+00;-2.769597e-01
'unknown';0.870000;-7.404155e+00;-6.415541e+00;1.139575e+01;3.780628e+00;8.246339e+00;2.308967e+01;1.787933e+01;2.177060e+01;1.073351e+01;-3.075392e+00;-4.052449e+00;-2.059302e+01;1.321976e+02;1.229660e+00;2.955908e+00;1.835634e+00;2.868674e+00;-8.102406e-01;1.779678e+00;3.045568e+00;-8.642989e-01;-4.623175e-01;2.469817e-01;3.307595e+00;3.212352e+00;-1.777847e-01;1.840356e-01;-1.411815e-01;-1.128584e+00;-1.548913e-01;-3.289870e-01;-1.119244e+00;-3.844139e-01;-5.003964e-01;5.580323e-01;4.312167e-01;-1.006747e+00;7.889613e-01;-2.247595e-01
'unknown';0.880000;-8.036319e+00;-7.005919e+00;1.622592e+01;9.653509e+00;3.511590e+00;1.391789e+01;1.596185e+01;1.574793e+01;6.726742e+00;-2.344815e+00;-1.312732e+01;-1.938782e+01;1.328708e+02;4.442462e-01;2.820447e-01;-1.735914e+00;-9.448089e-02;-1.635584e+00;3.310341e-01;2.695740e+00;-1.400526e-01;1.056304e+00;2.921412e+00;2.541861e+00;4.624228e+00;-6.815704e-01;-1.199456e-01;-4.970492e-01;-1.296423e+00;-4.195963e-01;5.567465e-01;-7.834604e-01;-6.267582e-01;-4.364824e-01;4.547198e-01;3.122429e-01;-7.259651e-01;2.683710e-01;-1.059660e-01
'unknown';0.890000;-6.842724e+00;-2.056183e+00;1.224660e+01;3.514811e+00;1.992248e+00;1.886450e+01;2.204480e+01;1.507819e+01;2.599118e+00;1.789685e+00;7.447743e+00;-1.429485e+01;1.328624e+02;-7.755685e-01;-6.664232e-01;-2.012742e+00;1.780126e-01;1.535046e+00;-1.121576e+00;1.162137e+00;-2.586004e+00;8.240559e-01;3.227688e+00;7.244679e-01;3.813155e+00;-9.466003e-01;-2.537902e-01;-6.959304e-01;-4.701594e-01;-4.445537e-02;1.029883e+00;-5.486389e-01;-1.418263e+00;-2.432168e-02;3.502297e-01;-5.528480e-01;-1.519576e+00;-4.936418e-01;1.081808e-01
'unknown';0.900000;-1.052056e+01;-1.177143e+01;4.085489e+00;3.524774e+00;6.133961e+00;1.789675e+01;2.350511e+01;1.746996e+01;1.456198e+01;1.305933e+01;2.155731e+00;-5.583951e+00;1.295097e+02;1.929946e-02;6.313057e-02;-2.082543e+00;1.410681e+00;2.056462e+00;-3.737431e-01;5.724758e-01;-2.001830e+00;1.133437e+00;1.066850e+00;9.215355e-01;2.807010e+00;-5.036834e-01;1.432936e-01;2.824181e-01;6.926661e-01;4.179056e-01;7.063373e-01;-1.614023e-02;-1.384086e+00;2.401820e-01;-6.601944e-01;-2.167248e+00;-1.264120e+00;-1.141016e+00;4.737097e-01
'unknown';0.910000;-1.003988e+01;-7.364904e+00;7.402254e+00;7.735059e+00;1.461038e+01;1.549236e+01;1.991838e+01;7.979558e+00;1.093617e+01;5.360979e+00;-8.071634e+00;-8.429173e+00;1.291451e+02;1.731824e-01;-4.142869e-01;-3.418486e-01;1.893816e+00;2.493149e+00;-6.111277e-01;-2.984117e+00;-5.501880e-02;1.250264e+00;-1.589978e+00;-3.480123e+00;1.652753e+00;2.741760e-01;4.017080e-01;3.964285e-01;6.906540e-01;-1.968696e-01;-4.574277e-01;1.115455e-01;-1.028337e+00;9.935940e-01;-7.309967e-01;-2.065882e+00;-2.496691e-02;-8.613035e-01;5.846090e-01
'unknown';0.920000;-6.341244e+00;-4.035905e+00;8.235378e+00;1.459679e+01;7.484832e+00;1.373524e+01;1.988743e+01;9.288097e+00;8.225402e+00;1.203788e+00;-7.599525e-01;-8.285608e+00;1.322110e+02;6.863385e-01;1.568067e+00;8.919695e-01;1.137146e+00;1.417051e+00;-4.891014e-03;-2.151563e+00;-2.046351e-01;-2.457772e+00;-5.505994e+00;-1.676443e+00;-6.484509e-04;1.076590e+00;2.595723e-01;2.455141e-01;7.841140e-01;-4.893379e-01;-4.778944e-01;-2.967758e-01;-7.083283e-01;5.500876e-01;-5.751233e-01;-1.134042e+00;9.009628e-02;-3.514608e-01;3.303868e-01
'unknown';0.930000;-8.066468e+00;-7.995377e+00;8.462416e+00;7.447881e+00;1.378256e+01;1.788961e+01;8.933055e+00;1.889403e+01;1.201873e+01;-2.324344e-01;-8.495029e+00;-4.680262e+00;1.328826e+02;8.994522e-01;5.632514e-01;-4.672775e-02;-6.695677e-01;-4.323865e-01;-7.482741e-01;-2.617530e+00;1.483369e+00;-1.035323e+00;-3.815302e+00;1.898623e+00;9.104674e-01;1.186308e+00;9.393666e-02;1.742971e-01;4.793661e-01;-3.013572e-01;-7.351307e-01;-5.520436e-01;5.437672e-02;-4.039175e-01;-4.463191e-01;3.056369e-01;2.218587e-01;-1.173800e-01;-7.976929e-02
'unknown';0.940000;-8.075569e+00;-3.615855e+00;8.015256e+00;9.354091e+00;1.363313e+01;1.667367e+01;1.823996e+01;1.098955e+01;1.731839e+00;-1.167394e+01;-6.014787e+00;-7.461649e+00;1.330239e+02;9.540262e-01;8.019319e-01;1.690467e+00;2.456838e-01;1.129758e+00;-1.789049e+00;-3.152459e+00;-2.058535e-02;-5.993859e-01;-3.490696e+00;-1.317356e+00;1.420849e+00;6.921844e-01;-2.353289e-01;-3.328848e-01;2.522035e-01;-9.555356e-02;-6.127111e-01;-4.727140e-01;-1.350872e-01;-5.820100e-01;1.525155e-01;1.685106e+00;-9.966938e-01;-2.798580e-02;-4.009666e-01
'unknown';0.950000;-4.675456e+00;-4.758672e+00;7.278677e+00;7.008572e+00;9.374304e+00;1.028178e+01;7.654469e+00;1.454568e+01;9.006334e+00;-7.276667e+00;4.048897e+00;-4.288815e+00;1.346702e+02;5.090219e-01;8.402659e-01;1.655733e+00;8.327607e-01;-1.038858e+00;-2.479267e+00;-2.211785e+00;-2.166631e+00;-1.910524e+00;-1.069442e+00;-2.550373e+00;3.551040e-01;6.753235e-02;-5.280015e-01;-2.798716e-01;6.027096e-02;-5.095884e-03;-3.783952e-01;1.671030e-01;4.110109e-01;-7.600392e-01;-3.558215e-01;1.509239e+00;-1.627809e+00;-4.681951e-01;-4.851466e-01
'unknown';0.960000;-3.266619e+00;-1.644598e+00;1.727958e+01;1.604487e+01;1.533775e+01;8.593920e+00;4.764435e+00;1.135935e+01;6.734670e+00;-1.272758e+01;-1.361870e+01;-1.377086e+00;1.347781e+02;-2.950907e-01;-2.348645e-01;1.301757e+00;-9.178638e-02;-1.343269e+00;-1.502965e+00;-3.029872e+00;-1.289685e+00;-1.257594e+00;1.546606e+00;-4.435414e+00;1.371043e-01;-3.688553e-01;-5.396757e-01;-4.015869e-01;-6.655949e-01;-4.961868e-01;-5.349225e-01;6.377257e-01;7.831917e-01;-8.678244e-02;-2.084022e-01;1.233298e+00;-1.026805e-01;-5.813413e-01;-3.134793e-01
'unknown';0.970000;-7.925834e+00;-4.779675e+00;1.210892e+01;8.266296e+00;7.735956e+00;9.533153e+00;4.611893e+00;7.875976e+00;-3.530786e-02;-5.052827e+00;-1.744494e+01;-5.947023e+00;1.323431e+02;-1.115997e+00;-3.177084e-01;4.489821e-01;-5.263121e-01;-1.087849e+00;-5.580129e-02;-6.237692e-01;-1.682277e+00;-2.485326e+00;1.212243e+00;-4.681392e+00;-7.886354e-01;-7.089050e-01;-1.654796e-01;-2.072683e-01;-5.647355e-01;-3.129449e-01;1.900627e-01;6.649345e-01;7.422934e-01;4.926273e-01;3.724647e-01;2.127228e-01;8.770911e-01;-1.761300e-01;-2.532028e-02
