name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.769652e+00;-1.859499e+00;1.772414e+01;1.649399e+01;1.348529e+01;1.366551e+01;-3.097258e+00;-8.312174e+00;4.201128e+00;1.837155e+01;1.529706e+01;2.272845e+00;1.177400e+02;1.271232e+00;9.292142e-01;2.554711e+00;9.583827e-01;7.490659e-01;1.965686e+00;1.400013e+00;3.238005e+00;3.762298e+00;1.891518e+00;1.088068e+00;-1.945018e+00;2.081062e-01;1.412745e-01;-3.853017e-01;-8.068148e-01;-3.685179e-01;6.792399e-01;5.775051e-01;1.451456e+00;1.930415e+00;6.300703e-01;-1.241564e+00;-3.499060e-01;3.315344e-01;9.185593e-02
'unknown';0.770000;-3.532173e+00;-2.878151e+00;1.638237e+01;1.353718e+01;1.599971e+01;1.454147e+01;2.978377e+00;4.280808e+00;3.666984e+00;5.371286e+00;-4.062168e+00;-6.506951e+00;1.197872e+02;7.102650e-01;4.142678e-01;1.172495e+00;4.315233e-01;1.455355e+00;-2.032694e-01;1.725673e+00;2.538747e+00;4.629305e+00;1.230514e+00;2.670214e+00;2.442436e+00;1.715538e-01;-2.164483e-01;-5.037056e-01;-1.144631e+00;-4.394105e-01;-1.617686e-01;-4.135936e-01;9.531010e-01;3.648277e-01;-7.962664e-01;-1.372306e+00;-3.862256e-01;5.165811e-01;-8.799561e-02
'unknown';0.780000;-3.098282e+00;4.456332e-01;2.001464e+01;1.772832e+01;2.364091e+01;1.259350e+01;-1.687390e+00;1.667433e+01;1.989724e+01;6.190240e+00;8.922754e+00;-5.230812e-01;1.190878e+02;-2.713949e-01;-1.307070e+00;-2.236116e+00;3.962972e-01;2.836182e+00;8.192686e-01;4.180211e+00;3.543942e+00;3.359098e-02;-2.327342e+00;-4.956594e-01;-1.017431e+00;-2.008614e-01;-2.973992e-01;-3.638501e-01;-1.071629e+00;-5.353119e-01;-8.254927e-01;-6.976987e-02;1.085613e+00;-9.441013e-01;-2.410482e+00;-1.414317e+00;-1.105749e+00;-2.429211e-01;-6.078332e-02
'unknown';0.790000;-4.398492e+00;-6.528229e+00;1.421090e+01;2.085268e+01;2.289247e+01;7.125767e+00;7.690228e+00;2.461375e+00;1.186861e+01;1.466940e+01;1.796949e+01;8.518531e+00;1.184334e+02;-3.505991e-01;-8.157043e-01;-1.444146e+00;1.574003e-01;-2.625757e-01;-3.810477e-01;4.068218e+00;6.266435e-01;-2.213887e+00;-2.391903e+00;-1.490161e-01;-1.005050e-01;-3.140686e-01;9.126868e-02;1.149343e-01;-2.816064e-01;-6.487755e-01;-1.404776e+00;3.559252e-02;-1.180138e-01;-9.490694e-01;-1.753059e+00;-9.470760e-01;-1.132279e+00;-9.962791e-01;1.282745e-01
'unknown';0.800000;-7.693467e+00;-6.569809e+00;7.629301e+00;1.481772e+01;2.421983e+01;2.146970e+01;1.544787e+01;1.031725e+01;2.682701e-01;2.085788e+00;1.802935e+00;-1.032705e+01;1.174126e+02;3.146685e-01;-2.750503e-01;-1.495113e+00;-1.581115e+00;-2.519433e+00;1.705726e+00;5.656806e+00;-5.264503e-01;-4.868517e+00;-3.368859e+00;-3.031064e+00;-1.888154e+00;1.470009e-01;3.440720e-01;4.351408e-01;7.252115e-01;-6.206166e-01;-1.296654e+00;-6.578552e-01;-2.282344e+00;-1.512056e+00;3.644287e-02;6.072154e-01;5.075439e-01;2.896574e-01;2.986311e-01
'unknown';0.810000;-2.987576e+00;-3.448951e+00;1.535431e+01;1.577948e+01;1.439737e+01;8.198128e+00;1.475184e+01;1.059257e+01;2.412035e+00;-4.536006e+00;-1.247339e+00;-2.107491e+00;1.190544e+02;8.735768e-01;4.729297e-01;-6.060386e-01;-1.823648e+00;-2.890718e+00;-4.685353e-01;3.973067e-01;-1.714034e-01;-1.684937e+00;-2.984107e+00;-1.723481e+00;-2.103598e+00;6.389953e-01;2.876952e-02;7.078771e-02;3.471788e-01;-9.776354e-02;2.716203e-01;-1.046439e-01;-2.848103e+00;-8.524328e-01;1.152762e+00;1.031869e+00;1.318311e+00;5.338472e-01;2.024242e-01
'unknown';0.820000;-2.230398e+00;-2.469257e+00;1.196736e+01;1.235935e+01;1.529130e+01;2.058595e+01;2.306584e+01;9.976486e+00;2.829458e-01;-1.051354e+00;3.375847e+00;-4.650840e+00;1.195123e+02;8.368769e-01;2.243170e-01;9.708877e-01;-1.716262e+00;-2.333016e+00;-2.426263e+00;-5.396055e+00;-3.617314e+00;-4.867003e-02;1.004837e+00;2.829292e+00;1.432403e+00;8.157623e-01;-2.943150e-01;-1.653821e-01;1.899559e-01;6.594360e-01;1.053548e+00;2.983806e-01;-1.922174e+00;1.134703e-01;1.642439e+00;9.712209e-01;1.333860e+00;7.292660e-01;-6.394821e-02
'unknown';0.830000;-2.762143e+00;-6.213857e+00;9.011672e+00;1.296363e+01;1.290314e+01;5.224967e+00;5.867779e+00;1.774742e+00;3.436589e+00;1.317433e+00;8.565626e+00;-4.837567e+00;1.205786e+02;-4.678556e-01;-7.114494e-01;-9.412519e-01;-2.638442e-01;1.002318e+00;1.161727e+00;-4.645865e+00;-2.090088e+00;1.139999e+00;5.805952e-01;3.512360e+00;9.084524e-01;3.636719e-01;-3.950339e-01;-9.025120e-02;2.313540e-01;9.217022e-01;1.122357e+00;1.263471e+00;8.231085e-01;1.328285e+00;1.078017e+00;3.904459e-01;6.435313e-02;4.552653e-01;-2.392488e-01
'unknown';0.840000;-3.621799e+00;-4.065772e+00;1.565506e+01;7.644336e+00;1.330186e+01;1.082497e+01;-7.090378e+00;-3.360405e+00;-4.873573e-01;4.183254e+00;1.104291e+01;-1.799999e+00;1.207293e+02;-4.861905e-01;-5.097710e-01;-3.777266e-01;9.361631e-01;8.017882e-01;2.382497e+00;-1.432480e+00;1.000243e+00;1.931210e+00;-2.951056e-01;1.020313e+00;2.521508e-01;-3.507843e-02;-1.481457e-01;1.742298e-01;4.691563e-02;8.386863e-01;6.266413e-01;7.195842e-01;2.672647e+00;2.038083e+00;4.000258e-01;-2.072809e-01;-1.494046e+00;-2.395658e-01;-1.830228e-01
'unknown';0.850000;-4.631153e+00;-6.207942e+00;8.804205e+00;1.681776e+01;2.040368e+01;1.888725e+01;6.600616e+00;6.810571e+00;8.497181e+00;-4.250334e+00;1.248093e+01;1.009351e+00;1.202642e+02;-4.400592e-01;3.887177e-01;1.225038e+00;1.458651e+00;1.153666e+00;3.444438e+00;2.531062e+00;4.161244e+00;2.715209e+00;-3.819059e-01;-4.972258e-01;7.628545e-01;-1.318283e-01;2.764085e-01;3.560000e-01;1.957488e-01;6.549940e-02;-3.123383e-01;-8.300813e-01;1.456293e+00;6.449659e-01;-6.197505e-01;-9.184275e-02;-1.997397e+00;-3.470574e-01;5.455513e-02
'unknown';0.860000;-3.726845e+00;-5.021070e+00;1.018246e+01;1.511310e+01;1.554997e+01;2.566729e+01;1.553702e+01;1.245979e+01;7.408698e+00;2.570017e-01;6.519761e+00;-6.313545e+00;1.194940e+02;8.224998e-02;5.453826e-01;1.223207e-01;1.615923e+00;7.245159e-01;3.030224e-02;4.378716e+00;3.447432e+00;1.163854e+00;4.496830e-01;-2.636144e+00;3.073725e-01;1.483986e-01;2.715640e-01;4.147999e-01;-1.746178e-01;-2.901202e-01;-1.040486e-01;-1.368793e+00;-2.300753e-01;-9.732615e-01;-1.199381e+00;-7.064928e-02;-1.187509e+00;-2.629502e-01;8.667885e-02
'unknown';0.870000;-4.909916e+00;-3.792619e+00;1.787316e+01;1.652251e+01;1.754742e+01;1.502600e+01;7.209390e+00;1.467087e+01;1.306461e+01;1.371030e+00;8.341074e+00;1.233478e+00;1.205371e+02;6.299667e-01;5.409740e-01;-2.125317e-01;-2.762271e-01;-5.207375e-01;-1.812582e+00;-2.699991e-01;-8.885298e-02;-1.575075e+00;-2.510129e-01;-4.646398e+00;-8.544453e-01;5.447090e-01;1.488423e-02;2.071412e-01;-3.746030e-01;-3.970475e-01;-1.057360e-02;-9.694840e-01;-1.099637e+00;-1.703761e+00;-1.242230e+00;-2.672733e-01;2.613077e-01;-5.980862e-01;-8.214844e-02
'unknown';0.880000;-3.071168e+00;-2.546520e+00;1.173218e+01;1.587158e+01;1.835257e+01;1.290711e+01;1.449882e+01;9.946607e+00;3.048200e+00;3.620987e+00;-6.787959e-02;-3.751999e-01;1.213349e+02;3.366165e-01;1.488100e+00;-5.320308e-01;3.530010e-01;1.118747e+00;-1.832959e+00;-1.182326e+00;-1.741015e+00;-1.920554e+00;-7.137985e-01;-2.842643e+00;-2.539500e-01;6.004715e-02;-2.605077e-01;3.772485e-03;1.142545e-01;-4.202767e-01;2.262814e-02;1.268130e-01;-1.421931e+00;-1.261906e+00;-1.423783e-01;-2.348620e-01;1.832501e+00;-3.078261e-01;-2.782972e-01
'unknown';0.890000;-1.809158e+00;-4.740347e+00;6.966685e+00;1.505739e+01;1.639869e+01;1.620444e+01;5.769721e+00;7.622897e+00;2.802053e+00;-7.187391e+00;-7.457236e+00;-6.232048e+00;1.220673e+02;-4.928213e-01;9.530649e-01;-3.208011e-01;1.048746e-01;9.036824e-01;-4.713514e-01;-1.866011e-01;-1.763335e+00;-1.953736e+00;-1.136532e+00;9.125622e-01;-1.946915e+00;-4.983948e-01;-3.456048e-01;-3.471037e-01;2.957399e-01;-5.505095e-01;-4.602915e-02;3.463967e-01;-5.843211e-01;-1.468492e-01;8.368994e-01;6.887974e-01;2.414497e+00;2.301977e-02;-3.034134e-01
'unknown';0.900000;-3.594141e+00;2.893296e+00;1.297555e+01;1.761066e+01;2.171807e+01;1.591328e+01;1.034522e+01;7.278698e+00;2.937203e+00;9.672191e-01;2.056987e-01;-3.850532e+00;1.190292e+02;-6.588944e-01;3.581995e-01;7.477278e-01;-6.760117e-01;1.254467e-01;-6.248283e-03;-2.772638e+00;-2.024856e+00;6.412923e-01;-2.818673e-01;3.746881e+00;-6.855232e-01;-7.215355e-01;-1.229907e-01;-8.800544e-01;1.331506e-01;-6.384643e-01;-5.279783e-01;-2.470631e-01;-1.935677e-01;1.013354e+00;1.268673e+00;8.354709e-01;7.191110e-01;-8.231256e-02;-6.998528e-02
'unknown';0.910000;-7.112536e+00;-1.747203e+00;1.564748e+01;1.617734e+01;2.038308e+01;1.116615e+01;8.353182e+00;7.188146e+00;3.351426e+00;-2.984745e+00;1.276710e+01;-6.763433e+00;1.191980e+02;-6.003019e-01;-6.295938e-01;6.262888e-01;-2.514268e+00;-2.542332e-01;-9.939535e-01;-2.396449e+00;-6.811787e-01;1.328498e+00;2.977009e+00;4.131324e+00;-5.235599e-01;-5.815666e-01;1.580784e-01;-6.079854e-01;-7.090803e-02;-1.159559e-01;-5.963341e-01;-8.069407e-01;4.215563e-01;1.543012e+00;1.139419e+00;5.828146e-01;-1.263104e+00;5.153061e-01;5.750198e-02
'unknown';0.920000;-3.713951e+00;-2.252095e+00;1.113043e+01;1.193154e+01;1.698761e+01;1.539501e+01;-6.561030e-01;3.970148e-02;5.979975e+00;1.103278e-01;8.554358e+00;-3.537123e+00;1.191619e+02;-2.245969e-01;-2.120842e+00;-3.398226e-01;-1.529750e+00;-9.421870e-01;-2.806973e+00;-1.045241e+00;2.784675e+00;2.781695e+00;1.406786e+00;-8.564698e-01;-1.377191e+00;-2.482933e-01;1.236922e-01;-2.206818e-01;-2.742859e-01;3.795574e-01;-1.826719e-01;-6.003184e-01;1.020701e+00;6.228461e-01;-4.819430e-02;1.048342e-01;-1.743989e+00;4.731415e-01;1.338043e-01
'unknown';0.930000;-4.750762e+00;-5.315621e+00;1.102069e+01;5.325605e+00;1.749276e+01;1.149380e+01;-7.118592e-01;7.836502e+00;7.923157e+00;8.126100e+00;9.025056e+00;-9.006552e+00;1.190931e+02;8.042207e-02;-8.473414e-01;-1.315660e-01;-4.803610e-02;-1.544171e+00;-3.105693e+00;1.057482e+00;3.546960e+00;2.673157e+00;9.332145e-01;-3.101283e+00;9.754486e-01;-4.475060e-01;-1.410246e-02;1.240999e-01;-2.981238e-01;5.413997e-01;2.098470e-01;6.591882e-01;6.314996e-01;-1.169292e+00;-1.145523e+00;-9.740762e-01;-7.336693e-01;7.044781e-01;1.135671e-01
'unknown';0.940000;-5.898013e+00;-5.926704e+00;1.358983e+01;1.538778e+01;1.845229e+01;1.714583e+00;9.651540e+00;2.087789e+01;1.455981e+01;2.445725e+00;-2.205630e+00;-9.614925e+00;1.178401e+02;-3.807954e-01;-6.363358e-01;-2.447744e-01;-1.134071e-02;-1.429437e-01;-1.951971e+00;6.039006e-01;-1.024695e+00;-2.720087e-01;1.264201e+00;-1.356760e+00;9.306802e-01;-1.195442e-01;-1.583832e-01;2.121739e-01;-2.895844e-01;-2.573522e-01;5.558215e-01;1.940390e+00;-1.639934e-01;-2.536955e+00;-1.962351e+00;-9.578015e-01;1.128535e+00;5.674540e-01;9.892395e-02
'unknown';0.950000;-5.618395e+00;-4.146605e+00;1.375995e+01;1.420904e+01;1.192988e+01;2.477903e+00;8.486769e+00;1.450385e+01;1.242729e+01;5.136292e-01;2.640677e+00;1.152711e+00;1.176213e+02;-5.927149e-01;-7.513474e-01;-9.118544e-01;-5.664743e-01;3.953804e-01;1.874486e+00;-6.352110e-02;-4.622954e+00;-2.872265e+00;-1.822080e+00;7.131231e-01;1.844896e+00;-7.810593e-02;-2.018585e-01;-1.330594e-01;-2.708338e-01;-5.737782e-01;7.016795e-01;1.953965e+00;-4.022538e-01;-1.638078e+00;-1.498146e+00;-1.031630e+00;1.379340e+00;-3.089351e-01;9.511948e-02
'unknown';0.960000;-5.184112e+00;-6.018282e+00;8.536927e+00;7.433124e+00;1.905433e+01;1.014310e+01;-2.235914e+00;-8.417448e+00;2.367864e+00;1.023757e+01;4.962749e+00;-3.963353e+00;1.193001e+02;-6.799442e-01;-1.107970e+00;-1.397600e+00;-2.557292e+00;8.671449e-01;4.404886e+00;-1.304706e+00;-5.815144e+00;-4.257349e+00;-2.004574e+00;2.879003e+00;1.025356e+00;6.162643e-02;-5.798603e-02;-4.561176e-02;6.724563e-02;-1.439820e-01;1.395414e-01;8.118706e-01;1.716306e-01;7.538878e-01;-4.926430e-02;-9.343987e-01;5.295424e-01;-3.780623e-01;-2.762871e-02
'unknown';0.970000;-8.071287e+00;-9.026569e+00;8.987865e+00;6.470562e+00;1.916864e+01;1.665198e+01;4.914262e+00;-6.305980e-01;-3.421926e-01;-4.880221e+00;9.006482e+00;-2.607860e+00;1.179726e+02;-7.792960e-01;-1.276822e+00;-9.093223e-01;-1.643951e+00;1.459182e+00;3.485702e+00;5.161286e-04;-2.248205e+00;-2.824903e+00;-2.590549e+00;1.677534e+00;-6.165648e-01;-6.249390e-02;1.287939e-01;2.009007e-01;3.311497e-01;3.497728e-01;-1.635043e-01;-6.852084e-01;2.861784e-01;1.661842e+00;9.459867e-01;2.625176e-01;-3.496502e-01;-4.444048e-01;-1.709084e-02
