name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.125809e+01;-9.025710e+00;5.086153e+00;6.621269e+00;1.187707e+01;2.105266e+01;7.191142e+00;2.385571e+00;3.676559e+00;3.344075e-02;1.141250e+01;-4.325224e-01;1.296025e+02;3.127292e-01;6.556191e-01;1.852558e+00;1.477326e+00;2.138987e+00;-1.920483e+00;-4.261103e-02;-4.700302e-01;1.558503e+00;-1.303987e+00;-2.193843e+00;-2.797005e+00;1.078659e-01;4.056886e-01;-3.350709e-01;2.994483e-01;1.003202e+00;3.568505e-01;-1.059871e+00;-9.395458e-01;-6.870062e-01;1.892910e-01;-3.736698e-01;-1.240803e+00;-7.032565e-01;5.269777e-01
'unknown';0.770000;-1.091757e+01;-1.095348e+01;7.751048e+00;1.255149e+01;2.150904e+01;7.838481e+00;-9.707199e-01;-7.486943e+00;-6.569866e-01;-8.872474e-01;3.048815e+00;-7.038000e+00;1.317615e+02;4.827000e-01;-1.548116e+00;1.420908e+00;1.779318e+00;1.983953e-01;-1.133341e+00;-2.097666e+00;-7.966211e-01;2.538523e+00;-1.657479e+00;-1.872656e+00;-2.963563e+00;7.171417e-01;3.096241e-01;-6.214250e-02;4.474342e-03;5.933900e-01;-8.347325e-01;-3.044183e-01;2.220609e-02;6.054952e-01;2.167675e-01;1.675631e-01;-2.072539e-01;3.541151e-01;2.088101e-01
'unknown';0.780000;-8.933878e+00;-1.342835e+01;3.948977e+00;1.155251e+01;2.101044e+01;1.773845e+01;1.180573e+01;1.157363e+01;9.285393e+00;9.373221e-01;5.276097e+00;-4.583697e+00;1.322491e+02;2.599888e-02;-1.141775e+00;1.206071e+00;4.300139e+00;7.454654e-01;-3.612322e+00;-2.233321e+00;1.911505e-01;1.144258e+00;-4.023663e-01;-2.331579e+00;-8.740391e-01;3.824783e-01;1.226590e-01;4.614330e-01;1.296688e-01;-9.752667e-02;-1.561324e+00;-2.270046e-01;4.652824e-02;-1.358241e-01;-1.032790e+00;7.560973e-01;2.919796e-02;2.108215e-01;-6.041978e-02
'unknown';0.790000;-8.680403e+00;-1.674398e+01;5.059742e+00;1.198338e+01;1.153063e+01;1.135172e+01;-3.950949e+00;-1.996087e+00;6.574829e+00;-7.285251e+00;6.427168e+00;-7.523823e+00;1.332340e+02;6.023138e-01;8.465053e-01;1.803622e+00;2.272119e+00;-3.405607e+00;-2.060853e+00;-1.494517e-01;5.769116e-01;1.073547e+00;1.834160e-01;-1.009953e+00;-6.944355e-01;7.522430e-02;4.296041e-02;8.339227e-01;5.648376e-02;-9.584312e-01;-7.752061e-01;1.711569e-01;5.300575e-01;-5.328012e-01;-1.845317e+00;8.383378e-01;1.856411e-01;6.832369e-01;-2.113721e-01
'unknown';0.800000;-1.224668e+01;-1.183934e+01;1.246216e+01;2.840602e+01;2.059361e+01;1.234429e+00;-2.485349e+00;5.958949e-01;5.781941e+00;1.220611e+00;-1.934572e+00;-4.559806e+00;1.307787e+02;8.662174e-01;1.765474e+00;2.309545e+00;7.432923e-01;-3.865633e+00;-2.591751e+00;-7.840767e-01;-1.835917e+00;-2.872960e+00;1.556052e+00;-2.479204e+00;-2.877461e+00;1.267258e-01;3.035204e-02;2.503727e-01;-4.326200e-01;-1.907496e+00;-1.448982e-01;7.716235e-01;2.602726e-01;-1.037075e+00;-1.863147e+00;-1.951390e-01;3.582132e-01;7.606691e-01;-1.326364e-01
'unknown';0.810000;-6.249595e+00;-7.515459e+00;1.251257e+01;1.548532e+01;4.689426e+00;5.786229e+00;5.427559e+00;8.864801e-01;6.462472e+00;-1.118119e-01;1.604385e+00;-1.052212e+01;1.328728e+02;2.773927e-01;1.167874e+00;1.151589e+00;-1.234415e+00;-1.372087e+00;-7.878428e-01;-1.720005e-01;-2.447093e+00;-4.679452e+00;1.555001e+00;-8.706375e-01;1.454332e+00;-2.118423e-01;-4.027003e-01;-4.305938e-01;-8.505756e-01;-1.175196e+00;1.285547e+00;3.873784e-01;7.468478e-02;-1.461881e-01;-1.126551e+00;-5.932544e-01;6.496108e-01;1.575599e+00;-2.183067e-01
'unknown';0.820000;-5.818195e+00;-9.215237e+00;1.177029e+01;1.351800e+01;5.102874e+00;7.562446e+00;3.196089e+00;9.527569e-01;-5.023230e+00;5.130861e+00;-4.708532e+00;-1.747185e+01;1.330633e+02;3.402196e-01;-5.059605e-02;-6.310132e-01;-3.484075e+00;-9.957857e-01;-3.907099e-01;-9.206840e-01;-3.482221e+00;-5.294979e+00;-2.063854e+00;-6.101707e-01;1.854923e+00;-1.371704e-01;-5.081674e-01;-3.349158e-01;-6.611680e-01;1.197443e-02;1.722158e+00;1.062054e+00;1.085726e+00;1.560992e+00;1.019245e+00;-9.759830e-01;9.827369e-01;1.368211e+00;-2.794235e-01
'unknown';0.830000;-1.050768e+01;-1.221666e+01;1.116362e+01;1.325532e+01;1.241556e+01;4.248496e+00;-7.651670e+00;-1.440998e+01;-1.141985e+01;-1.465371e+00;3.460961e+00;6.203861e+00;1.310325e+02;-1.148189e+00;-3.984284e-01;-9.789767e-01;-1.490179e+00;1.587204e+00;-1.224482e+00;2.922758e-01;6.691231e-01;-3.348200e+00;-9.729035e-01;1.303584e+00;4.817367e+00;-8.843613e-01;-2.815229e-01;1.352479e-02;-2.031882e-01;7.574471e-01;9.197815e-01;1.088959e+00;1.389433e+00;2.085265e+00;2.395995e+00;1.646036e-01;-5.481148e-02;-7.292048e-01;-1.625349e-01
'unknown';0.840000;-8.416540e+00;-9.741717e+00;9.981565e+00;1.210065e+01;1.175161e+01;4.974527e-02;-5.491550e-01;-9.166979e+00;-1.175179e+01;-8.421878e+00;-5.913713e+00;-3.648186e+00;1.310130e+02;-9.618289e-01;8.740460e-01;6.898861e-02;9.310465e-01;3.265511e+00;2.936837e+00;4.412414e+00;4.410933e+00;1.557637e+00;-2.059911e+00;1.347370e+00;2.282075e+00;-9.341324e-01;-1.109970e-01;3.539634e-02;1.969776e-01;1.017379e+00;6.087539e-01;1.280048e+00;1.021698e+00;1.362672e+00;2.579967e+00;1.444336e+00;5.261133e-02;-1.134626e+00;-1.000610e-02
'unknown';0.850000;-1.069137e+01;-9.244361e+00;8.512047e+00;8.743104e+00;9.301076e+00;3.420171e+00;8.761560e+00;9.291964e+00;-6.914244e+00;1.800040e+00;8.724895e+00;6.652876e+00;1.294761e+02;-4.791975e-01;7.731766e-01;-2.143527e-01;3.452603e-01;1.096172e+00;2.993176e+00;4.108617e+00;4.032655e+00;3.874215e+00;2.376048e+00;-2.123465e+00;-2.405268e+00;-6.260360e-01;2.717497e-01;-4.742263e-02;7.636228e-02;1.145090e-01;-9.125225e-02;7.133213e-01;-4.402640e-01;-6.703382e-01;1.424497e+00;1.178667e+00;-3.411888e-01;-1.473818e+00;2.539479e-01
'unknown';0.860000;-1.053550e+01;-6.331157e+00;1.344102e+01;2.042934e+01;2.298767e+01;2.266080e+01;1.705154e+01;1.115645e+01;5.121520e-01;-6.801402e+00;-6.036510e-01;-6.285984e+00;1.291708e+02;-5.492612e-01;-4.594169e-01;-2.843704e-02;6.851006e-01;2.293500e+00;3.900702e+00;2.279638e+00;1.649373e+00;3.993646e+00;3.483351e+00;1.366410e+00;-2.068893e-01;-3.163635e-01;2.603279e-01;-2.079615e-01;-1.921802e-01;-6.184154e-01;-7.072204e-01;-5.645071e-01;-1.216831e+00;-9.089609e-01;-2.214305e-02;9.693797e-01;4.539757e-01;1.815356e-01;2.842248e-01
'unknown';0.870000;-1.184419e+01;-1.005606e+01;8.362129e+00;1.081728e+01;1.227839e+01;7.908850e+00;4.091063e+00;-4.408425e+00;1.819255e+00;9.604630e+00;-9.811395e+00;-4.503581e+00;1.288234e+02;4.275894e-03;3.118987e-02;-5.484525e-01;-7.946607e-01;1.616948e+00;1.860193e+00;-8.426561e-01;-1.301787e+00;2.556282e+00;2.148799e+00;-4.118802e-01;-1.307242e+00;7.649384e-02;1.991620e-01;1.407247e-01;1.374905e-01;-3.769928e-01;-3.891024e-01;-5.833181e-01;-7.833354e-01;-2.854719e-01;-9.621895e-01;-7.544140e-01;1.031609e+00;9.029946e-01;2.424240e-01
'unknown';0.880000;-1.058643e+01;-1.163295e+01;9.914338e+00;1.448907e+01;2.173046e+01;1.730892e+01;1.318428e+01;5.930079e+00;3.849688e+00;5.092585e+00;1.018648e+01;8.955958e-01;1.297576e+02;9.807396e-02;2.052320e-01;-7.248625e-01;-1.591070e+00;-5.309788e-01;6.807938e-01;8.038942e-01;2.533350e+00;2.105888e+00;2.900611e+00;2.761456e+00;2.640740e+00;1.357269e-01;-9.425163e-03;1.927550e-01;4.959968e-02;-3.872572e-01;-9.029281e-01;-1.174677e+00;-1.055909e+00;-7.256423e-01;-1.956492e+00;-1.298343e+00;-3.021783e-01;7.116067e-01;8.311737e-02
'unknown';0.890000;-1.064452e+01;-6.437514e+00;7.533127e+00;7.739935e+00;1.801443e+01;1.539707e+01;6.481911e+00;5.396211e+00;4.198396e+00;6.597044e+00;1.270427e+00;-3.474125e+00;1.295652e+02;1.929451e-01;1.144476e+00;8.213125e-01;-4.016185e-01;5.628998e-01;1.686539e+00;9.298115e-01;2.163307e+00;7.146263e-03;-1.104652e+00;2.337059e+00;6.858901e-01;3.600388e-01;-2.341940e-01;-1.717483e-01;9.636439e-02;3.982057e-02;-6.771176e-01;-1.078871e+00;-1.271300e+00;-1.794761e+00;-2.621831e+00;-1.628870e+00;-4.780852e-01;9.027923e-01;-5.080415e-03
'unknown';0.900000;-1.064496e+01;-7.114270e+00;1.023121e+01;1.401266e+01;1.746476e+01;2.232065e+01;1.987559e+01;1.892088e+01;9.852021e+00;9.205448e+00;7.662716e+00;6.402987e+00;1.294785e+02;-6.907216e-01;-5.228462e-02;-4.653212e-01;-1.447707e+00;-1.694116e+00;-1.885856e+00;-3.886141e+00;-3.711386e+00;-4.514245e+00;-1.381637e+00;-1.518951e+00;2.354578e+00;-4.254913e-02;-3.012409e-01;-3.996911e-01;-1.675014e-01;-8.693729e-02;-4.210139e-01;-1.172251e+00;-1.867967e+00;-3.082958e+00;-2.447880e+00;-1.575817e+00;-1.463044e+00;-6.154429e-01;-8.370514e-02
'unknown';0.910000;-1.085020e+01;-6.593022e+00;1.231026e+01;9.047389e+00;1.722574e+01;1.383568e+01;5.394466e+00;-8.729202e-02;-1.146181e+00;2.024937e+00;3.135786e+00;-3.827826e+00;1.307631e+02;-7.722961e-01;-6.987935e-01;-1.964012e-01;-6.672395e-01;-1.187071e+00;-2.250839e+00;-4.854140e+00;-7.153224e+00;-7.242809e+00;-3.854425e+00;-6.621031e-01;3.349800e+00;1.402298e-01;-6.773050e-02;-2.257433e-01;-1.076237e-01;1.369613e-03;-7.288038e-01;-1.211310e+00;-1.404929e+00;-1.315586e+00;-4.369144e-01;-4.270329e-01;-1.360116e+00;-1.099380e+00;-1.468104e-01
'unknown';0.920000;-1.393720e+01;-1.181662e+01;5.199168e+00;6.596807e+00;1.365422e+01;8.660333e+00;-5.702701e+00;-9.885098e+00;-1.604925e+01;4.704534e-01;1.659051e+00;1.284534e+01;1.289458e+02;-9.255099e-01;-8.715890e-01;-1.053513e+00;-1.892946e+00;-1.761063e+00;-3.211774e+00;-5.643968e+00;-8.223173e+00;-6.508532e+00;-3.603585e+00;-3.054183e+00;-1.768429e+00;-1.728943e-01;3.655084e-01;2.081510e-01;4.150884e-01;6.158915e-01;-2.540235e-01;-1.585435e-01;7.375950e-01;1.992770e+00;2.595608e+00;7.294976e-01;-4.376265e-01;-2.453756e+00;-5.871902e-02
'unknown';0.930000;-1.285988e+01;-7.580306e+00;9.067142e+00;8.111663e+00;1.398434e+01;1.097304e+01;-4.999640e+00;-1.596692e+01;-1.906501e+01;-8.307585e+00;9.617440e-01;1.005370e+01;1.305327e+02;-2.831325e-02;4.254115e-01;5.772898e-01;-1.721508e-01;-3.047646e+00;-3.707052e+00;-5.215922e+00;-2.158732e+00;-1.180282e+00;-2.128843e+00;-3.695904e+00;-2.749507e+00;-3.088409e-01;5.966470e-01;2.483551e-01;2.549569e-01;8.558938e-01;3.628519e-01;8.721443e-01;2.319589e+00;3.967810e+00;3.912476e+00;1.863034e+00;5.487556e-01;-1.651006e+00;6.164553e-03
'unknown';0.940000;-1.426767e+01;-1.097857e+01;6.585205e+00;5.015790e+00;1.028014e+01;7.693098e+00;-3.147194e+00;-1.425517e+01;-1.373122e+01;-3.646215e+00;-6.521180e+00;-9.379922e+00;1.287293e+02;7.648292e-01;4.263680e-01;1.223275e+00;1.384207e+00;-2.033947e+00;-1.950467e+00;-1.727505e-02;3.755216e+00;5.432532e+00;1.403060e+00;-2.190182e+00;-6.864548e+00;-1.116089e-01;6.557474e-01;1.730184e-01;5.915403e-02;1.049712e+00;1.366016e+00;2.075448e+00;3.312543e+00;3.739951e+00;2.946368e+00;1.587424e+00;2.083811e+00;9.086200e-01;2.100356e-01
'unknown';0.950000;-1.082653e+01;-4.884989e+00;1.450369e+01;8.977143e+00;3.674548e+00;-4.215962e+00;-2.196290e+01;-8.695917e+00;-8.206607e+00;-6.560943e+00;-1.125362e+01;-6.462734e+00;1.293272e+02;1.365769e+00;-1.059964e-01;-6.001038e-02;1.973653e+00;7.636301e-01;1.479230e+00;3.930457e+00;6.696634e+00;6.349040e+00;2.957425e+00;1.649674e+00;-2.357171e+00;1.404099e-01;2.944537e-01;-1.707513e-01;-5.681242e-01;3.402092e-01;1.926865e+00;2.570147e+00;3.208099e+00;1.369497e+00;5.315961e-01;6.757046e-01;2.393733e+00;2.028348e+00;2.515418e-01
'unknown';0.960000;-1.112973e+01;-1.103244e+01;8.597272e+00;1.308510e+01;8.639382e+00;6.502498e+00;2.692552e+00;5.255480e+00;5.684208e+00;6.612433e+00;-3.184177e+00;-1.321919e+01;1.289905e+02;1.656186e+00;2.592072e-01;-4.390925e-01;2.282710e+00;3.163379e+00;4.572324e+00;6.345561e+00;6.048901e+00;4.458646e+00;1.790401e+00;4.692082e+00;2.578502e+00;6.526581e-01;-4.852611e-02;8.813046e-03;-4.153173e-01;-3.318353e-01;1.128567e+00;1.328879e+00;7.363338e-01;-9.662978e-01;-1.633416e+00;-6.812423e-01;1.185263e+00;2.411964e+00;1.494971e-01
'unknown';0.970000;-7.600007e+00;-8.083354e+00;7.761057e+00;1.394527e+01;1.862288e+01;1.896449e+01;1.173277e+01;7.760921e+00;2.972468e+00;1.350214e+00;7.541615e+00;1.874820e-01;1.311041e+02;9.982771e-01;-3.447644e-01;-1.432147e+00;1.079644e+00;3.988015e+00;5.882290e+00;7.643157e+00;3.541911e+00;1.964641e+00;1.056010e+00;4.831626e+00;2.670710e+00;5.667343e-01;-3.681780e-01;5.426028e-02;3.918702e-02;-6.057981e-01;-2.693941e-01;-5.038384e-01;-1.239843e+00;-1.894108e+00;-1.769907e+00;-8.757694e-01;-5.846273e-01;4.817173e-01;-5.107636e-02
