name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.198585e+01;-7.188037e-01;-2.172682e+00;8.415081e+00;-2.020738e+00;9.065687e+00;5.013206e+00;-5.377079e+00;-8.284514e+00;-6.687678e+00;-3.661934e+00;-1.038784e+01;1.100046e+02;-3.689805e-01;-1.819508e+00;-8.031056e-02;-2.804803e-01;-2.057977e+00;-1.876222e+00;-2.792989e+00;-3.320392e+00;-3.785648e-01;1.144295e+00;2.404447e+00;-1.297647e+00;-3.123390e-01;8.828293e-02;-1.739777e-01;1.060434e+00;8.063755e-01;8.881696e-01;4.879554e-01;-5.467398e-01;1.088416e+00;1.766760e+00;1.000428e+00;5.243986e-01;2.042502e+00;2.035625e-01
'unknown';0.770000;1.130897e+01;-4.476974e+00;6.481076e-01;1.239139e+01;-9.678184e-01;1.232857e+01;-8.341851e-01;-6.802670e+00;-2.835539e+00;1.448083e+01;1.248680e+01;-2.227635e+00;1.095745e+02;-6.551452e-01;-1.444803e+00;8.082885e-01;1.336202e+00;-9.854328e-01;-9.808158e-01;-3.300636e-01;2.017549e+00;3.496587e+00;5.291940e+00;1.867247e+00;-6.423659e-01;-1.590782e-01;2.181725e-01;6.175906e-01;4.691028e-01;3.691093e-01;1.207314e+00;9.284664e-01;9.615979e-02;1.522229e+00;1.013000e+00;-7.693967e-01;-7.074097e-01;1.909049e+00;3.164530e-01
'unknown';0.780000;1.187470e+01;-3.919738e+00;1.730883e+00;9.621711e+00;2.979358e+00;8.831157e+00;-4.115280e+00;-2.543509e-01;8.592561e+00;3.772563e+00;6.103641e+00;-1.113945e+01;1.102683e+02;1.436118e-01;4.919432e-02;1.608692e+00;2.309949e+00;3.448596e+00;2.466174e+00;-1.355463e+00;3.107033e-02;3.179584e+00;8.776152e-01;1.829617e-01;3.971623e+00;5.021790e-01;1.000056e-01;7.914174e-01;-3.378084e-01;-1.553592e-01;7.036759e-01;9.829175e-01;7.026395e-01;3.415018e-01;-7.271165e-01;-1.475675e+00;-9.932778e-01;1.492191e+00;1.812955e-01
'unknown';0.790000;1.105737e+01;-4.479815e+00;4.241638e-01;1.778209e+01;5.690669e+00;1.473876e+01;5.659103e+00;3.525400e+00;1.063867e+01;1.096752e+01;1.572260e+00;-5.087525e+00;1.107702e+02;2.502372e-01;8.647259e-01;-3.563949e-01;1.482583e-01;1.458165e+00;1.673011e+00;-1.064466e-02;6.048225e-01;1.795380e-01;-2.455464e+00;-1.354931e+00;5.321731e+00;6.010521e-01;5.841102e-02;5.205207e-01;-7.300779e-01;-9.285120e-01;-3.247572e-01;8.907823e-02;2.300432e-01;-5.711235e-01;-1.663240e+00;-1.848260e+00;-6.942407e-01;-2.279992e-01;-1.038910e-02
'unknown';0.800000;1.282971e+01;-4.714113e-01;5.982750e+00;1.726948e+01;1.189300e+01;2.019147e+01;-5.010755e+00;-1.038576e+01;8.762969e-01;-5.429476e-01;2.710143e+00;1.090022e+01;1.119176e+02;-3.216437e-01;9.828149e-01;-1.187011e+00;-4.633047e-01;2.386037e-01;1.711452e+00;5.604991e-01;-9.065201e-01;-2.355623e+00;-2.360379e+00;-9.508532e-01;3.181259e+00;2.140732e-01;-2.093925e-02;5.182033e-02;-5.296441e-01;-8.259039e-01;-1.140432e+00;-9.515718e-01;5.159258e-01;1.330217e-01;-9.121944e-01;-2.728363e-01;-3.065875e-01;-2.345299e+00;-2.376600e-01
'unknown';0.810000;1.208265e+01;-1.877507e+00;-3.259801e+00;9.308800e+00;1.866185e+00;1.501348e+01;-4.396712e-01;1.287148e+00;1.920282e+00;4.361268e+00;7.408890e+00;1.336118e+01;1.117551e+02;-1.304623e-01;6.909901e-01;-1.444250e+00;-1.919731e+00;-1.004222e+00;-1.580637e-01;-1.378287e-01;-3.692736e-01;-2.052010e+00;-2.330363e+00;-1.037050e+00;-1.387180e+00;-6.697083e-02;1.558835e-01;-2.133397e-01;4.776947e-01;9.007759e-02;-1.308497e-01;-9.958267e-01;-4.229968e-01;-2.035594e-01;3.509894e-01;4.029658e-01;-5.013483e-01;-2.532766e+00;-2.569204e-01
'unknown';0.820000;9.753839e+00;-3.068178e-01;-2.362190e+00;1.154183e+01;6.084619e+00;1.725106e+01;1.736602e+00;-3.667825e+00;1.173643e+00;-4.726205e+00;-1.568940e+00;-4.457512e+00;1.108463e+02;2.292653e-01;3.951639e-01;-4.956009e-01;-7.855756e-01;-1.022368e+00;-1.376148e+00;1.287758e+00;1.183227e+00;-2.656140e-01;-5.491169e-01;-1.508916e+00;-4.400416e+00;-3.521095e-01;2.808384e-01;-3.894246e-01;6.237327e-01;2.478061e-01;4.018212e-01;-8.031656e-01;-8.425499e-01;-2.129103e-01;8.474795e-01;5.495412e-01;-2.354144e-01;-7.018768e-01;-1.175915e-01
'unknown';0.830000;1.194299e+01;-1.107162e+00;-2.624616e+00;1.104726e+01;3.573749e+00;1.541864e+01;1.596281e+00;-1.679936e+00;2.299519e-01;1.407338e+00;-1.473447e+00;-4.344556e+00;1.109711e+02;7.542001e-01;9.185312e-02;1.686373e+00;7.597817e-01;1.434403e+00;-1.762323e+00;-2.489258e+00;-1.457848e+00;8.894807e-01;-1.346266e+00;-3.582641e+00;-3.551260e+00;-4.004585e-01;1.780500e-01;-3.619630e-01;2.281951e-01;2.275401e-01;5.925537e-01;3.622216e-02;-2.300599e-01;-2.558693e-01;4.717552e-01;3.706867e-01;6.356274e-01;1.130583e+00;7.742660e-02
'unknown';0.840000;1.404586e+01;1.119235e+00;3.187154e+00;1.247237e+01;5.927380e+00;1.310814e+01;4.100572e-01;-2.986085e+00;3.933925e-01;-1.811567e+00;-3.932706e-01;-2.248992e+00;1.105491e+02;6.402173e-01;-6.647396e-01;3.663413e-01;-5.640308e-01;1.028397e+00;-1.502247e+00;-2.476535e+00;-1.426784e+00;4.110293e-01;-1.047213e-01;-8.551294e-01;7.539155e-01;-2.071404e-01;3.820459e-02;-9.224264e-02;-1.641208e-01;-2.077458e-01;-7.617175e-02;1.877231e-01;6.799687e-01;5.055984e-01;6.027414e-01;5.112891e-01;1.026358e+00;1.855479e+00;3.043464e-01
'unknown';0.850000;1.370764e+01;-2.131268e+00;2.397394e+00;1.264244e+01;9.116818e+00;8.273320e+00;-1.222269e+01;-6.342962e+00;6.757811e+00;-3.827380e+00;-1.109215e+01;-5.499380e+00;1.099014e+02;5.543119e-01;-5.888733e-01;-7.342454e-01;-8.928031e-01;9.331635e-01;8.609676e-02;5.940182e-01;-3.436143e-01;-3.155581e-02;-6.991271e-01;1.814194e+00;1.688569e+00;2.476776e-01;6.833348e-02;4.214359e-01;-2.787202e-01;-2.480504e-01;-7.930905e-01;3.029370e-01;1.590425e+00;1.481461e+00;1.037001e+00;9.495635e-01;1.140052e+00;1.147793e+00;3.525452e-01
'unknown';0.860000;1.207260e+01;-3.118462e+00;-3.041489e+00;7.924087e+00;8.455070e+00;1.331249e+01;-3.736589e+00;-8.470235e+00;-3.513977e-02;-2.632452e+00;-1.035235e+00;-1.105227e-01;1.103454e+02;5.202324e-01;2.743140e-01;-1.058954e-01;-9.980122e-01;-1.152607e+00;-1.361742e+00;3.145963e+00;3.154102e+00;3.208611e+00;1.683759e+00;9.244552e-01;2.257064e+00;8.455544e-01;6.968520e-02;7.432736e-01;3.656559e-01;6.351901e-01;-5.600303e-01;3.842691e-01;3.164151e-01;8.693479e-01;6.898800e-01;7.584314e-01;3.980592e-01;-1.786832e-01;1.439835e-01
'unknown';0.870000;1.570118e+01;-1.932679e+00;-3.181522e+00;8.857384e+00;6.975720e+00;1.574696e+01;6.639696e+00;-6.559332e-01;2.864390e-01;-1.677855e+00;7.918504e+00;3.029056e+00;1.123113e+02;1.155860e+00;1.729506e+00;5.288907e-01;-2.634795e-01;-1.440548e+00;-3.178903e-01;2.651618e+00;3.659012e+00;4.675697e+00;2.507311e+00;1.227827e+00;1.436131e+00;8.359200e-01;-2.807473e-01;2.932734e-01;4.004764e-01;8.951336e-01;6.905684e-02;4.966482e-01;-1.103630e+00;2.917054e-02;-6.053818e-01;1.638799e-01;-3.015953e-01;-7.831251e-01;-1.595670e-01
'unknown';0.880000;1.565025e+01;2.391511e+00;5.447134e+00;9.374840e+00;1.234892e+00;2.562618e+00;6.708679e+00;9.940910e+00;1.967213e+01;5.532468e+00;-5.276323e+00;4.772113e+00;1.135719e+02;6.878693e-01;1.892439e+00;1.563053e+00;2.297258e+00;-5.848989e-01;6.210923e-01;-1.923259e+00;9.186422e-01;1.506803e+00;2.084216e+00;1.428350e+00;-1.328135e-02;2.186562e-01;-5.381424e-01;-3.905891e-01;-1.717836e-01;6.027285e-01;7.381641e-01;9.254219e-01;-1.427105e+00;-1.065104e+00;-2.300246e+00;-1.319414e+00;1.139942e-01;-6.146431e-01;-3.186249e-01
'unknown';0.890000;1.769811e+01;3.761274e+00;7.975360e-01;1.059966e+01;5.524168e+00;1.205880e+01;-4.187236e+00;2.746526e+00;2.028266e+01;4.626716e+00;-2.832473e+00;-7.600405e-01;1.124677e+02;-9.332431e-01;6.843174e-02;4.336623e-01;1.935230e+00;9.945934e-01;1.577921e+00;-2.389520e+00;9.199682e-01;-2.207561e+00;-7.995594e-02;5.426960e-02;-1.091883e+00;-2.367081e-01;-4.863239e-01;-6.707832e-01;-1.960977e-01;4.301351e-02;5.032172e-01;-7.571657e-02;-2.008225e-01;-6.038407e-01;-1.696745e+00;-1.337978e+00;-3.806543e-01;-1.657786e-01;-1.443119e-01
'unknown';0.900000;1.451348e+01;3.496754e+00;2.784245e+00;1.853924e+01;6.256352e+00;1.826202e+01;-7.939420e+00;-5.578253e+00;-2.499233e+00;4.636344e+00;1.148201e+01;1.717619e+00;1.113605e+02;-1.125928e+00;-8.480946e-01;-9.171990e-01;9.162756e-01;1.320642e+00;2.317462e+00;-1.468993e+00;-8.018958e-01;-4.850992e+00;-3.619680e+00;2.081205e+00;4.478561e-01;-2.112564e-01;5.163517e-02;-4.200595e-01;-4.457066e-01;-6.515795e-01;2.713144e-01;-9.863449e-01;1.303640e+00;9.463918e-02;-1.830738e-02;-7.006735e-01;-8.858442e-01;8.267339e-02;4.878388e-02
'unknown';0.910000;1.160335e+01;-2.143142e+00;3.182348e-01;1.395133e+01;9.437958e+00;1.578686e+01;2.016143e+00;1.170349e+01;3.343168e-01;-1.629572e+00;-1.893113e-01;-9.031141e-01;1.122335e+02;-3.688608e-01;-2.541434e-01;7.885278e-01;6.420792e-01;1.227674e-01;-1.544658e+00;1.420371e+00;1.500077e+00;-6.291318e-01;-1.330631e+00;-1.001872e+00;3.766696e-01;3.293167e-01;3.990340e-01;1.682384e-01;6.601773e-02;-3.388008e-01;-1.102153e-01;-1.414301e+00;8.997423e-01;-3.351696e-01;8.264688e-01;7.445520e-01;-4.638037e-01;-1.352456e-01;1.015053e-02
'unknown';0.920000;1.306799e+01;1.103245e+00;1.100790e+00;1.228038e+01;5.881210e+00;1.228590e+01;-3.737975e+00;1.452950e+00;5.391345e+00;-9.437788e+00;3.808120e+00;7.082930e+00;1.126328e+02;6.638539e-01;-4.657135e-02;-8.429133e-01;-3.140644e-01;1.207586e+00;-2.749343e+00;2.689997e+00;1.101784e+00;6.260518e-01;-7.938133e-01;-2.472800e+00;-3.341908e-01;1.795631e-01;1.140850e-01;1.854321e-01;3.238131e-01;-1.584059e-01;-5.384339e-01;-1.204649e+00;2.284403e-01;-5.968970e-01;4.438127e-01;1.422453e+00;-3.863325e-01;-8.430361e-02;-1.822881e-01
'unknown';0.930000;1.657655e+01;3.687311e+00;5.581902e+00;1.693949e+01;6.325576e+00;7.323573e+00;8.138983e-01;6.731311e+00;1.319171e+01;5.010626e+00;-4.004889e+00;-1.559348e+00;1.134782e+02;1.670359e-01;5.088621e-01;7.266081e-01;8.563955e-01;5.000449e-01;-2.960182e+00;2.969637e-02;-1.707719e+00;-8.137388e-01;2.229871e+00;1.225359e-02;-1.377088e+00;-3.813652e-01;-2.494502e-01;-5.870236e-02;9.745355e-02;-9.504811e-02;-4.516201e-01;3.773627e-01;-4.381905e-01;-1.392442e+00;-5.390605e-01;2.558490e-01;5.925134e-01;6.562763e-01;-2.707880e-01
'unknown';0.940000;1.534615e+01;3.486704e-01;-4.062156e+00;1.547484e+01;1.385047e+01;8.746952e+00;6.111687e+00;2.416754e+00;-5.797671e+00;-2.652822e+00;1.025792e+00;3.747817e-01;1.116360e+02;-8.234513e-01;-3.024369e-01;7.328261e-01;1.708794e-02;-1.560166e+00;-2.998019e+00;3.685465e-01;-2.182482e+00;-2.539625e+00;1.712336e+00;-3.575204e-01;9.032167e-01;-7.673561e-01;-2.309941e-01;-3.864270e-02;4.072879e-01;1.310517e-01;-4.281377e-01;1.341924e+00;-3.387447e-01;-1.028475e+00;1.210316e-01;-3.383554e-01;5.971479e-01;1.020569e+00;-4.608734e-02
'unknown';0.950000;1.129945e+01;7.784557e-01;6.532748e+00;1.663608e+01;7.953550e+00;2.755421e+00;-2.760206e+00;2.682991e+00;1.860131e+00;6.127298e+00;1.263120e+00;-4.434479e+00;1.108251e+02;-8.724593e-01;-4.197224e-01;4.879259e-01;1.262474e-03;-7.514573e-01;4.664931e-01;3.901439e-01;-3.820002e+00;-1.741596e+00;-1.304460e+00;9.030555e-01;3.039347e+00;-5.511635e-01;2.135986e-01;-2.670857e-02;-2.036751e-01;9.356171e-02;4.134223e-01;1.869092e+00;5.038565e-01;-1.438267e-01;6.889620e-01;-1.032705e+00;8.160178e-02;7.961766e-01;2.097025e-01
'unknown';0.960000;1.158929e+01;1.045488e+00;4.289498e+00;1.251752e+01;-2.733605e+00;-4.201152e-01;-1.081901e-01;-7.435303e+00;-1.640989e+00;-1.434446e+00;-6.134873e-01;1.303658e+01;1.101225e+02;2.863102e-02;2.245074e-01;1.312868e+00;7.687607e-01;-3.073510e-01;2.246939e+00;8.160499e-01;-2.984451e+00;1.695138e+00;-7.184247e-01;6.753807e-02;2.560438e+00;3.402557e-02;4.329709e-01;1.214364e-01;-2.712884e-01;3.275703e-01;1.125011e+00;1.515622e+00;3.591089e-01;6.156152e-01;8.953087e-01;-4.113052e-01;7.971250e-02;-5.362633e-01;2.894965e-01
'unknown';0.970000;1.409269e+01;1.240290e+00;3.845704e+00;1.842446e+01;1.086033e+01;1.423957e+01;5.874556e+00;-7.442668e+00;2.405391e+00;-2.120864e+00;1.330029e+00;7.306488e+00;1.114791e+02;8.089875e-01;1.118471e-01;-5.817882e-01;9.483677e-01;1.940749e+00;3.762799e+00;2.325227e+00;-2.025869e+00;5.136898e-01;-1.718274e+00;2.077333e-01;1.775184e+00;2.664566e-01;2.216968e-01;6.538977e-02;-2.377478e-01;4.101010e-02;4.529053e-01;-2.479878e-02;-3.997885e-02;1.062298e+00;2.597329e-01;3.190062e-01;-1.484946e-01;-9.785150e-01;1.339618e-01
