name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.400911e+01;1.496418e+00;6.752589e+00;1.633096e+01;1.045436e+01;9.849127e+00;-1.375868e+00;1.537683e+00;-4.754169e-02;-4.412661e+00;-1.007516e+01;-6.336936e+00;1.127915e+02;1.124871e+00;-1.645510e-01;-3.260582e+00;-2.338536e+00;-1.002582e+00;-1.549572e+00;4.782010e-01;2.777395e+00;2.372162e+00;1.847530e+00;3.897649e+00;-1.841650e+00;5.949059e-01;-4.777542e-01;-5.756215e-01;-6.125081e-01;-7.533153e-01;1.093356e+00;1.695967e+00;1.557637e-01;-2.204126e-01;-3.620798e-01;7.371759e-01;2.029306e+00;1.961070e-01;-3.408436e-01
'unknown';0.770000;1.222043e+01;-2.027519e+00;-1.069194e+00;1.112911e+01;1.055655e+00;-6.165048e-01;-4.973802e-01;6.021825e+00;-8.975923e-01;4.118605e-01;4.134174e+00;-2.028041e+00;1.110726e+02;-8.606710e-02;-1.541254e+00;-3.323554e+00;-1.619745e+00;1.979054e+00;2.196625e+00;2.831016e-02;-2.781855e-01;-2.474525e+00;1.144957e+00;5.268462e+00;4.845463e-01;-1.035812e-01;-5.472660e-01;-1.029419e-01;6.191155e-01;-2.392901e-01;1.178839e+00;2.231032e+00;-5.362446e-01;-9.640521e-01;2.145663e-01;4.310966e-01;-1.257878e-01;5.256301e-01;-3.435903e-01
'unknown';0.780000;1.203742e+01;-1.367970e+00;9.525669e-01;1.010857e+01;1.801843e+00;7.327844e+00;-3.425720e+00;4.838847e+00;-1.767896e+00;-7.365832e-01;4.997583e+00;-5.539430e+00;1.119144e+02;-7.268000e-01;-7.789080e-01;-1.638267e+00;-3.035921e+00;1.513782e+00;2.835037e+00;2.685619e-02;-3.609601e-01;2.610160e+00;4.151186e+00;2.890944e+00;4.095149e-02;-4.756958e-01;-3.034800e-01;4.158252e-01;1.108331e+00;5.750087e-01;4.801589e-01;6.211513e-01;-3.686119e-01;-2.128554e-01;5.246647e-01;-9.311201e-02;-1.536568e+00;4.955105e-01;-1.844302e-01
'unknown';0.790000;1.024963e+01;-5.921316e+00;-3.203977e+00;6.755170e+00;1.547234e+01;1.668661e+01;-8.042051e-01;7.629683e-01;-5.892174e+00;-1.446247e+00;1.895372e+00;-5.591149e+00;1.111179e+02;-4.847057e-01;3.422750e-01;3.976838e-02;-1.819372e+00;2.981212e+00;4.910967e+00;-1.470153e+00;-2.368366e-01;3.431095e+00;2.322838e+00;-1.248780e+00;-3.645624e-01;-1.910683e-01;1.005156e-01;6.697536e-01;9.269964e-01;1.094240e+00;-5.228067e-01;-8.590289e-01;6.147231e-02;7.175603e-01;6.748020e-01;-8.699484e-01;-1.712573e+00;4.686300e-02;2.873955e-02
'unknown';0.800000;1.136051e+01;-4.512234e-01;-3.713540e-01;3.338330e+00;1.081493e+01;1.537275e+01;-1.088175e+00;2.362311e+00;1.550055e+01;1.727233e+01;5.498968e+00;-4.350625e+00;1.103904e+02;-1.932095e-01;9.728106e-01;5.994128e-01;6.363209e-01;8.971328e-01;1.990132e-01;-6.156267e-01;1.692443e+00;2.042675e+00;7.930297e-01;-5.265705e-01;1.060457e+00;-2.835014e-01;2.699406e-01;2.777037e-01;3.573199e-01;1.248050e+00;-8.250917e-01;-1.336725e+00;6.550545e-01;6.281241e-01;-1.605255e+00;-1.462128e+00;-6.567147e-01;-8.795644e-02;1.151788e-01
'unknown';0.810000;1.013536e+01;-7.745179e-01;-2.083916e-01;5.417367e+00;1.145517e+01;1.991588e+01;-9.016917e+00;6.075911e+00;7.623662e+00;3.021594e+00;-2.360417e+00;-4.445255e+00;1.108793e+02;1.497159e-01;9.316546e-01;1.925879e-01;2.015335e+00;-3.266549e-01;-7.805074e-01;6.569132e-01;2.282914e+00;1.183227e+00;-1.525706e+00;-1.585645e+00;2.091087e-01;-5.598068e-02;1.080506e-01;-9.337767e-02;-8.017299e-02;4.138006e-01;-1.132765e+00;-1.280238e+00;1.576874e+00;5.958005e-01;-2.059470e+00;-4.467897e-01;8.345495e-01;-4.039385e-01;6.825870e-03
'unknown';0.820000;1.112851e+01;9.226835e-01;2.451838e+00;1.395907e+01;8.296089e+00;6.708278e+00;-2.397498e+00;1.064459e+01;1.687562e+00;9.946446e-01;4.492626e+00;-8.100932e-01;1.106162e+02;3.056921e-01;3.149205e-01;7.192273e-02;1.286976e+00;-9.577430e-01;-1.002852e+00;2.238595e+00;1.519785e+00;-4.292180e+00;-1.235180e+00;-2.241963e-01;-6.856662e-01;3.265457e-02;-1.317383e-01;-3.697653e-01;-6.588582e-02;-7.283733e-01;-7.613099e-01;2.244757e-02;1.074868e+00;-2.467798e-01;-1.527911e+00;2.388006e-01;1.394089e+00;-4.216011e-01;-1.777710e-02
'unknown';0.830000;1.111421e+01;-1.949996e+00;-3.652634e+00;1.152147e+01;1.509848e+01;1.711631e+01;3.135022e+00;8.036400e+00;6.930454e+00;-9.359385e-01;-5.529683e+00;-6.315871e+00;1.107251e+02;-1.939034e-01;2.043316e-01;-9.735153e-02;-7.569619e-02;-1.755173e+00;-8.892885e-01;4.987105e+00;2.828495e+00;-3.698829e+00;1.102994e+00;2.772781e+00;-1.511194e+00;-3.150169e-01;-2.877850e-01;-4.612297e-01;5.033952e-03;-1.146666e+00;-4.912941e-01;5.093555e-01;-1.325553e-01;-6.216792e-01;-5.512531e-01;7.207390e-01;1.655753e+00;4.250880e-01;-6.455033e-02
'unknown';0.840000;1.239954e+01;1.711118e+00;1.710381e+00;6.721156e+00;4.204560e+00;1.175828e+01;4.028833e+00;8.980991e+00;-5.613745e+00;1.307519e+01;5.962619e+00;-6.843647e+00;1.106307e+02;-6.800912e-01;-5.123546e-01;4.149534e-01;-1.960030e+00;-2.195158e+00;3.656417e-01;2.593619e+00;1.857535e-01;-3.155854e+00;6.726823e-01;4.264660e+00;-1.873978e-01;-2.428688e-01;-3.174935e-01;-6.066175e-01;-2.481324e-01;-7.065006e-01;1.983268e-01;8.497983e-01;-1.259983e+00;-1.275027e+00;1.143730e+00;-4.230012e-01;-2.654731e-01;8.544463e-01;-5.098877e-02
'unknown';0.850000;8.530324e+00;-1.470771e-01;-3.244206e-01;8.657844e+00;4.725072e+00;1.294444e+01;1.270544e+01;2.105019e+01;-7.219830e+00;2.496290e+00;1.076849e+01;-8.984447e+00;1.092969e+02;-7.963175e-01;-9.608564e-01;4.624232e-02;-2.094491e+00;-2.164418e+00;1.082023e+00;-1.833751e-01;-1.584661e-01;-2.141201e+00;1.124058e+00;4.448691e+00;2.085414e+00;-2.409706e-01;9.138548e-02;-2.077695e-01;7.666881e-02;-7.219758e-02;4.305099e-01;4.673805e-01;-2.139766e+00;-1.570866e+00;1.828230e+00;-5.263587e-01;-1.947974e+00;7.199212e-01;7.621635e-02
'unknown';0.860000;9.019995e+00;-2.540549e+00;2.862499e+00;5.590737e+00;2.507008e+00;1.062243e+01;5.785386e+00;5.066466e+00;-7.016567e+00;2.641942e+00;1.766684e+01;-4.127944e-01;1.101159e+02;-9.805682e-01;-2.135573e+00;-1.240536e+00;-1.236129e+00;2.385132e-01;2.260484e+00;-1.476081e+00;-3.361867e+00;6.476558e-01;-3.360718e+00;-2.389517e+00;1.788261e+00;-2.593125e-01;4.578334e-01;4.743341e-01;4.211141e-01;8.702782e-01;4.860826e-01;-1.796754e-01;-1.257818e+00;-3.006356e-01;2.106005e+00;-2.929164e-01;-2.516478e+00;-4.983305e-01;1.031673e-01
'unknown';0.870000;8.822397e+00;-4.628445e+00;-3.997481e+00;1.614227e+00;5.125169e+00;2.309436e+01;1.339870e+00;9.201332e+00;-3.074140e+00;9.900974e+00;1.086166e+01;8.957751e-01;1.097776e+02;4.132625e-01;-2.290695e-02;1.113737e+00;-7.986346e-01;-8.194588e-01;5.001926e-01;-3.676877e+00;-3.252026e+00;3.540567e+00;4.879003e-01;-3.639999e+00;1.100583e+00;7.428665e-02;4.292939e-01;7.577126e-01;9.110765e-01;1.551478e+00;4.271509e-01;-9.133497e-01;-6.440691e-02;7.152254e-01;1.611120e+00;-2.746774e-01;-1.313037e+00;-6.879590e-01;8.145760e-02
'unknown';0.880000;7.350666e+00;-6.726061e+00;-2.655769e+00;4.062318e+00;5.197077e+00;1.798574e+01;2.331216e+00;-1.903919e+00;-4.448311e+00;-7.430739e+00;-6.031552e+00;-2.842451e+00;1.090938e+02;1.004286e+00;1.390341e+00;1.986777e+00;1.743432e+00;-4.372240e-01;-2.418199e-01;-1.948718e+00;2.293551e-01;4.533289e+00;-4.738210e-01;-4.273384e+00;-2.186635e+00;1.153389e-01;1.455839e-01;6.329097e-01;4.634129e-01;1.143235e+00;7.452404e-02;-1.493624e+00;4.214353e-01;1.991693e+00;7.117255e-01;5.812712e-01;7.684554e-01;1.265424e-01;3.933785e-02
'unknown';0.890000;1.143130e+01;1.831144e+00;8.003399e+00;5.428880e+00;-7.172572e-01;1.176374e+01;-3.951857e+00;8.275249e+00;9.198876e+00;9.972133e+00;4.417690e+00;-2.266704e+00;1.101794e+02;3.577252e-01;1.064750e+00;2.987968e+00;4.173116e+00;3.092050e-01;-2.233573e+00;-2.690911e-01;1.622050e+00;3.971581e+00;-1.692778e+00;-1.174560e+00;6.330674e-01;-2.100830e-02;-3.847077e-01;-2.367057e-01;-8.515477e-01;3.432790e-01;7.589954e-01;-7.889121e-01;1.047976e+00;1.797618e+00;-5.462483e-01;-2.355491e-01;1.024309e+00;7.333366e-01;-7.162445e-02
'unknown';0.900000;1.273697e+01;1.181361e+00;6.795943e+00;1.240057e+01;3.242101e+00;1.507863e+01;-1.312342e+00;6.676282e+00;9.513371e+00;2.372580e-01;-4.780963e-01;-9.764728e+00;1.104917e+02;-2.248799e-01;4.851473e-01;1.394129e-01;1.994172e+00;4.680157e-02;-3.840755e+00;-1.072798e+00;4.159562e+00;3.990776e+00;6.359774e-01;2.200405e-01;2.654731e+00;-1.497574e-02;-4.261526e-01;-3.858628e-01;-1.161854e+00;-9.745017e-01;6.782197e-01;1.801794e-01;8.548824e-01;5.572268e-01;-1.070014e+00;8.719991e-01;1.277886e+00;8.653641e-01;-4.772629e-02
'unknown';0.910000;7.917871e+00;-3.258407e+00;6.216505e+00;1.831068e+01;7.648683e+00;1.338004e+01;1.816193e+00;1.302148e+01;9.802924e+00;-2.396914e+00;2.212137e+00;7.522251e+00;1.089736e+02;-8.956934e-01;-7.538388e-01;-2.220320e+00;7.923906e-01;2.733505e+00;-1.644900e+00;1.125043e+00;3.770960e+00;1.080582e+00;-1.244744e+00;-7.651687e-01;2.346583e+00;-2.186783e-01;1.346790e-01;1.940239e-01;-6.171529e-01;-1.566292e+00;1.341528e-01;1.522329e+00;4.810844e-01;-8.659218e-01;-1.685373e+00;1.059956e+00;4.626994e-01;-8.559135e-01;6.470246e-02
'unknown';0.920000;7.982982e+00;-1.755549e+00;-1.065258e+00;7.592274e+00;1.248115e+00;-2.026187e+00;-5.916798e+00;1.652077e+01;1.520354e+01;1.933671e+00;-3.828573e+00;5.536726e+00;1.096218e+02;-4.997677e-01;3.703215e-01;-1.218349e+00;-1.438714e+00;1.741724e+00;3.647406e-01;1.628626e+00;1.941034e+00;6.287194e-01;3.662158e+00;1.911349e+00;1.283428e+00;-2.445755e-02;4.378147e-01;5.037085e-01;6.163648e-01;-5.761973e-01;-2.883805e-01;1.930794e+00;5.642812e-01;-1.820922e+00;-2.233097e+00;-2.706091e-01;3.831331e-01;-1.625031e+00;7.173049e-02
'unknown';0.930000;9.329829e+00;-4.695942e-01;8.323998e-01;1.179498e+01;1.394726e+01;1.209165e+01;3.975586e+00;2.220780e+01;1.175670e+01;2.900205e+00;2.267085e+00;1.815485e+00;1.095209e+02;1.168564e+00;2.092282e+00;5.810853e-01;-1.941899e+00;1.325075e-01;3.275326e+00;7.856190e-01;-1.598296e+00;-2.774256e+00;2.093913e+00;2.932830e-01;-2.960849e+00;3.072449e-01;2.887959e-01;2.548526e-01;5.133672e-01;-1.750830e-01;-1.053384e+00;2.521140e-01;-5.149634e-01;-1.956739e+00;-1.498209e+00;-9.312762e-01;-1.169435e-01;-1.025513e+00;5.877746e-02
'unknown';0.940000;9.532154e+00;1.638562e+00;3.396249e+00;8.464850e+00;8.801434e+00;1.754653e+01;5.751094e+00;1.178829e+01;1.168008e+01;1.589948e+01;9.051172e+00;-4.942062e-01;1.100958e+02;9.320647e-01;1.580629e+00;1.820535e+00;4.803302e-01;-9.460201e-02;3.353101e+00;1.918320e+00;-2.260423e+00;-5.247288e+00;-2.386397e+00;1.606480e+00;-2.816708e+00;8.071518e-02;-2.036637e-01;-5.666593e-01;-5.556918e-01;1.703974e-01;-5.140089e-01;-1.325257e+00;-1.030541e+00;-1.105252e+00;-4.825316e-01;-1.826547e+00;-9.913799e-01;1.114088e-01;-4.142486e-02
'unknown';0.950000;1.298611e+01;5.505949e+00;6.891178e+00;8.164903e+00;4.534561e+00;1.997031e+01;-8.965807e-02;7.396242e+00;-2.306621e+00;1.089741e+00;-2.761321e+00;-4.266527e+00;1.102729e+02;-1.676298e-01;-8.472942e-02;-1.172926e+00;-1.042547e+00;-1.615249e+00;-1.878510e+00;-1.594621e+00;-3.912004e+00;-3.472459e+00;-2.876848e+00;-1.197452e+00;-7.309161e-01;2.262268e-02;-6.766554e-01;-1.096633e+00;-1.336345e+00;-3.145749e-02;1.483632e-01;-2.009308e+00;-9.314548e-01;-1.116912e-01;1.242489e+00;-2.796557e-01;-6.264470e-01;1.267171e+00;-9.091644e-02
'unknown';0.960000;1.081517e+01;3.159826e+00;5.008027e+00;1.180896e+01;5.481455e+00;1.079999e+01;5.707426e+00;1.262444e+01;-4.001234e+00;-9.093082e+00;6.718032e+00;-5.505806e+00;1.096494e+02;-8.499892e-01;-1.374469e+00;-3.119803e+00;-1.036403e+00;4.555840e-02;-3.684626e+00;-2.333958e+00;-2.428370e+00;-1.434837e+00;-2.985197e+00;-2.300184e+00;7.255055e-01;-8.927079e-02;-4.206182e-01;-6.915342e-01;-1.043707e+00;-4.018443e-01;3.428516e-01;-9.971092e-01;-7.860780e-01;2.202182e-01;1.799351e+00;1.268681e+00;-6.609783e-01;1.043723e+00;-1.632736e-02
'unknown';0.970000;7.850174e+00;-1.653873e+00;-5.838117e+00;4.910191e+00;7.531004e+00;6.072369e+00;-3.975684e+00;2.229711e+00;2.235058e+00;1.012247e+00;-2.553604e+00;6.667051e-01;1.098572e+02;-1.323686e+00;-1.913334e+00;-3.630473e+00;-1.340820e+00;8.042434e-01;-3.252351e+00;-1.745516e+00;-2.072779e+00;1.531965e+00;9.950342e-01;-8.856201e-01;1.603898e+00;-6.234436e-02;5.922503e-02;5.811882e-02;3.296425e-01;1.741742e-01;3.594850e-01;6.496123e-01;3.586578e-01;8.173432e-01;9.627014e-01;1.075996e+00;2.840760e-01;1.970829e-01;8.558731e-03
