name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.017221e+01;-1.240215e+01;1.396470e+01;1.065330e+01;2.618426e+01;2.952856e+01;-5.619671e-01;4.861440e+00;7.558602e+00;-1.943573e+01;-4.275865e+00;4.291887e+00;1.312962e+02;-1.961895e-01;2.184606e-01;1.300863e+00;1.081558e+00;-4.703620e-01;1.008727e+00;7.796166e-02;-1.354915e+00;1.879880e+00;-1.211254e+00;-3.121594e+00;-3.957574e+00;-9.097137e-02;-2.049044e-01;3.139260e-01;7.605799e-01;-8.133398e-01;-1.594844e+00;1.056185e-01;-4.013331e-01;-1.653213e+00;-2.235534e-01;9.392318e-01;6.746261e-01;7.305983e-01;1.590968e-01
'unknown';0.760000;-1.058408e+01;-1.024545e+01;2.317794e+01;5.392777e+00;1.248703e+01;1.937294e+01;-4.932590e+00;6.088696e-01;1.978503e+01;-1.243205e+01;-1.033282e+01;2.363700e+00;1.309084e+02;-9.615510e-01;2.604652e-01;3.414755e+00;-4.208708e-01;-2.364161e+00;7.373371e-01;-2.546529e+00;-3.640185e+00;7.330490e-01;-3.262234e-03;-9.373884e-01;7.233558e-02;-1.471481e-01;8.491373e-02;1.987491e-01;-3.011485e-01;-4.508503e-01;5.846811e-03;1.242428e-01;-3.915342e-01;-1.005230e+00;-1.189251e+00;6.599818e-01;2.211242e+00;1.208359e+00;2.107155e-01
'unknown';0.770000;-1.092782e+01;-8.860452e+00;2.189528e+01;6.997240e+00;1.190142e+01;2.620091e+01;-1.331291e+00;-6.632957e+00;2.390504e+01;-3.671530e+00;-6.513311e-01;1.894275e+00;1.316736e+02;1.187269e-01;8.927019e-01;2.699233e+00;-6.581262e-01;-1.873967e+00;-8.974314e-01;-2.865637e+00;-4.285690e+00;-7.643377e-01;7.332683e-01;1.461122e-01;1.803487e-01;3.229828e-01;2.528786e-01;1.205670e-01;-7.214546e-01;2.545242e-01;1.215743e+00;-1.899418e-01;2.154205e-02;6.925106e-01;-1.260049e+00;-2.282994e-01;2.153847e+00;1.209400e+00;9.823532e-02
'unknown';0.780000;-1.284221e+01;-1.078062e+01;3.027986e+01;9.464290e+00;1.317302e+01;1.867004e+01;-1.827569e+01;-1.419309e+01;7.391115e+00;-1.354054e+01;-7.227615e+00;1.306821e+01;1.308191e+02;4.489356e-01;5.952703e-01;-6.837896e-01;4.201170e-01;2.542278e+00;6.266680e-01;-1.184614e+00;-1.997393e+00;-3.899597e+00;-1.448782e+00;4.522537e+00;8.630072e-01;4.104218e-01;4.012267e-01;-4.762085e-02;-1.423656e+00;5.315585e-01;1.262490e+00;6.770995e-01;1.336991e+00;2.171789e+00;5.504394e-01;1.182625e-01;1.616898e+00;4.455463e-01;2.502228e-02
'unknown';0.790000;-8.449514e+00;-7.671058e+00;2.390990e+01;5.326908e+00;1.647143e+01;2.539285e+01;-8.218600e+00;-9.166029e+00;9.933871e+00;-1.521515e+01;-5.097905e+00;-1.586258e-01;1.329557e+02;3.629604e-01;6.538933e-01;-2.571383e-01;1.933685e+00;3.155136e+00;1.143522e-01;-4.952854e-01;1.286242e+00;-2.104040e+00;-1.629992e+00;4.917678e+00;1.694090e+00;1.214203e-01;6.767926e-02;-2.193616e-01;-7.986434e-01;3.123469e-01;2.466405e-01;8.347747e-01;1.126320e+00;2.067529e+00;1.640824e+00;7.299559e-01;2.640645e-01;5.271817e-01;-7.087036e-02
'unknown';0.800000;-9.578550e+00;-7.863800e+00;1.875168e+01;8.328527e+00;2.291342e+01;2.291031e+01;-7.412008e+00;-8.111562e+00;7.272631e+00;-1.390415e+01;1.450315e+01;7.705186e+00;1.323194e+02;9.224654e-01;1.417653e-01;-2.225341e+00;9.410162e-01;1.433737e+00;3.616943e+00;2.953249e+00;4.432792e+00;4.155097e+00;1.769680e+00;4.761319e+00;1.543197e+00;7.874451e-02;-1.810394e-01;-2.022877e-01;6.855600e-02;-3.943539e-01;-9.344248e-01;2.596734e-01;6.645547e-01;1.030571e+00;2.231472e+00;1.583284e+00;-1.916779e+00;-1.725299e-01;-9.375550e-02
'unknown';0.810000;-1.074485e+01;-7.049395e+00;2.637368e+01;1.723355e+01;2.280690e+01;2.465254e+01;-9.239560e+00;-3.242509e+00;1.344409e+01;-1.163968e+01;1.307168e+01;1.304624e+01;1.315305e+02;2.203583e-01;2.264633e-02;-5.232078e-01;6.431588e-01;-8.649349e-02;1.781305e+00;6.970304e-01;2.836863e+00;3.412436e+00;2.773817e+00;1.347043e+00;2.476163e+00;1.344696e-01;-4.081962e-01;-4.603736e-01;-2.356153e-01;-1.186198e+00;-8.318335e-01;-2.126662e-01;7.670762e-01;-4.772916e-02;8.087580e-01;1.128539e+00;-2.682213e+00;-7.837470e-01;-1.347531e-01
'unknown';0.820000;-7.082214e+00;-1.038262e+01;1.792126e+01;8.216052e+00;1.717397e+01;3.712491e+01;-2.998965e+00;5.009111e+00;2.641149e+01;-6.479871e+00;7.494188e+00;1.418176e+01;1.319254e+02;-3.849604e-01;-1.005449e-01;-2.079748e-01;-9.063894e-01;-5.090315e-01;1.091559e+00;1.542001e+00;2.380153e+00;4.499523e+00;4.265736e+00;-3.276041e+00;-3.906788e-01;-6.488037e-02;-4.882435e-01;-3.385336e-01;1.346501e-01;-5.712441e-01;-2.013805e-01;-1.244269e+00;4.688788e-01;-8.970342e-01;-1.242628e+00;-2.285993e-02;-1.844148e+00;-7.519435e-01;-1.976355e-01
'unknown';0.830000;-8.595891e+00;-6.298414e+00;2.170907e+01;8.598940e+00;1.890869e+01;2.719207e+01;-6.939970e+00;-1.542049e+00;1.742662e+01;-5.058207e+00;5.141795e+00;8.983899e+00;1.338251e+02;-1.024308e+00;-1.526820e+00;-2.443898e+00;-3.073601e+00;-3.264694e-02;3.137135e-01;4.045720e+00;2.073916e+00;1.767537e+00;2.764677e+00;-4.474707e+00;-1.257708e+00;-4.805328e-01;-4.326783e-02;-8.173566e-02;2.442222e-01;2.123889e-01;-4.884504e-02;-1.139250e+00;5.386948e-01;-5.235294e-01;-1.688308e+00;-1.331228e+00;-3.997114e-01;-6.217080e-01;-1.416357e-01
'unknown';0.840000;-1.257783e+01;-8.742015e+00;2.004411e+01;8.113883e+00;2.231737e+01;2.709833e+01;-8.517978e-01;2.938972e+00;2.777898e+01;4.133790e+00;2.087893e+00;7.782960e+00;1.308478e+02;-8.964192e-01;-7.761694e-01;-5.917457e-01;-5.682454e-02;3.999107e-01;-1.870608e+00;3.623299e+00;3.290949e-01;-1.235595e+00;1.659950e+00;-1.548547e+00;-3.495855e-01;-6.019318e-01;3.713967e-01;4.497907e-01;5.770513e-01;8.879166e-01;-4.527352e-01;-1.232111e+00;-1.190056e+00;-4.706244e-01;-1.828998e+00;-2.328073e+00;7.189690e-01;1.284312e-01;3.128799e-02
'unknown';0.850000;-1.311858e+01;-1.550380e+01;1.309276e+01;1.916622e+00;2.007197e+01;3.123439e+01;9.915453e+00;8.162142e+00;2.159803e+01;-3.123127e+00;-6.598711e+00;9.957099e+00;1.296667e+02;2.597485e-01;-4.821968e-02;8.897888e-01;1.280321e+00;-7.851898e-01;-2.433861e+00;2.349855e+00;1.244745e+00;-2.161544e+00;-2.579431e+00;-1.515261e+00;-6.529241e-01;-3.051834e-01;4.487032e-01;7.691148e-01;6.701112e-01;9.736937e-01;-7.263223e-01;-6.123723e-01;-2.538512e+00;-5.342410e-01;5.353839e-02;-1.716597e+00;8.915641e-01;1.343679e-01;2.175821e-01
'unknown';0.860000;-9.302968e+00;-9.660779e+00;1.927069e+01;1.127309e+01;1.859188e+01;2.575071e+01;6.689819e+00;1.802490e+00;1.814781e+01;8.523414e-01;5.621707e+00;1.194724e+01;1.309950e+02;8.299949e-01;1.409108e+00;1.010438e+00;1.356232e+00;-2.396436e+00;-3.695209e+00;-3.560349e+00;4.416166e-01;-2.680924e+00;-4.702575e+00;-1.160918e+00;-5.091486e-02;3.884888e-03;1.399419e-01;2.319506e-01;-3.447693e-01;-4.675748e-01;-4.811471e-01;5.882782e-01;-1.572770e+00;-1.556396e-01;1.563860e+00;-1.540032e-01;2.463568e-01;-2.044508e-01;2.216385e-01
'unknown';0.870000;-8.934579e+00;-6.080131e+00;2.654473e+01;1.342094e+01;1.684548e+01;1.569658e+01;1.038499e+00;5.249917e+00;1.143448e+01;-1.631464e+01;-4.201416e+00;3.637140e+00;1.322256e+02;3.560012e-01;1.226115e+00;1.055666e-01;1.088339e+00;-2.266085e+00;-1.835847e+00;-5.055017e+00;-6.535496e-01;2.757893e+00;-2.637048e+00;-2.107011e-01;-7.352037e-01;3.044693e-01;-1.273057e-01;-2.918824e-01;-8.820589e-01;-9.424286e-01;-3.294798e-02;1.069344e+00;1.693828e-01;-3.021424e-01;1.219817e+00;1.584561e+00;4.662952e-01;-1.465099e-02;1.076025e-01
'unknown';0.880000;-1.051985e+01;-6.408308e+00;1.837032e+01;9.142882e+00;1.194843e+01;1.639119e+01;-1.421507e+01;6.603168e+00;1.945613e+01;-1.278333e+01;-4.915348e+00;1.068836e+01;1.295878e+02;-2.448359e-01;-2.535839e-01;-1.923481e+00;-2.298707e+00;-1.265377e+00;7.717767e-01;-5.381142e-01;5.000442e-01;4.123984e+00;9.187430e-01;-9.690427e-01;-1.330700e+00;2.014343e-01;-5.232932e-02;-4.731628e-01;-4.707462e-01;-4.954440e-01;8.101507e-01;7.078795e-01;1.746760e+00;2.348704e-01;-3.328959e-01;1.636399e+00;6.350795e-01;-9.183455e-02;7.856705e-02
'unknown';0.890000;-1.073013e+01;-1.099946e+01;1.407078e+01;8.423418e+00;1.206327e+01;2.673491e+01;-4.907191e+00;2.494055e+00;3.473333e+01;-9.490529e+00;-2.383689e+00;6.910516e+00;1.318927e+02;1.606356e-01;-6.762857e-01;-2.053546e+00;-1.604352e+00;-1.515459e+00;6.793661e-01;1.685652e+00;-2.951808e-01;5.350847e-01;2.532716e+00;7.202775e-01;-8.628659e-02;1.340546e-01;8.359507e-02;-1.390343e-01;2.330286e-02;1.975516e-01;7.684067e-01;-8.564665e-02;1.316604e+00;4.265872e-01;-2.275972e+00;7.747341e-01;5.483131e-01;5.959713e-01;3.983124e-02
'unknown';0.900000;-9.629374e+00;-8.469033e+00;1.589026e+01;2.278313e+00;1.465610e+01;2.409043e+01;6.972093e+00;5.680642e+00;2.711831e+01;2.034003e+00;-1.323693e-01;3.657050e+00;1.321686e+02;6.660311e-01;-5.505371e-03;-2.637369e-01;2.253573e-01;1.279005e+00;-1.413418e+00;1.803118e+00;1.436784e+00;-3.233999e+00;8.945374e-01;1.548990e+00;-8.345462e-01;4.819275e-01;9.277937e-02;-6.376766e-02;4.234158e-01;8.301085e-01;4.213086e-01;-2.118791e-01;-3.181014e-01;9.270899e-02;-1.803156e+00;-9.155707e-01;1.408728e-01;9.858166e-01;1.045395e-01
'unknown';0.910000;-8.576641e+00;-8.431196e+00;1.751703e+01;8.831466e+00;7.914351e+00;1.524379e+01;-1.126820e+00;4.235276e+00;1.027882e+01;-1.105973e+01;-2.991517e+00;6.721364e+00;1.316054e+02;3.185430e-01;4.069041e-01;-6.077913e-01;8.140640e-01;3.037576e-01;-1.171483e+00;3.573865e-01;1.011017e+00;-4.942977e+00;1.248726e+00;1.271848e+00;1.996576e+00;3.633789e-01;-1.568075e-01;-3.717252e-01;2.486270e-01;-7.222846e-02;2.385066e-01;5.495427e-01;-4.859592e-01;-5.813343e-02;5.616821e-01;-1.418685e+00;-1.007231e+00;4.741550e-01;9.370665e-02
'unknown';0.920000;-8.266441e+00;-7.719967e+00;1.532851e+01;1.006565e+01;2.041792e+01;1.506966e+01;-7.089662e+00;1.291648e+01;1.551339e+01;-7.526046e+00;3.133513e+00;6.610210e+00;1.321410e+02;1.401072e-01;-1.114017e+00;-5.292792e-01;6.426272e-01;-6.844272e-02;6.378056e-01;-1.464488e+00;3.104905e-01;-2.152766e+00;-3.017116e+00;-5.404642e-01;2.556952e+00;6.094696e-01;-2.585160e-01;-5.899850e-01;-2.723444e-01;-1.406218e+00;-8.623260e-01;1.265981e+00;8.576628e-01;-2.347135e-01;1.417689e+00;-1.103709e+00;-1.491187e+00;5.054659e-02;-2.429947e-02
'unknown';0.930000;-9.818878e+00;-9.339474e+00;1.131270e+01;8.600072e+00;1.070115e+01;2.538788e+01;3.910619e+00;3.931221e+00;1.582090e+01;1.533124e+00;2.342611e+00;1.541682e+01;1.337234e+02;-3.604398e-01;-1.980656e+00;-6.776395e-01;-2.174129e+00;3.507978e-01;2.401468e+00;8.896590e-01;-2.270121e-02;2.802879e+00;-2.604884e+00;-3.271152e+00;5.887399e-01;5.388168e-01;-1.083121e-01;-5.319403e-01;-4.198730e-01;-1.711264e+00;-1.659001e-01;9.284886e-01;1.699649e+00;2.136508e-01;1.263220e+00;-8.990062e-01;-1.369372e+00;-8.715093e-01;-3.388366e-02
'unknown';0.940000;-8.307719e+00;-1.358498e+01;1.634603e+01;5.607146e+00;1.292048e+01;2.220741e+01;-2.869069e+00;7.385122e+00;1.358344e+01;-1.934800e+01;-5.501754e+00;1.209408e+01;1.341570e+02;-2.870576e-01;-1.761650e+00;-1.590535e+00;-5.311634e+00;-3.056145e+00;3.130011e+00;5.825295e+00;7.800757e-01;-1.848288e-02;-2.697203e+00;-3.635448e+00;1.221049e-01;2.727112e-01;-1.168089e-02;-6.229334e-02;-6.407558e-01;-9.924049e-01;4.969981e-01;4.026126e-01;1.825736e+00;2.420741e-01;2.598442e-01;4.851052e-01;-4.889050e-01;-7.061046e-01;-2.645294e-02
'unknown';0.950000;-1.035820e+01;-1.540197e+01;1.362008e+01;1.900679e-01;1.341706e+01;2.368226e+01;1.211179e+00;6.887447e+00;2.525819e+01;-1.817317e+01;-1.502964e+01;6.923129e+00;1.332915e+02;-9.434986e-03;-1.928981e+00;-2.176528e+00;-4.765124e+00;9.681084e-01;2.224857e+00;5.210741e+00;1.844478e+00;3.059828e-01;-3.406261e+00;-4.027520e+00;-1.143546e+00;3.623398e-01;1.361504e-01;1.714794e-01;-3.435062e-01;5.250542e-01;1.040716e+00;-1.883417e-01;2.839173e-01;-4.640491e-02;-6.161295e-01;5.461484e-01;4.434083e-01;-4.623782e-02;6.063766e-02
'unknown';0.960000;-9.432068e+00;-1.349697e+01;6.222147e+00;-1.228752e+01;3.779238e+00;3.157253e+01;2.338653e+01;1.533874e+01;1.070233e+01;-1.115891e+01;-6.357597e+00;1.146758e+01;1.337205e+02;-9.379969e-02;-1.451321e+00;-2.983613e+00;-3.023900e+00;2.107893e+00;2.739174e+00;5.503652e+00;5.872711e-01;3.949030e-01;-1.909010e-01;-2.606805e+00;-1.074280e-01;5.654434e-01;8.585091e-02;1.961294e-01;3.366907e-01;1.709939e+00;1.464977e+00;-6.726871e-01;-1.701127e+00;-6.027730e-01;2.482133e-01;4.299847e-01;5.326195e-01;7.895567e-02;6.010116e-02
'unknown';0.970000;-9.303879e+00;-1.902838e+01;5.491997e+00;-6.278214e+00;2.011232e+01;3.182961e+01;1.683652e+01;9.176801e+00;1.879136e+01;-1.959273e+01;-1.736707e+01;1.001234e+01;1.357533e+02;2.236834e-01;-1.278423e+00;-1.698631e+00;-6.927253e-01;2.972360e+00;1.655177e+00;2.470067e+00;-1.583235e-01;-4.844617e-01;-1.127293e+00;-1.568432e+00;4.723173e-01;6.956390e-01;1.383075e-02;4.203001e-01;7.190641e-01;1.375601e+00;-7.774936e-02;-7.137472e-01;-1.723514e+00;-5.508615e-01;6.109375e-02;5.316661e-01;8.459951e-01;2.103472e-01;-8.835556e-02
