name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;8.152106e+00;9.734906e-01;2.609420e+01;1.841378e+01;-3.649495e+00;-6.180562e+00;2.706834e+00;7.728797e+00;2.976413e+00;8.030101e+00;-1.757445e+00;2.551053e+00;1.384027e+02;-1.892207e+00;-8.949265e-01;2.736749e+00;4.637687e+00;1.149772e+00;1.136214e+00;-2.901178e+00;-2.005307e-01;1.891192e+00;5.610896e-01;-6.014287e+00;-2.440037e+00;-8.919601e-01;-7.436036e-01;1.213387e-01;-5.819492e-01;-7.444499e-01;-1.342675e-01;8.266746e-01;-1.618158e+00;-1.636950e+00;-3.646445e-02;-7.250280e-01;-5.029731e-01;-9.759935e-01;-3.084555e-01
'unknown';0.760000;9.416796e+00;-4.698644e+00;1.423849e+01;1.112570e+01;-6.504563e+00;-1.872091e+00;1.427190e+00;-1.735215e-01;3.379861e+00;6.981400e+00;-7.058446e+00;-2.851633e+00;1.405026e+02;-1.583807e+00;-4.365823e-01;6.484669e-01;-8.536654e-01;-2.560565e+00;3.132825e+00;-1.902544e+00;-1.505128e+00;7.172569e-01;-2.085216e-01;-7.277696e+00;-3.963017e+00;-5.570465e-01;-3.642865e-01;5.901211e-01;-5.516489e-01;-1.247258e+00;2.665668e-01;3.216565e-01;-4.342008e-01;-1.007576e+00;-4.569761e-01;-7.491342e-01;1.914788e+00;2.348489e-01;-2.671376e-01
'unknown';0.770000;6.827923e+00;-2.301198e+00;1.761457e+01;1.274536e+01;-1.200331e+01;-1.789918e+00;1.317587e+00;-8.084832e+00;-3.164578e+00;-1.318157e+00;-1.543134e+01;-8.689936e+00;1.397347e+02;-6.985084e-01;9.775395e-01;-7.577847e-01;-2.571814e+00;-2.471092e+00;2.605134e-01;-4.292638e+00;-4.441012e+00;-1.722930e+00;-2.178010e+00;-8.111175e-01;-1.820071e+00;-1.405670e-01;4.203541e-02;4.924348e-01;-1.704824e-01;-4.286863e-01;1.268853e+00;-1.601424e-01;2.315350e-01;-6.515761e-02;3.131240e-01;2.819975e-01;3.524392e+00;1.620180e+00;-2.526555e-01
'unknown';0.780000;8.167417e+00;1.632648e+00;1.690402e+01;2.002110e-01;-1.664636e+01;3.511288e+00;-2.739266e-01;-7.296467e+00;-7.692707e+00;3.383487e+00;-1.667514e+01;-5.568000e+00;1.400938e+02;-1.799093e+00;1.460272e+00;1.726213e+00;1.525569e-01;2.137936e+00;9.985635e-01;-2.598646e+00;-1.803764e+00;4.860529e-01;-4.537742e-01;4.303214e+00;1.505348e+00;-1.368416e+00;1.647181e-01;1.500299e-01;1.437748e-01;7.346371e-01;1.893088e+00;-5.287639e-01;9.653484e-01;9.647961e-01;1.267382e+00;7.518128e-01;2.642123e+00;1.442011e+00;-2.819414e-01
'unknown';0.790000;5.284254e+00;2.695542e+00;2.097251e+01;1.101746e+01;-1.093406e+01;-7.569685e+00;-1.790579e+01;-1.091479e+01;-1.019536e-01;-1.060995e+00;-1.004685e+00;-5.191118e+00;1.379043e+02;-1.574387e+00;6.188205e-01;1.345464e+00;1.991144e+00;5.144787e+00;1.402633e+00;-1.395452e+00;-3.770008e-01;3.572414e+00;2.093704e+00;5.817218e+00;2.926684e+00;-1.749553e+00;5.429413e-01;-1.288456e-01;-2.300039e-01;1.194080e-01;9.396458e-01;1.946763e-01;2.211828e+00;1.770444e+00;1.051613e+00;6.576937e-01;-1.517292e-01;3.236896e-01;3.021698e-02
'unknown';0.800000;1.193165e+00;1.043463e-01;2.119059e+01;1.275243e+01;3.650489e+00;6.010610e+00;-1.954350e+00;-7.777359e+00;4.278813e+00;4.583949e+00;7.244295e+00;2.925696e+00;1.345757e+02;-3.222772e-01;4.929268e-01;3.157167e-01;5.380408e-01;3.096934e+00;-8.205471e-02;1.475605e+00;1.286847e+00;4.406493e+00;1.414685e+00;2.618752e+00;8.736609e-01;-1.162260e+00;1.052368e+00;1.603592e-01;-7.857747e-01;-6.328189e-01;-6.281036e-01;-5.269283e-01;1.075104e+00;1.169739e+00;-5.270231e-01;-5.849673e-01;-1.620260e+00;-7.032967e-01;5.275859e-01
'unknown';0.810000;2.443114e+00;1.557055e+00;2.219861e+01;1.642497e+01;3.572197e+00;3.973586e+00;-4.819461e+00;-9.729390e+00;8.711733e+00;8.550129e+00;1.695035e+00;1.696636e+00;1.337460e+02;1.277790e+00;8.169841e-01;-1.202556e+00;-2.167516e+00;1.747638e+00;1.774204e+00;4.729379e+00;2.865901e+00;1.574917e+00;1.762286e-01;-7.275327e-01;1.142205e-01;-9.255981e-02;7.554165e-01;4.224196e-01;-5.972713e-01;-4.663525e-01;-1.039229e+00;-1.072303e+00;3.652830e-02;1.159360e-01;-2.124907e+00;-1.378468e+00;-1.028933e+00;-7.141643e-01;5.412815e-01
'unknown';0.820000;7.976600e+00;4.666525e+00;1.786956e+01;1.866575e-01;-8.414813e+00;-2.670622e+00;5.609311e-01;-1.454935e+00;9.932915e+00;5.651352e+00;-4.931243e+00;-4.643573e+00;1.363617e+02;2.036656e+00;2.162987e+00;-9.286501e-01;-9.322075e-01;6.959924e-01;-1.821864e+00;-2.855398e-01;2.423483e+00;-1.150314e+00;-2.419873e+00;-5.257127e-01;-6.049041e-01;4.410172e-01;3.410429e-01;3.281859e-01;-1.106163e-01;3.615135e-01;-5.052106e-01;-7.452873e-01;-6.911238e-01;-5.311424e-01;-1.926902e+00;-1.082881e-01;2.244117e-01;-2.460517e-01;3.091278e-01
'unknown';0.830000;8.281488e+00;4.499373e+00;1.662025e+01;6.462764e+00;3.836787e+00;5.641949e+00;4.483462e+00;2.534980e-01;4.945579e+00;-7.135536e-01;1.445420e+00;-8.353804e-01;1.365485e+02;1.023229e+00;1.895889e+00;-1.018710e+00;3.945057e-01;1.149114e+00;-3.088976e+00;-3.322380e-01;-3.656391e-01;-4.273716e+00;-2.881356e+00;2.244785e+00;9.514499e-02;1.552155e-01;-4.430685e-02;-5.964405e-02;3.516999e-01;5.103453e-01;-7.458607e-01;-7.131337e-01;-1.166698e+00;-4.401570e-01;1.367488e-02;7.813028e-01;3.269970e-01;-4.129807e-01;1.107051e-01
'unknown';0.840000;8.457258e+00;9.448120e+00;1.933652e+01;1.307250e+01;6.998157e+00;-3.932891e+00;-8.033510e+00;-6.513861e-01;4.103206e-01;-2.883577e+00;4.740539e+00;1.167184e+00;1.353795e+02;1.510218e+00;1.594404e+00;-3.292877e-01;1.064597e+00;8.701431e-01;-1.376901e+00;5.507944e-01;2.469046e-01;-2.303703e+00;2.402037e+00;2.254652e+00;-3.470600e-01;2.594910e-01;-3.626162e-01;-8.520361e-01;2.891006e-01;-7.935256e-02;-6.031239e-01;5.115527e-01;1.104923e-01;2.022544e-01;1.094652e+00;5.848343e-01;-8.937716e-01;-5.021709e-01;1.964188e-02
'unknown';0.850000;7.318928e+00;8.645700e+00;1.637158e+01;1.195458e+01;1.611282e+00;-1.084016e+01;-2.183431e+00;-1.195936e+01;-7.895551e+00;-1.589186e+00;8.083068e+00;-7.330175e-01;1.350131e+02;1.319475e+00;8.030551e-01;2.562622e-01;-6.141917e-01;-2.068740e+00;-2.013946e+00;-1.522277e+00;1.753405e+00;2.219985e+00;1.671788e+00;-4.827297e-01;-2.079605e+00;5.517288e-01;-3.022689e-01;-1.117121e+00;-2.653294e-01;-6.594742e-01;-4.297047e-01;7.988722e-01;-1.735040e-01;6.720577e-01;1.721483e+00;-6.079504e-01;-2.159599e+00;-4.645160e-01;6.029022e-02
'unknown';0.860000;1.600897e+01;1.056538e+01;1.634745e+01;2.763738e+00;-2.951346e+00;-1.314074e+00;6.648350e+00;5.886017e+00;4.834964e+00;1.809935e+01;3.023191e+00;-6.430054e+00;1.384268e+02;7.545199e-02;-1.550777e+00;-1.206331e-01;-8.246216e-01;-7.107000e-01;1.983850e-01;8.619412e-01;2.375233e+00;1.076094e+00;-1.772274e+00;-3.630814e+00;-2.028383e+00;3.409699e-01;-2.292672e-01;-9.940113e-01;-1.082797e+00;-7.117063e-01;-9.694950e-02;2.554068e-01;-4.158871e-01;-3.813844e-01;3.646360e-01;-1.470040e+00;-1.169751e+00;1.248955e-01;8.251511e-02
'unknown';0.870000;1.110301e+01;7.956018e+00;1.939609e+01;8.546185e+00;-1.532165e+00;-5.737191e+00;-1.046885e+01;5.751822e+00;1.383319e+01;-2.846080e+00;-1.095545e-01;-7.434786e+00;1.377835e+02;2.292672e-01;-2.117128e+00;-2.449684e+00;-1.958256e+00;-2.089880e-01;1.177421e-01;-1.355332e+00;1.930485e+00;2.643799e+00;-3.833952e+00;-5.610475e+00;-1.386773e+00;4.159271e-01;2.643220e-01;-3.278412e-01;-1.510719e+00;-7.966987e-01;2.532014e-01;5.028486e-02;4.322331e-01;-5.817887e-01;-8.959683e-01;6.942607e-01;8.959557e-01;8.703219e-01;1.273415e-01
'unknown';0.880000;6.942478e+00;2.039074e+00;1.722110e+01;1.065359e+01;5.016380e+00;-5.492450e+00;4.189070e-01;2.369190e+00;-5.073577e+00;-1.111650e+01;-9.317219e+00;-5.623847e+00;1.356992e+02;9.089861e-01;-1.915561e+00;-4.390298e+00;-1.821902e+00;-5.444807e-01;-1.165711e+00;-1.612114e+00;-1.748557e+00;-6.924295e-01;-2.195292e+00;-1.030233e+00;-6.899829e-02;7.399673e-01;6.641451e-01;7.249449e-01;-6.907191e-01;-8.774790e-01;-1.798791e-01;-4.614390e-02;2.789682e-01;-2.110860e-02;-2.373713e-01;2.217671e+00;2.425999e+00;1.055256e+00;1.736301e-01
'unknown';0.890000;1.299851e+01;2.323212e+00;3.686337e+00;-1.781624e+00;-3.417521e+00;-8.162259e+00;-5.845368e+00;-5.485197e-01;1.027772e+01;-6.151023e+00;-1.379910e+01;-8.069987e+00;1.384566e+02;2.224318e+00;-6.537592e-01;-5.162498e+00;-4.099045e+00;-8.858429e-01;-1.080474e+00;1.875916e+00;9.063571e-01;-1.375594e+00;5.354600e+00;2.696759e+00;1.292312e+00;9.889374e-01;1.803732e-01;1.077206e+00;1.126987e+00;-2.341245e-01;-2.155773e-01;3.511872e-01;8.655305e-01;1.368625e-01;-6.002895e-01;1.582442e+00;2.473542e+00;5.744318e-01;-1.405960e-01
'unknown';0.900000;1.960615e+01;3.803980e+00;2.250837e+00;-1.181869e+00;-4.731071e+00;-5.930097e+00;-3.723961e+00;2.934003e-01;3.150550e+00;8.775366e+00;4.716800e+00;-6.457445e+00;1.417901e+02;2.398652e+00;1.342263e+00;-2.217822e+00;-4.141622e+00;-1.271668e+00;5.667733e-01;6.411588e-01;2.781754e+00;1.898934e+00;4.721805e+00;4.345567e+00;1.908352e+00;9.226151e-01;-4.961488e-01;6.584579e-01;1.739007e+00;-1.299654e-01;5.452354e-02;8.956588e-01;3.794930e-01;2.481632e-02;2.310062e-01;-4.572650e-01;6.693841e-01;-1.614289e-01;-4.440504e-01
'unknown';0.910000;1.589276e+01;3.804769e+00;1.068727e+00;-6.031312e+00;-1.087654e+00;-1.092073e+01;9.821597e-01;1.132150e+01;2.843149e+00;1.398099e+01;6.357229e+00;-5.564277e-01;1.396827e+02;3.863001e-01;1.639991e+00;2.099014e+00;-1.969019e+00;-9.232809e-01;1.007436e+00;1.845685e+00;3.496419e-01;-1.653331e+00;6.197103e-01;4.069336e+00;4.967103e-01;-3.783768e-01;-1.071409e+00;-1.215944e-01;1.574504e+00;1.076660e+00;6.455370e-01;1.005930e+00;-1.943193e-01;-7.287456e-01;5.700311e-01;-1.990003e+00;-7.735359e-01;-9.505622e-01;-5.336903e-01
'unknown';0.920000;1.748861e+01;8.009608e+00;7.440792e+00;-7.929677e+00;-2.506893e+00;-1.279346e+00;2.109370e-01;1.034295e+01;8.138378e+00;2.426519e+00;2.332448e+00;1.611319e-01;1.396992e+02;-6.527489e-01;2.298533e-01;6.739805e-01;-3.536742e+00;-2.531440e-01;2.268628e+00;3.004668e-01;-1.346118e+00;6.014696e-01;-2.114172e+00;1.630399e+00;-4.783421e-01;-7.966278e-01;-1.398862e+00;-7.802793e-01;5.799421e-01;1.625520e+00;9.875160e-01;2.565855e-01;-2.405962e-01;-8.671492e-01;-1.484869e-01;-1.575146e+00;-1.909346e+00;-1.150271e+00;-4.762625e-01
'unknown';0.930000;1.598878e+01;8.420354e+00;1.158643e+01;-8.252813e+00;-9.146014e+00;-5.450457e+00;1.415606e+00;-3.825086e+00;-4.828494e-01;1.219526e-01;7.739753e+00;-8.895724e+00;1.376101e+02;-1.607023e+00;-7.055267e-01;1.264121e+00;9.818136e-01;1.832580e+00;3.098249e+00;1.074665e+00;-6.734346e-01;2.123294e+00;-1.177428e+00;1.866632e-01;-2.267152e+00;-8.198929e-01;-1.283819e+00;-7.642795e-01;-3.721121e-01;1.871144e+00;1.255840e+00;3.025496e-01;1.398739e-01;3.145567e-01;9.643532e-02;-3.117681e-01;-1.994910e+00;6.416576e-02;-3.316242e-01
'unknown';0.940000;1.629440e+01;2.645454e+00;3.618875e-01;-1.775483e+01;-1.967612e+00;2.677903e+00;-2.438351e+00;1.136103e+00;7.820898e+00;5.134025e+00;1.217753e+01;-4.679507e+00;1.388433e+02;-3.598998e+00;-1.386375e+00;1.099335e+00;2.510563e+00;2.287982e+00;8.042943e-01;-1.763124e-01;-1.042453e+00;-7.318120e-01;-2.255358e+00;-3.259827e+00;-2.461072e+00;-1.237939e+00;-1.003147e+00;-2.194016e-01;-1.758952e-01;2.002912e+00;8.026010e-01;1.701169e-01;1.015621e+00;6.446050e-01;-8.368370e-01;3.791175e-01;-1.095113e+00;1.104119e+00;-3.663393e-01
'unknown';0.950000;8.454756e+00;2.959213e+00;1.092879e+01;3.790334e+00;7.805607e+00;2.591885e+00;7.680131e+00;1.255775e+01;1.361836e+01;6.740093e+00;2.368003e+00;-9.471868e+00;1.360112e+02;-4.559670e+00;-1.373292e+00;2.577610e-02;4.363049e+00;4.085358e+00;3.252350e+00;2.783444e+00;1.770593e+00;-5.045131e-01;-8.685373e-01;-3.460103e+00;1.808904e+00;-1.815842e+00;-1.588761e-01;9.022902e-02;-7.080808e-01;2.307103e-01;-4.923337e-02;2.934286e-01;9.848747e-01;2.909038e-01;-9.402267e-01;6.628585e-01;3.474726e-01;1.840185e+00;-2.040048e-01
'unknown';0.960000;3.260634e+00;3.808306e+00;1.326629e+01;-1.398434e+00;4.572051e-01;-1.279045e+00;-3.802887e+00;-3.060732e+00;-2.571285e+00;-1.215934e+01;-1.128081e+01;-1.185616e+01;1.343089e+02;-4.192163e+00;-5.332719e-01;4.136767e-01;4.787202e+00;2.633472e+00;3.042161e+00;4.524185e+00;6.548930e-01;-2.268812e+00;-3.730296e-01;-2.021783e+00;3.004225e+00;-2.130350e+00;8.231516e-01;2.330773e-01;-7.359173e-01;-5.674064e-01;-3.403188e-01;4.213044e-01;9.145163e-01;4.321535e-01;2.063582e-01;1.320907e+00;1.666445e+00;1.355168e+00;1.493669e-01
'unknown';0.970000;-2.926900e-01;9.724671e-01;5.263109e+00;5.384231e+00;1.006837e+01;1.278977e+01;1.601509e+01;7.126297e+00;2.190677e+00;4.425949e+00;2.168411e+00;3.737123e+00;1.307981e+02;-2.104822e+00;-6.809330e-01;-1.933453e+00;9.970457e-01;1.413668e+00;3.446458e+00;3.648790e+00;-6.758843e-02;-1.809340e+00;1.195700e+00;1.305004e+00;4.201126e+00;-1.393712e+00;1.260084e+00;2.712689e-01;-2.065866e-01;-1.215677e+00;-8.881956e-01;-6.733099e-01;-6.127476e-01;-2.158673e-01;4.230231e-01;5.427162e-01;1.163183e+00;-3.503377e-01;5.059863e-01
