name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.034446e+01;-7.672841e+00;-1.093376e+01;7.641305e+00;8.318980e+00;1.050341e+01;1.019840e+01;1.414721e+01;2.314985e+01;5.618222e+00;1.667409e+01;6.758327e+00;1.337511e+02;1.880158e+00;-6.618027e-02;-6.248753e-01;-1.769125e+00;6.839819e-01;3.306470e+00;5.508104e+00;-5.841407e-01;-2.281476e+00;-3.684491e+00;-1.411918e-01;4.793148e+00;-2.145880e+00;1.317934e+00;6.829193e-01;1.964592e+00;5.332710e-01;1.084329e+00;1.094175e+00;-6.013311e-01;-1.671759e+00;-1.272559e+00;-2.336566e-01;-1.738109e+00;-6.810446e-01;-1.019765e+00
'unknown';0.770000;-1.537178e+01;-2.480570e+00;4.714846e-01;2.070891e+00;1.540311e+01;1.773093e+01;7.363955e+00;1.687244e+01;1.466940e+01;-2.239144e+00;1.176776e+01;6.158035e+00;1.317174e+02;3.362481e+00;4.198738e-01;1.375535e+00;-1.174812e+00;4.248324e-01;4.071250e+00;2.045421e+00;-3.285623e+00;-5.905776e+00;-1.942559e+00;-2.643668e+00;1.253257e+00;-3.234151e+00;7.425271e-01;9.839858e-02;1.498777e+00;9.874185e-01;6.892716e-01;-5.648085e-01;-1.456876e+00;-1.088005e+00;6.245017e-02;1.549374e+00;-1.233636e+00;-2.002636e+00;-4.902711e-01
'unknown';0.780000;-1.062630e+01;-2.077474e+00;6.075618e+00;8.554480e+00;1.389107e+01;1.804707e+01;1.132132e+01;6.083930e+00;3.708572e+00;1.913066e+00;3.756922e+00;3.866471e+00;1.263972e+02;4.112376e+00;3.795304e-01;4.631896e+00;1.169128e+00;3.616605e+00;2.581900e+00;-4.027502e-01;-3.350757e+00;-4.191007e+00;2.225114e+00;-3.902957e+00;-2.058354e+00;-3.145090e+00;-1.371561e-01;-1.235213e-01;6.292180e-01;6.602277e-01;5.489425e-01;-1.135070e+00;-1.377206e+00;8.612606e-01;1.572484e+00;1.910435e+00;1.900111e-01;-2.233986e+00;1.764536e-01
'unknown';0.790000;-6.008248e+00;-3.920393e+00;4.057888e+00;8.219762e+00;1.431992e+01;2.373099e+01;1.209495e+01;5.763835e+00;-2.782332e-02;7.242412e+00;8.194304e-01;-1.203144e-01;1.224822e+02;2.932335e+00;-5.618122e-01;2.467831e+00;1.309963e+00;2.557735e+00;-8.346370e-01;-1.367933e-01;-2.028010e+00;-1.062094e+00;3.473374e+00;-1.297051e+00;-2.961778e+00;-2.688752e+00;-7.999943e-01;6.007134e-02;-3.316932e-02;4.595450e-01;-3.299226e-02;-1.132038e+00;-6.465406e-01;2.018522e+00;2.629492e+00;4.923376e-01;9.758831e-01;-7.138744e-01;7.515305e-01
'unknown';0.800000;-4.464351e+00;-5.055277e+00;1.043252e+01;1.041251e+01;2.694360e+01;2.041288e+01;5.819152e+00;2.947729e+00;9.543431e+00;1.200301e+01;2.633475e+00;-3.942676e-01;1.226432e+02;1.409451e+00;-1.929436e-01;1.975067e+00;2.896260e-01;2.362243e+00;8.406524e-02;-2.868199e-01;3.093356e+00;3.159103e+00;3.159719e+00;1.355551e-01;-4.269264e+00;-1.536311e+00;-1.052187e+00;4.675980e-01;-7.604238e-01;3.882439e-01;-1.029505e+00;-4.751114e-01;-8.271836e-02;1.732860e+00;1.888598e+00;-1.101471e+00;4.852765e-01;6.986636e-01;9.653656e-01
'unknown';0.810000;-3.791085e+00;-3.800729e+00;1.063219e+01;7.691692e+00;2.166551e+01;1.237484e+01;9.431072e+00;8.300491e+00;6.441501e+00;1.008275e+01;5.844231e+00;-6.520487e+00;1.201506e+02;7.139718e-01;1.006467e+00;2.538103e+00;1.562664e+00;8.870522e-01;-3.400213e-01;-1.245247e+00;3.584928e+00;3.566628e+00;5.182705e-02;2.164917e-01;-1.210660e+00;-2.808868e-01;-7.414677e-01;5.728633e-01;-6.113952e-01;4.554750e-01;-1.020342e+00;1.119184e-01;-8.154777e-02;7.453165e-02;9.023287e-01;-1.779967e+00;-2.578596e-01;1.333576e+00;9.235983e-01
'unknown';0.820000;-4.687632e+00;-3.102025e+00;1.266380e+01;1.026664e+01;2.202949e+01;2.414547e+01;1.121916e+01;2.028238e+01;1.626942e+01;1.629149e+01;1.922298e+00;-1.427976e+01;1.198814e+02;-3.937738e-02;1.933380e+00;7.946404e-01;2.983997e+00;-6.955789e-01;-4.096489e-02;-2.621151e-01;2.507076e+00;2.937623e+00;-1.571468e+00;-2.233346e+00;5.594051e-01;4.778061e-01;-3.688665e-01;5.191426e-02;-8.949002e-01;1.469853e-01;-7.468429e-01;-3.301730e-01;-5.041604e-01;-2.104163e+00;-7.388510e-01;-1.266235e+00;-2.842796e-01;1.249148e+00;4.418505e-01
'unknown';0.830000;-2.326749e+00;1.353178e-01;1.563276e+01;1.610602e+01;2.121224e+01;2.016459e+01;3.168710e+00;1.502115e+01;1.444232e+01;5.357309e+00;2.257477e+00;7.691341e-01;1.224586e+02;-5.058961e-02;1.239342e+00;1.068687e-03;2.240153e+00;-1.015062e+00;-2.125301e-01;-5.568846e-01;-1.362212e+00;3.560289e+00;-3.060869e+00;-1.401899e+00;1.291766e+00;9.221810e-01;-1.375499e-01;-6.326867e-01;-1.066506e+00;-8.645377e-01;-2.607003e-01;-4.708125e-01;-8.741567e-01;-1.995085e+00;-1.660425e+00;-7.908405e-02;-8.711650e-02;6.077216e-02;-1.650875e-01
'unknown';0.840000;-5.393406e+00;2.643602e+00;1.190543e+01;2.112534e+01;2.369234e+01;1.631318e+01;7.639758e+00;1.212278e+01;2.023114e+01;6.508394e+00;-6.739876e+00;-1.242053e+00;1.238782e+02;-5.260110e-02;-4.980981e-02;-1.230917e+00;6.858083e-01;-4.209145e-01;-1.630546e+00;-3.151803e+00;-4.953888e+00;-5.319824e-01;-1.615107e+00;-4.766477e-01;7.252643e-01;7.140732e-02;2.542534e-01;-8.770818e-01;-3.778176e-01;-1.140012e+00;4.808732e-01;-1.245668e-01;-8.643637e-01;-7.652303e-01;-1.979395e+00;3.680881e-01;1.133320e-01;-3.072277e-01;-4.569173e-01
'unknown';0.850000;-3.691146e+00;-4.768302e-01;1.101672e+01;1.346311e+01;1.575878e+01;1.522833e+01;8.436350e+00;5.569235e+00;2.226209e+01;-3.300431e-01;3.165825e+00;-6.580514e+00;1.227631e+02;3.283400e-02;-1.165371e+00;-1.781647e+00;-1.610930e+00;-5.537817e-01;-1.899294e+00;-4.171186e+00;-2.660014e+00;-3.000693e+00;-3.217736e-01;-1.097440e+00;-9.897286e-01;-9.031250e-01;3.659884e-01;-5.911894e-01;-6.541387e-02;-6.745107e-01;1.117465e+00;3.842438e-01;3.438844e-01;1.350670e+00;-9.900012e-01;6.709736e-01;-1.499653e-01;-2.946386e-02;-3.234454e-01
'unknown';0.860000;-4.268439e+00;-3.045000e+00;8.817235e+00;1.501714e+01;2.265165e+01;1.846087e+01;-7.173676e+00;2.388988e-01;9.699626e+00;1.105963e+01;-9.151144e-01;-6.978618e+00;1.200862e+02;1.190178e+00;-1.249672e+00;-2.030897e-01;-7.905189e-01;1.478147e+00;1.795827e-01;-2.776782e+00;-6.701750e-01;-3.678862e+00;-1.100575e+00;-1.818915e+00;1.640141e-01;-8.941277e-01;3.793399e-01;-1.045196e-01;2.062024e-01;-1.132987e-01;8.542355e-01;7.537028e-01;1.838855e+00;2.308168e+00;7.107214e-01;-1.041235e-01;-5.825214e-02;2.323487e-01;1.124530e-01
'unknown';0.870000;-2.725063e+00;-2.847236e+00;8.268625e+00;1.110547e+01;1.896368e+01;9.594272e+00;-1.028051e+01;7.663021e+00;4.704610e+00;1.472824e+00;-6.142103e+00;-1.311226e+00;1.198390e+02;1.157963e+00;-1.116674e+00;-8.399145e-01;-3.942373e-01;3.622735e+00;8.036247e-01;9.750269e-01;3.249280e+00;1.837224e-01;3.673325e-02;-1.480592e+00;1.425071e+00;-2.122788e-01;6.743099e-02;1.624059e-01;2.356204e-01;2.149617e-01;-1.421684e-01;5.860613e-01;1.891832e+00;1.047767e+00;1.268522e+00;3.477468e-01;8.176056e-01;1.398716e-01;3.037963e-01
'unknown';0.880000;7.444177e-02;-2.419555e+00;1.226403e+01;1.835156e+01;2.948063e+01;2.002812e+01;3.114274e+00;7.725009e+00;1.061557e+01;1.040830e-01;-1.118049e+01;-3.056626e+00;1.208696e+02;1.281534e+00;-5.967563e-01;-6.707714e-01;-4.890315e-01;1.762005e+00;7.865089e-01;3.469363e+00;3.632304e+00;1.429417e+00;-2.314978e+00;-5.763325e-01;6.796075e-01;2.882492e-01;-3.781934e-01;3.251199e-01;1.754597e-01;-1.042956e-01;-1.082381e+00;-3.225558e-01;5.363768e-01;-1.956683e-01;5.846008e-01;1.030705e+00;1.611683e+00;3.433811e-02;1.596058e-01
'unknown';0.890000;-7.277113e-02;-6.372921e+00;5.093747e+00;9.824711e+00;3.045796e+01;1.846283e+01;8.167509e+00;1.807258e+01;2.272273e+01;5.331396e+00;8.955529e-01;-1.416152e+00;1.213100e+02;3.243108e-01;-6.797991e-01;-3.697040e-01;-6.868650e-01;-1.406553e+00;7.275497e-01;2.164900e+00;4.275825e-01;7.877788e-01;2.024162e+00;2.369297e+00;-5.481673e-01;2.466812e-02;-4.292157e-01;4.502153e-01;8.013226e-01;3.161892e-01;-7.131242e-01;-2.405566e-01;-3.259754e-01;-1.358747e+00;-4.328566e-01;8.711689e-01;1.293581e+00;-1.453409e-01;-2.649749e-02
'unknown';0.900000;8.130862e-01;-4.265939e+00;7.050817e+00;1.321236e+01;2.571453e+01;1.795914e+01;9.491312e-01;1.319564e+01;7.837652e+00;-2.444549e+00;-7.315605e+00;-3.528117e+00;1.207920e+02;-2.839632e-01;1.574905e-01;4.391032e-01;-1.165683e+00;-1.419114e+00;-1.395159e+00;-6.898353e-01;-2.376676e-01;-1.057886e+00;3.059233e+00;4.314554e+00;1.322324e+00;-2.145721e-01;-4.018637e-01;2.380307e-01;7.386301e-01;2.138370e-01;4.027233e-01;3.775732e-01;-5.410979e-01;-1.309590e+00;-2.492314e-01;4.994175e-01;2.407274e-01;-1.858525e-02;-1.023488e-01
'unknown';0.910000;-1.472831e+00;-5.323039e+00;9.026712e+00;1.024074e+01;1.381396e+01;1.426651e+01;1.626568e+00;7.065618e+00;1.003246e+01;1.286795e+01;3.771942e+00;-3.816318e+00;1.200012e+02;-2.053666e-01;7.572795e-01;2.611762e+00;1.525035e+00;1.647674e+00;6.916754e-01;1.424749e+00;-1.609470e+00;-7.369093e-01;1.705472e+00;2.541869e+00;3.770085e-01;-9.335556e-02;-9.367333e-02;1.842247e-01;4.597313e-01;2.389016e-01;1.195750e+00;4.284304e-01;-1.487014e-01;-4.433640e-01;1.121430e-01;-6.564388e-01;-1.368103e+00;2.196939e-01;-1.395058e-02
'unknown';0.920000;-6.453446e-01;-2.157043e+00;1.249306e+01;1.231513e+01;3.070705e+01;1.515049e+01;2.935568e+00;1.204015e+01;1.167128e+01;1.163197e+01;8.954088e+00;4.755077e+00;1.204512e+02;-4.629456e-01;-1.251421e-01;1.531646e+00;-5.257964e-01;2.248508e+00;2.692312e+00;1.133949e+00;-1.897117e+00;9.456042e-01;3.414542e-01;5.410184e-01;1.240933e-01;-1.644829e-01;1.116706e-01;2.941086e-02;2.213372e-01;3.981281e-01;1.754248e-01;1.105378e-01;8.042487e-02;2.594753e-01;4.405219e-01;-7.089996e-01;-1.599468e+00;-2.799290e-02;4.747017e-02
'unknown';0.930000;-3.703889e-01;-3.640971e+00;1.543143e+01;1.789850e+01;3.620007e+01;2.332553e+01;1.429803e+01;1.060297e+01;1.712137e+01;6.820495e+00;5.470052e+00;-3.672706e+00;1.210136e+02;-5.456457e-02;3.826408e-01;1.382681e+00;1.876998e-01;2.738385e+00;8.259668e-01;5.095010e-01;-9.595122e-01;3.467490e-01;1.008572e-01;-2.584451e+00;1.149417e+00;-7.012939e-02;6.674466e-02;-3.804253e-02;-9.851931e-02;3.236516e-01;-9.519722e-01;-8.764440e-01;-4.514047e-01;8.656066e-01;4.728922e-01;-4.474564e-02;-1.351095e-01;2.445724e-01;4.699494e-02
'unknown';0.940000;-2.052863e+00;-5.732683e+00;1.150669e+01;6.754499e+00;2.576402e+01;2.689119e+01;2.831424e-01;1.941376e+00;9.021218e+00;2.286448e+00;-5.459569e+00;-2.979456e+00;1.194633e+02;1.989887e-01;4.918641e-01;2.160330e+00;1.493625e+00;-1.087346e+00;-9.096150e-01;1.699129e-01;7.347298e-01;6.028947e-01;3.165427e-01;-1.119624e+00;7.961552e-01;1.116562e-02;1.558402e-02;-1.728528e-02;7.567159e-02;1.014414e+00;-8.378783e-01;-9.768571e-01;8.168214e-02;9.861491e-01;6.699876e-01;3.166955e-01;1.438685e+00;-6.076751e-02;9.647522e-02
'unknown';0.950000;-1.041894e+00;-1.622015e+00;1.643330e+01;1.395956e+01;2.997741e+01;1.252600e+01;5.500286e+00;7.317445e+00;1.309124e+01;1.804500e+01;-1.943484e+00;5.798035e+00;1.201445e+02;-2.026105e-01;2.585638e-01;1.804823e+00;2.133582e+00;-1.444261e+00;-1.889581e+00;-3.502569e-01;1.402639e+00;1.798906e+00;1.494200e+00;2.696643e+00;1.263840e+00;5.379486e-02;-1.772704e-01;-3.532966e-01;-3.071633e-01;4.410319e-01;-5.304311e-01;1.805923e-01;2.104199e-01;2.583700e-01;7.062075e-01;-1.048384e-01;1.836254e+00;-6.957342e-01;4.649956e-02
'unknown';0.960000;6.853516e-01;-7.072005e-01;2.279378e+01;2.175273e+01;2.838165e+01;1.600218e+01;8.184007e+00;1.735656e+01;1.670082e+01;7.602437e+00;7.062734e+00;4.000482e+00;1.209416e+02;-3.110026e-01;-1.495300e-01;1.698933e+00;3.573333e+00;1.504391e-01;-8.341994e-01;1.972239e+00;1.852552e+00;3.569464e+00;1.228260e+00;5.093897e+00;-2.369554e-01;2.559311e-01;-2.256448e-01;-3.966914e-01;-7.640630e-01;-4.041998e-01;2.801605e-01;6.728011e-01;8.357933e-02;-6.077868e-01;1.619921e-01;-1.394054e-01;5.284417e-01;-6.606432e-01;-1.953995e-02
'unknown';0.970000;-2.752549e+00;-4.860894e+00;1.881200e+01;2.106730e+01;2.766994e+01;1.932213e+01;8.596318e+00;9.908573e+00;2.227610e+01;1.163350e+01;1.269212e+01;-8.434773e-01;1.205435e+02;-6.859209e-01;-1.063145e+00;7.756271e-02;1.353005e+00;-5.326632e-01;1.691221e+00;6.604377e-01;-2.265734e-01;2.394502e+00;-8.791935e-01;3.490058e+00;-1.812698e+00;3.998566e-02;2.864352e-03;-1.198336e-01;-6.104934e-01;-7.977584e-01;2.595740e-01;5.277352e-01;-1.189262e-01;-6.147429e-01;-6.052219e-01;-3.410447e-01;-9.361307e-01;-3.259516e-01;-4.431503e-02
