name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.267494e+01;-1.186269e+01;6.973205e+00;1.413227e+01;1.654965e+01;8.612523e+00;-6.778639e+00;-5.135150e+00;-7.400684e+00;2.968397e+00;8.961884e+00;1.840672e+00;1.367648e+02;3.679342e-01;8.314123e-01;-8.827017e-01;-1.331441e+00;-2.815997e+00;-4.217473e+00;1.743500e+00;6.437934e-01;-9.124985e-01;1.033392e+00;2.288440e+00;-1.753346e+00;-1.240829e-01;-1.196288e-01;3.304929e-01;4.528473e-01;-1.415024e-01;8.506225e-02;-3.605410e-01;8.638393e-01;4.183094e-01;2.026851e-01;-2.790139e-01;-4.535226e-01;4.017431e-01;9.336960e-02
'unknown';0.760000;-1.678811e+01;-1.228318e+01;7.870975e+00;1.006006e+01;1.393876e+01;9.563537e+00;3.341253e+00;1.595250e+00;-2.891947e+00;-7.547079e+00;7.488364e+00;-1.056663e+01;1.362199e+02;-2.077408e-01;-1.708517e-02;-5.349073e-01;-8.084342e-01;-1.036494e+00;-2.034363e+00;2.963953e+00;1.256411e+00;-2.179663e+00;-9.550355e-01;6.827408e-01;-6.420735e-01;-2.228684e-01;-1.058014e-01;4.421095e-01;6.636325e-01;3.071684e-01;5.527653e-01;1.873513e-01;-5.698918e-01;-4.133494e-01;3.593604e-01;4.093122e-01;-1.366773e+00;1.148137e+00;2.145929e-01
'unknown';0.770000;-1.786001e+01;-1.106193e+01;9.398972e+00;1.440548e+01;1.516795e+01;2.001093e+00;4.683781e+00;-3.280237e+00;-6.933892e+00;-1.045502e+00;5.079546e+00;3.195713e+00;1.344315e+02;8.903961e-02;1.416141e+00;3.609495e-01;-7.006241e-01;-5.697523e-01;-2.617631e+00;-3.337798e-01;6.181449e-01;-3.400322e-01;-1.355838e+00;-2.019127e+00;6.151806e-01;1.947525e-01;2.297024e-01;6.562421e-01;5.725799e-01;-3.113198e-01;3.842558e-01;1.550861e+00;-1.305996e+00;-1.672731e-01;1.080711e+00;-4.931538e-01;-1.241561e+00;6.089030e-01;7.110558e-01
'unknown';0.780000;-1.369552e+01;-1.097254e+01;8.400558e+00;1.208782e+01;1.292570e+01;6.605969e+00;3.456248e+00;-4.815175e+00;-1.487826e+01;-1.896108e+00;8.438145e+00;-4.019342e+00;1.365878e+02;5.713598e-01;2.074282e+00;9.047713e-01;-5.809248e-01;-2.321714e-01;-1.555557e+00;-2.345531e+00;-7.831538e-01;6.248513e-01;1.698349e+00;-2.898247e+00;2.226138e+00;8.646362e-01;5.219783e-01;1.201797e+00;9.432138e-01;-1.604970e-01;3.988310e-02;1.741168e+00;-7.057753e-01;-5.792884e-02;2.067128e+00;-8.152364e-02;-2.027615e-01;7.853663e-03;7.270749e-01
'unknown';0.790000;-1.377603e+01;-5.437306e+00;8.513161e+00;9.615269e+00;1.420742e+01;-2.996850e+00;-8.505035e+00;1.160787e+00;-3.107688e+00;-6.636280e+00;-1.608641e+00;1.642930e+00;1.375546e+02;1.126896e+00;3.066939e+00;1.260358e+00;-3.001794e+00;-1.296879e+00;3.297430e+00;-2.131737e+00;8.272102e-01;3.088801e+00;-2.759069e+00;-2.128869e+00;-1.429375e-01;2.887444e+00;5.832642e-01;6.733540e-01;1.093116e+00;3.925615e-01;2.150241e-01;1.998941e+00;9.938080e-01;3.194588e-01;1.497137e+00;5.742623e-01;1.215015e+00;-5.509421e-01;2.284660e-01
'unknown';0.800000;-1.597330e+01;-4.724080e+00;1.283774e+01;9.550542e+00;1.325817e+01;4.284724e+00;-1.791995e+00;-4.541031e+00;-1.680792e+00;3.740056e+00;-3.658779e+00;1.340451e+00;1.389815e+02;1.883223e+00;5.166501e+00;3.731457e+00;-4.603338e-01;-4.735147e-01;3.713948e+00;3.340554e-01;8.622343e-01;6.441560e+00;-6.610383e-01;-2.761959e-01;-2.237461e-01;2.066161e+00;1.652317e-01;-3.620439e-01;3.308384e-01;6.347415e-01;4.239795e-01;7.008169e-01;1.565462e+00;5.969720e-01;2.007037e-01;1.091504e+00;1.543203e+00;-4.711600e-01;-6.812009e-01
'unknown';0.810000;-1.108664e+01;1.148536e+00;1.348217e+01;6.651405e-01;8.517321e+00;1.964886e+01;-3.350784e+00;7.187430e-01;1.911380e+00;-1.765893e+01;4.836635e-01;-1.988711e-01;1.476719e+02;2.349429e+00;3.236802e+00;4.413184e+00;1.201888e+00;6.260397e-01;4.742324e+00;3.295467e+00;1.392745e+00;4.237299e+00;2.695167e+00;2.744924e+00;-9.145880e-01;7.363205e-01;-5.747445e-01;-1.730164e+00;-8.439921e-01;7.185210e-01;1.322597e-01;-1.525355e+00;9.441784e-01;3.332923e-01;-1.554947e+00;2.089466e+00;8.079103e-01;2.958015e-01;-1.579526e+00
'unknown';0.820000;-5.624105e+00;1.156705e+01;2.457334e+01;1.426121e+01;1.340318e+01;1.385285e+01;2.549399e+00;-2.829815e-01;1.482001e+01;3.100258e-01;6.011013e+00;-4.217173e+00;1.418599e+02;7.862520e-01;1.791311e-01;9.825506e-01;4.909413e-01;9.262665e-01;1.226081e+00;2.768178e+00;1.918939e+00;1.054121e+00;4.428752e+00;2.380871e+00;2.561637e-01;-1.465807e+00;-1.187180e+00;-2.579742e+00;-1.998101e+00;-3.215129e-01;-7.879055e-01;-2.151536e+00;-3.175210e-01;-3.374298e-01;-2.768800e+00;3.614523e-01;-5.111507e-01;7.340011e-01;-1.265180e+00
'unknown';0.830000;-7.203486e+00;2.601140e+00;2.471128e+01;1.326937e+01;1.726511e+01;1.593071e+01;5.801602e+00;5.995486e+00;9.828409e+00;8.554572e+00;7.281082e+00;-1.511987e-01;1.397970e+02;-1.198341e+00;-3.090195e+00;-1.585149e+00;1.151731e-01;-1.335471e+00;-3.085413e+00;1.372093e+00;1.965319e+00;-1.992217e+00;5.143363e+00;5.821496e-01;1.096115e+00;-3.244202e+00;-1.074271e+00;-1.580696e+00;-1.689801e+00;-1.528321e-01;-3.313696e-01;-1.678473e+00;-9.063668e-01;-7.821542e-01;-1.797340e+00;-1.730380e+00;-1.363914e+00;6.224777e-01;-5.263243e-01
'unknown';0.840000;-1.398362e+01;-4.554726e+00;1.213594e+01;5.703132e+00;1.351560e+01;1.227421e+01;7.472701e+00;2.415293e+00;-3.687017e-01;1.277706e+01;4.846865e+00;2.597433e+00;1.355899e+02;-2.278794e+00;-4.568711e+00;-3.259882e+00;-1.524541e+00;-3.432287e+00;-3.129864e+00;-2.918631e-01;-1.111202e+00;-4.287680e+00;-7.787466e-02;-1.750562e+00;2.440908e+00;-2.269476e+00;-9.447171e-02;4.333457e-02;1.202483e-01;6.597706e-01;6.260225e-01;-5.358992e-02;-5.548704e-01;-7.170245e-01;2.230807e-01;-2.271392e+00;-9.820139e-01;1.826460e-01;3.613928e-01
'unknown';0.850000;-1.289859e+01;-6.241554e+00;1.177513e+01;5.520046e+00;1.783753e+00;5.011117e+00;1.048032e+00;9.196203e+00;-4.553501e-01;1.824365e+00;3.976485e+00;1.874402e+00;1.345859e+02;-1.489404e+00;-2.292756e+00;-1.914601e+00;1.445469e+00;1.148468e+00;-1.472071e+00;2.936530e-01;-1.002956e+00;-2.078502e+00;-3.703419e+00;-2.008932e+00;1.105428e+00;-1.493466e+00;6.707392e-01;1.089268e+00;8.755228e-01;7.383544e-01;1.530953e+00;1.067909e+00;9.460058e-02;-2.000089e-01;1.229093e+00;-1.194637e+00;-2.936081e-01;-3.610419e-01;8.208578e-01
'unknown';0.860000;-1.417052e+01;-6.855164e+00;1.474200e+01;1.051317e+01;3.982425e+00;3.663325e+00;3.466869e+00;-7.439350e+00;-1.476515e+00;3.285756e+00;-1.089502e+00;6.974568e+00;1.331181e+02;4.594247e-01;-2.915716e-03;1.748518e+00;3.124647e+00;2.814409e+00;1.514597e-01;5.330459e-01;-1.820461e-01;2.212667e+00;-2.504817e+00;-1.233658e+00;1.164737e+00;-5.342102e-01;8.352453e-01;1.040042e+00;5.334542e-01;1.671072e-01;1.056873e+00;9.473392e-01;2.767216e-01;1.087273e+00;1.033719e+00;3.917212e-01;5.197715e-01;-9.997967e-01;6.648692e-01
'unknown';0.870000;-1.455705e+01;-7.712420e+00;1.383524e+01;1.809170e+01;2.777404e+01;1.287579e+01;9.272783e+00;5.908028e+00;-1.019536e-02;-5.216867e+00;2.046037e-01;3.187374e+00;1.335656e+02;7.862457e-01;7.324862e-02;2.882645e-01;1.482352e+00;3.195946e+00;6.134690e-01;1.432642e+00;5.006968e-01;9.030750e-01;3.836480e-01;-1.144343e+00;-7.100918e-02;-7.545471e-03;4.911644e-01;2.166075e-01;3.450036e-02;-7.538345e-01;-9.949524e-01;4.226946e-01;-5.473280e-01;4.290950e-01;-2.295482e-01;7.160673e-01;5.056326e-01;-8.004584e-01;4.819926e-01
'unknown';0.880000;-1.085726e+01;-3.833871e+00;1.984847e+01;1.504054e+01;1.459250e+01;9.099167e+00;6.025555e+00;3.149150e+00;1.047206e+01;3.773595e+00;5.645154e-01;7.764634e+00;1.334290e+02;7.596081e-01;-5.515053e-01;-1.694044e+00;-7.074463e-01;8.283408e-01;5.640621e-01;5.222505e-01;3.573337e+00;-6.098737e-01;-1.628019e-01;4.160005e-01;-1.969857e+00;3.119095e-01;-8.184539e-02;-2.595061e-01;-3.751043e-01;-5.648803e-01;-8.544310e-01;4.435003e-01;-1.250839e+00;-7.053832e-01;-9.537031e-01;-1.049904e-01;4.493980e-01;-7.585160e-01;2.885141e-01
'unknown';0.890000;-1.062399e+01;-7.385957e+00;1.066322e+01;1.066812e+01;1.245845e+01;5.360541e+00;6.931899e+00;6.405437e+00;-1.914262e+00;3.498686e+00;-2.572239e+00;1.124323e+00;1.343927e+02;8.163266e-01;-9.354235e-01;-2.081795e-02;-4.076573e-01;-2.833260e+00;4.351011e-01;-2.437589e+00;-7.351726e-01;-1.814973e+00;-1.294090e+00;-3.055988e-01;-1.329567e+00;4.934372e-01;-4.201927e-01;-9.667430e-02;3.583328e-01;9.112537e-02;-2.063018e-02;4.685276e-01;-1.171767e+00;-1.715966e+00;-1.341703e-01;-9.559767e-01;-1.543598e-01;-1.559272e-01;1.071558e-01
'unknown';0.900000;-1.233901e+01;-9.775922e+00;7.857793e+00;1.068773e+01;1.578193e+01;1.024126e+01;7.248564e+00;1.017863e+01;-3.573851e+00;-1.886030e+00;2.378922e+00;-1.843191e+00;1.342641e+02;3.515730e-02;-7.961103e-01;2.753820e-02;1.245250e+00;1.556857e+00;2.458145e+00;-3.786034e+00;-3.091028e+00;-1.196825e+00;-2.190900e+00;5.939601e-01;-1.998563e+00;6.578690e-01;-5.075138e-01;1.327222e-01;5.509019e-01;4.610167e-01;5.600644e-01;4.430347e-02;1.182978e-02;-2.047768e+00;-2.634454e-01;-9.798841e-01;-8.050879e-01;5.761692e-01;-9.009156e-02
'unknown';0.910000;-9.734548e+00;-9.418512e+00;1.972649e+01;1.822982e+01;1.301303e+01;1.448025e+01;-3.526666e+00;-1.282575e+00;-2.062104e+00;-8.857504e+00;-2.230593e+00;1.343450e+00;1.356152e+02;-9.524925e-01;-2.878203e-01;1.219137e+00;9.616302e-01;2.728537e+00;2.009065e+00;-2.272053e+00;-4.746953e+00;5.256990e-01;-3.382186e+00;-2.005122e+00;-8.362921e-01;3.552536e-01;-5.264554e-01;2.887537e-01;-4.110774e-01;-3.902934e-01;1.044468e-01;-6.687230e-01;1.230655e+00;-4.288096e-01;-3.420845e-01;-8.283980e-02;2.992363e-02;3.963110e-01;-3.086005e-01
'unknown';0.920000;-1.112620e+01;-6.798145e+00;1.545452e+01;1.748594e+01;2.209949e+01;1.683004e+01;-7.675333e+00;-8.461982e+00;4.561856e+00;-1.002811e+00;3.363493e+00;-2.337746e+00;1.361071e+02;-8.935512e-01;-2.116960e-01;4.404873e-01;9.129933e-01;8.477646e-01;-1.402664e-03;4.986315e-01;-4.659615e+00;-3.097436e+00;-4.018175e+00;-2.759677e+00;6.643516e-01;-6.945648e-02;-2.352054e-01;2.358719e-01;-8.195826e-01;-1.159298e+00;-1.812284e+00;-1.513789e+00;9.120176e-01;6.243274e-01;-1.748589e-01;1.138066e+00;7.076824e-02;-1.229696e-01;-3.735605e-01
'unknown';0.930000;-1.599286e+01;-1.031395e+01;1.296054e+01;1.207716e+01;2.294235e+01;1.211148e+01;3.033582e+00;-8.009022e+00;-3.353620e+00;-1.385386e+01;-1.309013e+01;-2.809860e+00;1.352475e+02;-1.351596e+00;2.161379e-01;-2.282680e+00;-2.192996e+00;-1.956479e+00;-1.678740e+00;1.573352e+00;-2.094927e+00;-2.575089e+00;-7.946516e-01;1.520838e+00;-6.794695e-01;-6.859024e-01;1.256350e-01;5.547420e-02;-7.825900e-01;-1.016077e+00;-1.903793e+00;-1.492986e+00;-6.108394e-01;1.157873e+00;6.813838e-01;2.162355e+00;4.565288e-01;-6.997669e-01;-1.037361e-01
'unknown';0.940000;-1.367761e+01;-1.038668e+01;1.344321e+01;1.832902e+01;1.505609e+01;1.141863e+01;6.461597e+00;-9.756219e+00;-1.841527e+01;-1.947873e+01;-5.989693e+00;3.555222e+00;1.341007e+02;-9.413177e-01;1.312698e-01;-2.319466e+00;-2.973925e+00;-5.162056e+00;-3.266895e+00;-1.148649e+00;-1.295404e+00;-5.207251e-01;2.205660e+00;-8.151787e-01;-2.691823e+00;-6.893555e-01;1.618613e-01;-1.953366e-01;-9.888120e-02;-5.859404e-01;-5.287055e-01;-9.890906e-01;-1.570011e+00;1.126415e+00;1.926439e+00;1.898732e+00;-4.360773e-01;-7.908274e-01;2.404645e-01
'unknown';0.950000;-1.521682e+01;-6.543553e+00;9.318752e+00;6.843295e+00;6.752337e+00;8.792253e+00;-2.728374e+00;-1.111009e+01;-3.448985e+00;-3.592804e+00;1.005019e+01;-5.000381e+00;1.331889e+02;-3.004343e-01;-1.819323e-01;-1.313836e+00;-2.175294e+00;-3.785518e+00;-3.823118e+00;-4.502610e+00;-6.396933e-01;2.644262e+00;4.317674e+00;-6.947271e-01;-2.657040e+00;1.465225e-01;2.631515e-01;-4.772142e-01;7.647718e-01;6.199538e-01;1.022641e+00;-2.621656e-01;-9.700551e-01;7.217013e-01;1.036866e+00;8.969450e-03;-1.567274e+00;2.510245e-01;4.475702e-01
'unknown';0.960000;-1.622081e+01;-8.026993e+00;5.678089e+00;5.233250e+00;4.384222e+00;2.155177e+00;-1.053760e+01;-1.338846e+01;2.005913e+00;4.894965e+00;-1.228256e+01;-1.470160e+01;1.336896e+02;-6.098254e-01;-9.893439e-01;-5.383407e-01;-2.025560e+00;-8.812436e-01;-3.874666e+00;-4.313443e+00;2.448435e-01;3.925083e+00;2.919325e+00;-3.832281e+00;-2.301000e+00;7.166535e-01;1.980434e-01;-3.440818e-01;8.441717e-01;9.561867e-01;1.711254e+00;5.860202e-01;4.928471e-01;5.572796e-01;-2.156003e-01;-1.357455e+00;-2.935807e-01;1.151491e+00;3.079545e-01
'unknown';0.970000;-1.622343e+01;-1.240345e+01;1.027392e+01;7.748581e+00;9.350696e+00;-2.372382e+00;-1.097987e+01;-9.391365e+00;-3.429016e-01;-4.452336e+00;-1.341734e+01;-6.966647e+00;1.361856e+02;-2.015846e-01;-1.609626e+00;6.506163e-01;4.325902e-01;1.016319e+00;-2.685683e+00;-1.694526e+00;7.434554e-01;3.863352e-01;-1.106637e+00;-4.806983e+00;3.802419e-01;8.489441e-01;1.210169e-01;4.779163e-02;4.085178e-01;6.879214e-01;9.445574e-01;1.061539e+00;1.323021e+00;1.833963e-01;-9.683371e-01;-1.342413e+00;4.994780e-01;9.162070e-01;-5.104920e-02
