name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.157759e+00;-6.173205e+00;8.311405e+00;7.978056e+00;1.258927e+01;1.435313e+01;5.752127e+00;1.983723e+00;-2.316979e+00;-4.154121e+00;2.187547e+00;5.859854e+00;1.260129e+02;-2.362082e-01;1.657932e-01;-2.114760e-01;2.373081e-01;2.542744e+00;2.934857e+00;2.586994e-01;-1.501263e+00;5.527065e-01;-6.857342e-01;-1.872213e+00;-2.431872e+00;-2.956840e-01;9.087465e-02;5.917298e-01;1.161889e+00;1.157641e+00;1.362456e+00;-1.174432e-01;4.908820e-01;5.961533e-01;9.345806e-01;5.619763e-01;-5.225068e-01;-9.543869e-01;-7.669075e-02
'unknown';0.770000;-3.378511e+00;-5.865557e+00;1.017539e+01;3.841628e+00;2.523301e+01;2.448533e+01;1.268060e+01;1.059858e+01;1.112284e+01;1.543903e-03;-6.214731e-02;5.076120e+00;1.253523e+02;2.398593e-01;8.350984e-01;7.417163e-01;2.006373e+00;1.827141e+00;2.648316e+00;6.984859e-01;-7.638912e-01;4.745008e-01;-1.907111e-01;-2.178768e+00;-4.071183e+00;-3.093353e-01;-1.100796e-02;2.614029e-01;1.217801e+00;9.360842e-01;-1.980000e-01;-1.204732e+00;3.131032e-03;1.041404e+00;2.086117e-01;3.122660e-01;4.499329e-01;2.390242e-01;1.425473e-03
'unknown';0.780000;-2.772527e+00;-2.676653e+00;1.375276e+01;1.967317e+01;3.446417e+01;2.438640e+01;1.354415e+01;6.347609e+00;1.093354e+01;-4.796891e+00;-8.206083e+00;-1.079522e+01;1.255613e+02;7.769184e-02;1.437185e+00;3.437242e+00;3.756199e+00;2.652271e+00;1.878281e-02;1.817315e+00;2.074778e+00;1.028338e-01;-3.015079e-01;-2.806485e-01;-1.599489e+00;-1.618584e-01;-2.230788e-01;-2.442292e-01;5.835441e-01;-4.674160e-02;-6.886455e-01;-1.195682e+00;-3.729574e-01;1.545399e+00;-2.789569e-01;5.273214e-01;1.113800e+00;1.730947e+00;1.165214e-02
'unknown';0.790000;-2.797322e+00;-3.843952e+00;1.496825e+01;1.848809e+01;2.374076e+01;2.675035e+01;9.508423e+00;5.510952e+00;1.953851e+00;-6.076790e+00;-4.806079e+00;-6.736480e+00;1.251362e+02;-6.785051e-01;3.676585e-01;3.168798e+00;2.073715e+00;-1.051687e+00;-1.842529e+00;-6.499512e-01;2.940688e+00;1.308846e-01;1.374988e+00;1.208087e+00;1.148064e+00;-2.740349e-01;-3.569149e-01;-5.572876e-01;-5.833154e-01;-1.368241e+00;-8.163019e-01;-1.182675e+00;-5.597082e-01;4.110412e-01;-4.500917e-01;-2.712528e-01;3.802581e-01;1.267007e+00;-2.348687e-02
'unknown';0.800000;-3.059894e+00;1.914711e-03;2.310119e+01;1.943582e+01;2.659675e+01;1.331453e+01;1.642479e+01;1.490143e+01;2.781684e+00;-2.622494e+00;3.156271e+00;3.768708e+00;1.253116e+02;-8.924198e-01;-8.216330e-01;1.492704e+00;-3.007078e-02;5.389311e-01;-7.981294e-01;-9.318693e-01;4.373445e+00;-6.702703e-01;1.168023e+00;2.003359e+00;3.613239e+00;-2.550735e-01;-7.834462e-02;-4.610201e-01;-1.170456e+00;-1.484649e+00;-1.023105e+00;-5.351990e-01;-6.407393e-01;-1.505521e+00;-8.093415e-01;-2.720698e-01;-6.051494e-01;-5.415922e-01;-3.933266e-02
'unknown';0.810000;-6.627353e+00;-5.366549e+00;2.134517e+01;1.432888e+01;2.390828e+01;2.080862e+01;7.990522e+00;2.102511e+01;1.585319e+01;5.789288e+00;2.971105e-01;3.534475e+00;1.241070e+02;-1.059659e+00;-8.219307e-01;-1.202592e+00;-2.941697e+00;-1.197699e+00;-2.856603e+00;-7.254631e-01;1.419813e-01;-1.389405e+00;-2.281740e+00;-1.419481e+00;-3.425128e-01;-3.801621e-01;3.365606e-01;4.813524e-02;-8.050536e-01;-3.379039e-01;-1.151889e-01;-6.363446e-02;2.184696e-01;-2.275368e+00;-5.578812e-01;-1.798011e-01;-1.072126e+00;-1.333637e+00;8.693863e-02
'unknown';0.820000;-5.319611e+00;-6.023520e+00;1.802781e+01;2.160242e+01;3.707506e+01;2.336662e+01;9.643751e+00;2.045776e+01;6.325220e-01;-4.889814e+00;-7.408829e-01;2.135495e+00;1.248006e+02;-1.234542e-01;-2.731214e-01;-2.293422e-01;-1.159339e+00;-2.390248e+00;-2.150175e+00;-1.348626e+00;-4.053473e+00;-3.183729e+00;1.665073e-01;-1.992611e+00;-3.562162e+00;-3.054581e-01;3.492513e-01;4.970349e-01;-1.797356e-01;5.035043e-01;-8.830488e-03;4.216371e-01;2.991964e-01;-2.238704e+00;1.681635e-01;2.873097e-01;-4.722750e-01;-7.847682e-01;1.111426e-01
'unknown';0.830000;-6.965760e+00;-4.940888e+00;1.149198e+01;2.696307e+00;1.251310e+01;7.441288e+00;9.271626e+00;3.442693e+00;-3.918595e+00;-1.635183e+01;-9.954907e+00;-7.632437e+00;1.234909e+02;6.198149e-01;3.340789e-01;4.552841e-03;9.488295e-01;-1.630423e-01;-1.484679e+00;6.507751e-01;-4.222695e+00;-1.401792e+00;9.767407e-01;-2.154560e+00;-1.932419e+00;1.858505e-01;4.494928e-01;5.431012e-01;4.182108e-01;1.170208e+00;1.080353e+00;1.637344e+00;2.949735e-01;-2.855831e-01;3.849498e-01;6.684944e-01;1.046324e+00;1.069529e+00;2.944730e-01
'unknown';0.840000;-3.507962e+00;-1.576523e+00;2.688107e+01;1.945541e+01;2.034310e+01;9.247321e+00;9.041107e+00;3.425270e+00;-3.251068e+00;9.280602e+00;-1.680777e+00;-8.458646e+00;1.240923e+02;1.409974e-02;1.085537e+00;-9.546375e-03;5.421873e-01;-2.254982e-02;6.240937e-01;-1.240065e-01;-4.637736e+00;1.767406e-01;9.753311e-01;9.523916e-03;4.843504e-01;1.763306e-02;3.880490e-01;4.203993e-01;4.674585e-02;1.967153e-01;7.440804e-01;1.190951e+00;2.879497e-01;1.058056e+00;1.879645e-01;-1.351080e+00;9.908661e-01;1.297108e+00;3.706191e-01
'unknown';0.850000;-4.434103e+00;-5.919653e+00;1.694130e+01;2.014653e+01;3.145905e+01;2.044487e+01;1.154572e+01;8.427876e+00;1.078602e+01;3.587782e+00;-1.000574e+01;-8.305475e-01;1.253903e+02;1.119027e+00;1.214246e+00;7.785648e-01;2.058580e+00;3.020218e+00;3.942981e+00;1.370945e-01;-9.938024e-01;-1.144891e+00;6.563198e-01;2.811074e+00;2.981876e+00;9.306572e-01;5.468527e-01;6.275471e-01;5.112074e-01;-3.606834e-01;-1.929281e-01;1.224277e-01;-1.765428e-01;8.843315e-01;-9.837108e-01;-1.695046e+00;7.542810e-01;2.163214e-02;2.754819e-01
'unknown';0.860000;-6.514940e+00;-1.064540e-01;1.525542e+01;1.558825e+01;2.748934e+01;1.998529e+01;7.886672e+00;-5.223519e+00;-5.836084e+00;-9.982965e+00;-6.678455e-01;1.156302e+00;1.239391e+02;1.567185e+00;1.388791e+00;-3.826189e-01;-7.306379e-01;-2.614760e-01;1.090748e+00;3.479629e-01;-3.776383e-01;-2.372357e+00;-6.428680e+00;4.789023e-01;4.662324e-01;1.175234e+00;6.684052e-01;6.699065e-01;5.235486e-01;-2.280618e-01;-5.497826e-01;-1.206239e+00;-2.780366e-01;3.516428e-01;-7.622060e-01;-6.579197e-01;-1.082876e-01;-8.322527e-01;2.746719e-01
'unknown';0.870000;1.328666e-01;3.953065e-01;2.119763e+01;1.492278e+01;2.404107e+01;2.178720e+01;1.053432e+01;2.798075e+00;-8.350543e+00;-3.438448e+00;3.593997e+00;2.469468e+00;1.282208e+02;2.577536e+00;3.320187e+00;2.747126e+00;-2.181751e-01;-1.008219e+00;-1.105868e+00;-4.679237e-01;-1.931087e+00;-5.045797e+00;-3.796484e+00;1.382156e+00;-1.815199e+00;9.844597e-01;1.404103e-01;7.586135e-01;1.328192e-02;-3.735231e-01;-9.540462e-01;-2.151405e+00;-1.160590e+00;-1.292614e+00;1.559204e-01;5.402539e-01;-8.140887e-01;-9.841655e-01;1.045815e-02
'unknown';0.880000;2.044477e+00;2.209955e+00;2.283982e+01;1.841409e+01;2.274471e+01;1.402989e+01;1.128662e+01;4.351979e+00;-5.544569e+00;-1.934968e+01;-6.086136e+00;-7.777492e+00;1.285533e+02;2.626871e+00;3.382098e+00;1.623916e+00;5.402557e-01;-7.572439e-01;-2.882679e+00;-1.211680e+00;-2.410880e+00;-1.683836e+00;-8.786564e-02;1.825449e-01;-1.278376e+00;1.364092e+00;-2.947538e-01;3.659655e-01;-2.341984e-01;-3.405000e-02;-7.898147e-02;-1.007069e+00;-8.131194e-01;-9.283862e-01;1.195464e+00;1.945684e+00;-7.923803e-01;-2.968950e-02;-1.705350e-01
'unknown';0.890000;4.173869e+00;9.523080e+00;2.688473e+01;1.764273e+01;2.879027e+01;1.789323e+01;7.506125e+00;-6.015307e+00;-1.458872e+01;-1.071128e+01;-3.858180e-01;-5.439645e+00;1.280055e+02;1.291236e+00;4.010660e+00;-1.582932e-01;-4.444822e-01;-1.502129e+00;-4.827332e+00;-4.886033e+00;-6.440253e+00;-7.095495e-01;1.871821e-01;-1.111191e+00;-1.066648e+00;8.885193e-01;-7.181453e-01;-6.604041e-01;-8.188967e-01;-5.595247e-02;1.102252e-01;2.406981e-02;-5.519741e-01;3.746655e-02;1.258344e+00;2.768243e-01;-1.045348e+00;5.930706e-01;-3.309692e-01
'unknown';0.900000;4.598914e+00;1.224015e+01;2.053145e+01;1.692955e+01;2.132852e+01;7.518884e+00;3.342365e+00;-1.287123e+01;-1.113618e+01;-6.785878e+00;2.234786e+00;-1.281021e+00;1.308672e+02;7.365657e-01;2.873383e+00;-1.009014e-01;-7.877343e-01;-4.094286e-01;-2.083862e+00;-1.508579e+00;-2.764987e+00;1.436839e+00;1.307908e+00;-2.236326e+00;-5.649056e-02;3.705292e-01;-6.875421e-01;-1.519812e+00;-2.035522e-01;4.420454e-01;2.959655e-01;1.224882e+00;5.812950e-02;1.363201e+00;1.206966e-01;-6.533681e-01;-4.944733e-01;3.616338e-01;-5.713104e-01
'unknown';0.910000;5.311826e+00;1.543351e+01;2.156035e+01;1.344264e+01;1.723852e+01;9.060492e-01;-9.923717e+00;-2.079159e+01;-9.102488e+00;-8.784440e+00;-6.122418e+00;-6.112007e+00;1.315065e+02;-6.803747e-02;2.725243e-01;-4.849485e-01;1.660576e-01;-6.310013e-01;-1.384927e+00;-3.079345e+00;-1.566701e+00;-3.144129e-01;-3.110249e+00;-2.635150e+00;5.392114e-01;-1.736054e-01;-3.429816e-01;-1.959272e+00;1.724103e-01;9.175842e-01;3.553517e-01;1.259488e+00;5.352846e-01;2.482358e+00;-3.989978e-01;1.319035e-01;7.857636e-01;2.665399e-01;-4.604289e-01
'unknown';0.920000;5.158327e+00;1.362166e+01;2.499750e+01;1.657546e+01;2.647344e+01;1.210417e+01;1.245865e+01;-2.084814e+00;-1.103489e+00;-1.377356e+01;-1.439947e+01;-7.723763e+00;1.286554e+02;-1.312030e-01;-2.347896e+00;7.694826e-01;2.445213e+00;2.870197e-01;1.520529e+00;-1.824377e+00;1.968350e+00;-1.277921e+00;-1.705990e+00;-1.527842e+00;-2.731365e-01;-9.613983e-01;-4.230855e-02;-1.199318e+00;-1.115105e-01;3.518466e-01;-2.790943e-01;3.460278e-01;-2.699597e-02;9.563936e-01;-7.774532e-02;1.584108e+00;1.581480e+00;-2.826049e-01;-1.411031e-01
'unknown';0.930000;3.553976e+00;1.019495e+01;2.222696e+01;1.865006e+01;2.306281e+01;8.675950e+00;-1.244874e+01;-1.924202e+01;-2.117713e+01;-2.276868e+01;-5.244443e+00;4.777830e-01;1.282434e+02;1.021190e-02;-3.175062e+00;2.685661e-01;2.526965e+00;-7.359429e-02;-3.320882e-01;-2.051711e+00;3.604867e+00;-1.347158e+00;2.353649e+00;2.463385e+00;3.743745e-01;-7.476616e-01;1.026715e-01;-1.491297e-01;-3.113812e-01;-7.817790e-01;-1.520864e-01;3.267245e-02;9.951752e-01;5.709900e-01;1.413658e+00;2.756988e+00;1.121108e+00;-6.564001e-01;1.075429e-01
'unknown';0.940000;4.821824e+00;3.119951e+00;2.404555e+01;2.655190e+01;1.985148e+01;1.123658e+01;-4.517009e+00;-3.804260e+00;-1.148846e+01;-8.323709e+00;-5.843412e+00;-5.941599e+00;1.276917e+02;4.858983e-01;-1.399413e+00;-1.035211e+00;-2.089548e-01;-2.083604e+00;-8.801427e-01;-2.157376e+00;-5.688025e-01;1.564485e+00;6.496497e+00;3.121806e+00;-1.387097e+00;-4.795837e-02;-6.365241e-02;6.129293e-01;-5.883373e-01;-1.705674e+00;1.242481e-01;-2.308374e-01;8.885546e-01;-4.018722e-01;1.536944e+00;1.231296e+00;9.402182e-02;-3.107840e-01;2.303164e-01
'unknown';0.950000;5.531137e+00;4.809049e+00;2.337915e+01;2.108925e+01;2.018153e+01;-3.205951e-01;-1.169444e+01;-1.907526e+00;-1.064579e+01;2.588758e-01;1.916480e+00;-5.131217e+00;1.282500e+02;1.367693e-01;-9.473656e-01;-1.139507e+00;-2.415754e+00;-2.061216e-01;-2.122879e-02;2.063031e+00;2.556826e+00;5.332672e+00;6.573445e+00;6.455675e-01;-2.185809e+00;-9.261093e-02;-2.541898e-01;4.980908e-01;-2.813103e-01;-1.213967e+00;5.559438e-01;4.295461e-01;8.217034e-01;-3.612887e-01;7.573594e-01;-9.002314e-01;-1.074153e+00;1.800704e-03;8.754806e-02
'unknown';0.960000;6.599237e+00;9.317540e+00;1.924535e+01;1.431110e+01;1.749606e+01;1.220173e+01;1.294623e+00;-1.359607e+01;1.453270e+00;7.195145e+00;-2.370898e+00;-1.185475e+01;1.284123e+02;-5.127438e-01;-3.970973e-01;-1.468167e+00;-3.611797e+00;9.745239e-01;2.109124e-01;5.610253e-01;4.830100e-01;3.066881e+00;2.340589e+00;-1.488244e-01;-5.469646e-01;-1.373413e-01;-3.170031e-01;-2.228598e-02;2.162094e-01;3.444533e-02;7.835931e-01;1.405828e-01;4.157158e-02;4.666932e-01;-7.748364e-01;-2.157840e+00;-8.714030e-01;6.667339e-01;-4.736198e-02
'unknown';0.970000;3.349116e+00;2.359326e+00;1.892953e+01;1.269170e+01;2.320991e+01;8.087230e+00;-5.039403e+00;-1.561982e+00;-9.846349e-01;2.339117e+00;-3.752863e+00;-7.494687e+00;1.274200e+02;-7.614163e-01;-1.185766e+00;-9.215072e-01;-1.841450e+00;1.177061e+00;1.270115e+00;6.976055e-01;1.272518e+00;1.688441e+00;-6.955457e-02;-1.272065e+00;-3.668804e-02;-2.652298e-01;-4.108193e-02;9.001856e-02;3.684017e-01;8.119425e-01;5.804897e-02;-9.913554e-02;-5.953892e-01;-3.189844e-01;-1.421981e+00;-1.645869e+00;-1.418703e-01;5.790595e-01;1.241043e-02
