name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-9.592713e+00;-2.612280e+01;2.182152e+01;2.077932e+01;-1.202191e+00;-9.611641e+00;-3.017695e-01;1.231770e+01;4.459249e-02;2.623349e+00;2.422388e+01;1.328090e+01;1.424561e+02;3.075383e-01;1.509843e+00;5.683804e-01;-8.749712e-01;7.717568e-01;6.507088e-01;-7.767931e-01;-6.645935e-01;9.278663e-01;-1.510188e+00;-3.606338e+00;-9.129664e-01;-7.111374e-01;-4.463444e-01;5.178679e-02;-4.570985e-01;3.199951e-01;-8.211789e-01;-1.081638e-01;-8.290613e-01;-4.350843e-01;-1.879012e+00;-2.755708e+00;-1.855053e+00;-4.098496e-02;-6.865247e-01
'unknown';0.760000;-1.209293e+01;-2.436905e+01;2.096251e+01;1.179077e+01;-7.209372e+00;-8.105951e+00;-1.926583e+00;1.655208e+01;1.796517e+00;-1.554091e-01;1.998062e+01;1.060021e+01;1.419253e+02;7.475090e-02;2.126384e+00;-1.498256e+00;-2.924111e+00;-7.292516e-01;1.198068e+00;-3.270127e+00;-1.186374e+00;-1.733820e+00;-4.829118e+00;-4.131859e+00;-1.245567e+00;-1.682378e+00;-1.472070e-01;1.138922e-01;-6.968137e-01;6.906215e-01;-3.459919e-01;-8.584161e-02;-9.012962e-03;-5.250120e-01;-1.383566e+00;-1.377181e+00;-3.256935e-01;4.456358e-02;-5.286332e-01
'unknown';0.770000;-1.451083e+01;-2.363923e+01;2.194655e+01;1.289263e+01;-2.975654e+00;-8.246979e+00;-9.869100e+00;6.394285e+00;-4.760678e+00;-1.181512e+01;1.260572e+01;1.206620e+01;1.377068e+02;-4.041080e-01;6.838905e-01;-3.227583e+00;-7.510165e-01;-1.331090e+00;4.714199e-01;-3.850621e+00;-3.855219e+00;-8.802370e-01;-3.933401e+00;-2.336178e+00;4.622148e-01;-1.947031e+00;9.590592e-02;2.472184e-01;-5.678656e-01;7.737332e-01;8.533860e-01;6.414792e-01;1.552624e+00;1.932707e-01;1.444134e-01;1.146581e+00;7.340927e-01;-1.771713e-01;-4.399537e-02
'unknown';0.780000;-1.144971e+01;-2.287328e+01;1.422438e+01;9.846429e+00;-7.954900e+00;-6.136734e+00;-1.639208e+01;3.009261e+00;-9.267445e+00;-1.375353e+01;1.630588e+01;8.146029e+00;1.363103e+02;5.054469e-01;2.173278e+00;-2.423314e+00;1.181181e+00;1.705165e+00;2.270026e+00;8.830435e-01;-1.868247e+00;-2.327501e-01;-8.900154e-01;-1.639231e+00;-1.014183e+00;-1.755428e+00;4.140751e-02;3.215998e-01;5.461549e-01;9.823340e-01;1.592696e+00;2.846615e-01;2.211448e+00;8.049965e-01;7.749919e-01;1.664989e+00;4.890173e-01;-3.349447e-03;3.428171e-01
'unknown';0.790000;-1.193487e+01;-2.345123e+01;9.052667e+00;1.799641e+01;-7.484876e+00;-8.239150e+00;-1.232213e+01;-1.869853e-01;1.175388e+00;-1.024460e+01;1.438036e+01;1.681906e+01;1.355285e+02;5.717199e-01;2.722488e+00;-1.808419e+00;9.410486e-01;3.821478e+00;3.322126e+00;4.909739e+00;6.426960e-01;8.993982e-01;2.253168e+00;-1.182188e+00;-1.914515e+00;-8.945892e-01;-1.046562e-02;5.634078e-01;1.367590e+00;3.794490e-01;1.752041e+00;2.595213e-01;1.041971e+00;8.806036e-01;3.261539e-01;1.363384e+00;3.034146e-02;-5.395772e-01;4.353145e-01
'unknown';0.800000;-1.085368e+01;-1.359666e+01;1.529288e+01;1.514478e+01;3.571064e+00;3.240266e+00;3.715150e+00;1.050148e+01;-2.335267e+00;-5.390749e+00;1.089714e+01;3.152870e+00;1.342374e+02;-2.061255e-01;2.715085e+00;5.229360e-01;1.141526e+00;4.657945e+00;1.196023e+00;3.406934e+00;5.896505e-01;1.251322e+00;4.025424e-01;-2.263768e+00;-7.394924e-02;-4.945129e-01;-3.368682e-01;-2.159948e-01;9.488550e-01;2.033204e-01;7.647803e-01;-1.373591e-01;-9.541699e-01;-5.656959e-01;-2.162547e-01;6.274245e-01;4.365055e-01;1.036198e-01;3.272882e-01
'unknown';0.810000;-1.195024e+01;-1.466510e+01;1.237020e+01;1.494869e+01;1.036875e+01;3.675149e+00;4.625985e+00;5.861654e+00;-3.729776e+00;-4.730673e+00;9.399150e+00;4.990209e+00;1.342704e+02;-1.006499e-01;3.230026e+00;2.137243e+00;1.166056e+00;5.952722e+00;2.306029e+00;9.728956e-02;-6.811497e-01;8.496737e-03;2.237238e+00;-1.872203e+00;-2.705788e+00;-4.009155e-01;-3.129156e-01;-5.245582e-01;1.859659e-01;-9.431313e-02;-4.325569e-01;-2.481237e-01;-1.768755e+00;-1.068544e+00;-1.079212e+00;-6.243613e-02;6.386160e-01;3.024734e-01;5.734956e-02
'unknown';0.820000;-1.247265e+01;-1.369092e+01;1.518029e+01;1.707792e+01;6.408010e+00;-6.113770e+00;-7.831463e+00;2.933194e+00;-5.582542e-01;-1.449778e+01;7.477652e+00;1.369071e+01;1.344668e+02;-8.427089e-01;8.395348e-01;3.481300e-01;2.085279e+00;4.463445e+00;2.091279e+00;-1.481581e+00;-4.034803e+00;-8.685727e-01;2.255072e+00;8.883030e-01;-1.004471e-01;-3.658234e-01;-7.782638e-04;-6.998786e-01;-7.860788e-01;-7.687374e-01;-1.168773e+00;6.444001e-02;-4.793791e-01;-3.782296e-01;-1.134423e+00;1.089711e-01;4.582681e-01;2.458029e-01;-1.179351e-02
'unknown';0.830000;-1.162863e+01;-7.253968e+00;1.979518e+01;2.286012e+01;2.086026e+01;7.968010e+00;-6.062375e+00;1.914102e-01;3.293658e-01;5.495110e+00;6.729094e+00;-1.978796e+00;1.334092e+02;-6.745664e-01;1.037472e+00;-7.911863e-01;-2.393723e-03;1.755944e+00;1.633879e+00;-1.489776e+00;-2.387796e+00;-3.436715e+00;1.014722e+00;4.348563e-01;-3.888988e-01;-6.721863e-01;1.093032e-01;-7.885001e-01;-9.522116e-01;-1.123933e+00;-1.973938e+00;-7.110597e-01;6.297097e-01;1.010106e+00;-2.206366e-01;-1.246389e+00;-4.844590e-01;8.134284e-01;8.077805e-02
'unknown';0.840000;-1.522803e+01;-1.310455e+01;1.332104e+01;2.161547e+01;2.064253e+01;1.155023e+01;1.651425e+00;-6.837411e+00;-8.707702e+00;7.717220e-01;1.667369e+01;6.135138e+00;1.328388e+02;7.694139e-02;3.119685e-01;-1.943243e+00;-2.117937e+00;9.124681e-01;1.854298e+00;1.803572e+00;-4.481744e-01;-2.698189e+00;1.558656e+00;-1.125957e+00;-3.379440e-03;-4.178452e-01;3.987601e-01;-2.089758e-01;-3.131296e-01;-8.004090e-01;-1.461175e+00;-8.244068e-01;1.075871e+00;2.243433e+00;1.195257e+00;-1.536011e+00;-1.548325e+00;-9.392359e-02;2.415698e-01
'unknown';0.850000;-1.394538e+01;-9.770924e+00;9.343893e+00;1.266795e+01;1.203121e+01;3.012542e+00;-7.564339e+00;-1.192023e+00;-1.683862e+01;-7.291813e+00;6.975414e+00;6.823501e+00;1.317234e+02;-1.395912e-02;-4.486910e-01;-1.478128e+00;-2.352000e+00;-2.141477e+00;-1.130779e+00;1.603262e+00;2.576066e+00;-1.798776e-01;-3.646500e+00;-3.287368e+00;1.312820e+00;2.898560e-02;2.964715e-01;-6.263675e-02;3.576683e-01;4.257728e-01;-6.040283e-01;-4.471458e-01;6.539303e-01;1.298187e+00;2.119761e+00;-8.681243e-01;-6.898406e-01;-9.239489e-02;3.791570e-01
'unknown';0.860000;-1.092956e+01;-1.087260e+01;1.068972e+01;1.158432e+01;1.538487e+01;5.635451e+00;1.937377e+00;1.384038e+00;-5.465207e+00;-3.110414e-01;1.724709e+00;9.272663e+00;1.332205e+02;8.207878e-01;5.377372e-01;-8.740470e-01;-7.419627e-01;-8.937189e-01;-6.484262e-01;2.351256e+00;4.700432e+00;3.479294e+00;-3.094369e+00;-4.992209e+00;-1.420924e+00;4.914398e-01;5.631148e-02;1.486058e-01;4.986090e-01;7.671902e-01;-4.256274e-01;-3.280184e-02;-4.008466e-01;-1.847804e-01;1.307291e+00;4.449160e-02;7.412315e-01;-4.482991e-02;2.246025e-01
'unknown';0.870000;-1.384766e+01;-1.061340e+01;1.372020e+01;1.611570e+01;1.278171e+01;5.271505e+00;1.810959e+00;8.961013e+00;-2.191270e+00;-1.219601e+01;-2.233256e+00;3.016541e+00;1.333633e+02;4.358677e-01;6.114041e-01;4.625574e-01;1.438484e+00;-3.611037e-01;6.495119e-01;1.506034e+00;1.528837e+00;4.073350e+00;-9.993870e-01;-1.081220e+00;-1.421007e-01;7.689560e-01;-1.339623e-01;5.179191e-02;2.029870e-01;4.896513e-01;1.730226e-01;8.284438e-01;-6.376832e-01;-1.654808e+00;4.202964e-02;1.879089e+00;1.662853e+00;-7.945494e-02;-6.840103e-02
'unknown';0.880000;-1.117295e+01;-9.994626e+00;6.762655e+00;1.618178e+01;1.579869e+01;7.178618e+00;8.720054e+00;1.158823e+01;1.365091e+00;-1.224803e+01;-3.683022e+00;9.339953e-01;1.344761e+02;1.335854e-01;5.249499e-01;-4.205406e-01;-1.772272e-01;-2.105855e+00;8.001431e-01;-1.520472e-01;-8.484624e-01;1.711650e+00;4.575568e-01;1.477127e+00;4.999314e-01;3.351822e-01;-4.930762e-01;-3.421102e-01;-4.506158e-02;-4.961454e-02;2.207813e-01;9.013489e-01;-4.435973e-01;-1.931603e+00;-1.485807e+00;1.178706e+00;1.099107e+00;-2.420885e-02;-2.677177e-01
'unknown';0.890000;-1.164435e+01;-7.152889e+00;1.362021e+01;1.756164e+01;1.001879e+01;5.488518e+00;-3.425509e+00;1.350066e+00;1.129742e-01;-6.320255e+00;4.273177e+00;1.028233e+01;1.349404e+02;-3.401694e-01;-1.833378e-01;-6.899465e-01;-1.861109e-01;-6.702959e-01;2.287155e+00;-3.335026e-01;-2.923525e+00;9.140925e-01;3.972979e+00;1.792230e+00;-4.488258e-02;-2.348907e-01;-4.491201e-01;-4.936015e-01;-1.292986e-01;-1.699049e-01;8.482736e-01;3.562805e-01;3.313563e-01;-6.223260e-01;-1.661372e+00;-4.402937e-02;-4.134696e-01;-7.516267e-01;-2.322858e-01
'unknown';0.900000;-1.136329e+01;-9.978103e+00;8.637009e+00;9.975210e+00;6.237058e+00;9.527659e+00;3.795375e+00;9.471997e-01;1.940921e+00;-9.611347e-01;5.857127e+00;8.139425e+00;1.341078e+02;-1.256575e+00;-7.754427e-01;-5.231029e-01;-1.777382e-01;3.647839e-01;3.039497e+00;1.053037e+00;-2.731401e+00;-2.370112e+00;3.129793e-01;-9.334006e-01;-1.590578e+00;-3.452255e-01;-2.338520e-01;-2.576453e-01;7.517754e-01;5.410035e-01;1.264428e+00;-6.495274e-01;-2.250551e-01;-2.689219e-02;-1.233348e+00;-8.856376e-01;-5.830437e-01;-5.729311e-01;1.576004e-02
'unknown';0.910000;-1.545334e+01;-1.153835e+01;9.333289e+00;1.828843e+01;1.421104e+01;1.553276e+01;2.605785e+00;-3.360973e-01;2.091278e+00;2.025440e+00;1.957818e+00;-8.105868e-01;1.323730e+02;-1.114653e+00;-1.206407e+00;-1.326543e-01;5.892146e-01;2.644945e+00;1.311238e+00;2.560273e+00;-6.413236e-01;-2.192629e+00;-1.147245e+00;-1.943304e+00;-2.854980e+00;-5.226898e-02;1.462743e-01;6.634760e-03;9.039574e-01;5.221459e-01;6.212730e-01;-1.497798e+00;-1.085708e+00;3.911871e-01;-8.025109e-01;-1.245818e+00;-7.531726e-03;-6.929916e-02;1.451662e-01
'unknown';0.920000;-1.555133e+01;-1.167911e+01;6.290602e+00;1.492969e+01;1.552648e+01;1.735398e+01;1.096959e+01;-1.225692e+00;-1.147462e+01;-1.485598e+01;-7.192346e+00;-1.472434e+00;1.340337e+02;-6.484329e-01;-2.517417e-01;3.059691e+00;2.140128e+00;2.558664e+00;-1.959535e+00;-2.724210e+00;-2.124024e+00;-2.901731e+00;-1.410519e+00;4.296757e-01;-9.596753e-01;3.226715e-01;4.072422e-01;7.090461e-02;2.606257e-01;2.198589e-01;-3.836491e-01;-1.437650e+00;-1.521402e+00;5.929688e-01;5.102552e-01;-1.868584e-01;2.114219e-01;-1.443910e-01;5.911850e-02
'unknown';0.930000;-1.512360e+01;-1.233442e+01;1.413014e+01;1.803047e+01;1.859880e+01;8.131545e+00;5.788747e+00;-7.701063e-01;-4.142401e+00;-5.109058e+00;1.081392e+00;8.133633e-01;1.347161e+02;8.713122e-02;-4.120145e-01;2.038444e+00;1.265686e+00;1.339129e+00;-2.702318e+00;-3.873421e+00;-1.271278e+00;-2.832653e+00;-1.394363e+00;1.073033e+00;-7.068296e-01;1.569916e-01;3.827829e-01;2.457745e-01;-6.091607e-01;-2.577089e-01;-9.792668e-01;-3.037480e-01;-4.835009e-01;9.043304e-01;1.230135e+00;7.543446e-02;-1.512603e-01;-2.799419e-01;-4.372070e-02
'unknown';0.940000;-1.477033e+01;-1.083877e+01;2.153703e+01;2.080483e+01;1.683650e+01;3.430591e+00;-1.141716e+01;-9.455916e+00;-9.450896e+00;-4.446478e+00;8.443719e+00;2.529073e+00;1.345496e+02;1.787443e-01;-8.181161e-01;-3.055232e-01;5.833208e-01;-9.005537e-01;-2.141976e+00;-3.337123e+00;5.484201e-01;5.011757e-01;-4.977538e-01;-1.384460e+00;-3.386608e+00;-1.542633e-01;2.591529e-01;3.103331e-01;-1.196038e+00;-5.634273e-01;-6.177468e-01;7.030022e-01;1.685860e+00;1.596874e+00;2.008830e+00;3.166131e-01;-5.201138e-01;-3.586690e-01;-3.883621e-02
'unknown';0.950000;-1.540818e+01;-1.401859e+01;1.190229e+01;2.167929e+01;2.025168e+01;8.982868e+00;-5.567945e+00;-2.577377e+00;-1.308385e+01;-1.015112e+01;-4.950487e-01;-6.345489e+00;1.329000e+02;3.856726e-01;3.056521e-01;-1.495851e+00;7.907333e-02;-5.217806e-01;-1.162820e-01;4.492250e-01;2.544106e+00;2.256590e+00;-1.226455e+00;-1.792538e+00;-3.041223e+00;-3.240509e-02;1.217746e-01;5.919145e-01;-2.172444e-01;-2.584105e-01;6.825924e-03;6.665959e-01;1.826952e+00;1.010120e+00;1.869354e+00;6.768636e-01;3.165854e-01;5.288733e-01;9.156173e-02
'unknown';0.960000;-1.451532e+01;-1.492761e+01;5.876913e+00;1.602189e+01;1.019727e+01;6.218441e+00;-3.767711e-02;2.420044e+00;-4.498019e+00;-1.482371e+01;-1.332642e+01;-1.482605e+01;1.341704e+02;4.980612e-01;9.410902e-01;-1.153351e+00;-8.370266e-02;4.003847e-01;2.624579e-01;3.543766e+00;3.952653e+00;4.597796e+00;8.859329e-02;-7.381073e-01;-1.585824e+00;2.231888e-01;2.702144e-02;5.464879e-01;6.924647e-01;9.795974e-02;6.690572e-01;3.803786e-01;8.999041e-01;-1.267830e-02;4.871714e-01;7.427143e-01;1.342632e+00;1.449592e+00;9.963150e-02
'unknown';0.970000;-1.332274e+01;-8.761745e+00;1.448095e+01;2.081730e+01;1.930951e+01;6.156209e+00;2.345132e+00;6.012443e+00;4.664110e+00;-6.052716e+00;3.003772e+00;-5.715193e+00;1.347437e+02;5.363458e-01;1.667955e+00;1.376135e+00;3.071453e-01;7.227894e-01;-5.715550e-01;1.820896e+00;2.077204e+00;4.465804e+00;1.696782e+00;2.332784e+00;1.037145e+00;4.260742e-01;-1.030891e-01;-3.192223e-02;5.865860e-01;8.846395e-02;2.465624e-01;-4.234025e-03;-3.965654e-01;-8.322386e-01;-7.278551e-01;4.118517e-01;7.589223e-01;9.490440e-01;-4.372407e-03
