name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.610473e+00;2.462548e+00;3.004696e+01;2.509517e+01;4.448225e+01;2.012162e+01;4.527234e+00;5.916382e+00;8.320590e+00;1.265366e+01;-7.622396e+00;-1.894592e+00;1.268364e+02;2.677727e+00;3.568335e+00;2.918158e+00;1.497630e+00;-3.277579e+00;-4.466611e+00;-4.306482e+00;-3.945520e+00;1.040072e+00;-7.147398e-02;-9.620087e-01;4.156112e-01;1.075742e+00;4.960639e-01;7.917261e-03;-2.155487e-01;-5.875378e-02;-2.253031e+00;-6.370487e-01;-1.070527e-01;-1.084801e+00;-7.748228e-01;-7.008724e-01;1.509060e+00;7.935633e-01;9.184121e-02
'unknown';0.770000;2.875002e+00;8.371987e+00;3.308023e+01;1.703872e+01;1.819103e+01;-5.327251e+00;-7.675119e+00;-1.418992e+00;1.522382e+01;9.227896e+00;-9.661882e+00;-1.126658e+01;1.304924e+02;1.689416e+00;2.008693e+00;3.069400e+00;2.826160e+00;-1.800117e+00;-2.565656e+00;9.303069e-02;-6.137825e-01;1.676027e+00;-1.696156e+00;6.091070e-02;3.030016e-01;5.462319e-01;8.099036e-02;-4.600316e-01;-1.047546e+00;-5.388147e-01;-1.203113e+00;4.383722e-01;2.510293e-01;-1.295845e-01;-1.357433e+00;-8.354219e-01;1.120512e+00;6.412382e-01;-7.774315e-02
'unknown';0.780000;2.045857e+00;8.821852e+00;3.394896e+01;2.636972e+01;2.128698e+01;7.931611e+00;5.421007e+00;-8.506242e+00;4.836202e+00;4.239105e+00;-3.304028e+00;-3.635137e+00;1.293947e+02;2.404136e+00;2.044245e+00;-4.135590e-02;-2.946377e-01;-6.481741e+00;-3.749437e+00;-1.242965e+00;-9.879128e-01;-7.442079e-01;-3.313841e+00;3.509002e+00;-2.340474e-02;9.466171e-01;-1.165267e-01;-5.473955e-01;-1.234633e+00;-1.680136e+00;-8.178695e-01;3.275886e-01;-1.543964e-01;9.890056e-01;-1.076733e+00;-7.275173e-01;1.835446e-01;-7.271933e-01;-1.126202e-01
'unknown';0.790000;-1.303480e+00;5.661343e+00;3.723079e+01;3.153340e+01;3.174931e+01;1.500259e+01;1.302731e+01;1.114650e+01;1.642230e+01;-5.049443e-01;-1.653245e+00;-7.248883e+00;1.282058e+02;2.345107e+00;1.490874e+00;-1.337849e+00;-2.656160e+00;-5.634064e+00;-2.744756e+00;-3.384435e+00;1.010172e-01;-2.487886e+00;-3.211112e+00;8.325542e-01;7.750783e-02;5.954102e-01;-3.960410e-01;-4.743997e-01;-8.349606e-01;-1.398246e+00;1.995841e-01;7.096022e-01;-4.553019e-01;-3.132666e-01;-1.208435e+00;4.766529e-01;-6.296602e-01;-4.190484e-01;-2.107419e-01
'unknown';0.800000;9.499451e+00;1.403910e+01;2.776489e+01;1.637464e+01;5.294405e+00;-8.790484e+00;-1.203881e+01;-5.305926e+00;4.000308e+00;9.508744e-01;5.918294e+00;-4.020465e+00;1.327128e+02;1.767249e+00;1.090267e+00;-1.051381e+00;-4.161891e+00;-5.449953e+00;-2.739118e+00;-3.339731e+00;6.421081e-01;-2.261638e+00;-2.951583e+00;-4.301073e-01;-3.107608e+00;4.880524e-01;-1.222803e+00;-8.761044e-01;5.067748e-01;5.180291e-01;2.804361e+00;2.233177e+00;1.198727e+00;-1.796937e-01;-1.133337e-02;1.445329e+00;-5.428901e-01;6.432282e-01;-5.708581e-01
'unknown';0.810000;1.087374e+01;1.321773e+01;2.948302e+01;8.755465e+00;-1.983002e+00;-1.068998e+01;-1.586739e+01;-2.514063e+00;3.202331e+00;-5.183549e+00;-1.011027e+01;-1.068638e+01;1.318104e+02;2.765484e-02;1.136833e-01;-6.003912e-01;-2.231442e+00;-1.318091e+00;4.771954e-01;-1.135096e+00;-2.995126e+00;-3.607431e+00;5.059792e-01;-1.117836e+00;-2.501385e-01;-2.781952e-01;-1.153302e+00;-6.348311e-01;9.676420e-01;1.625682e+00;3.321247e+00;2.165176e+00;1.691801e+00;-8.582410e-01;4.792015e-01;2.080602e+00;1.372795e+00;1.678051e+00;-4.613341e-01
'unknown';0.820000;4.793492e+00;1.049499e+01;3.256594e+01;1.694923e+01;1.090337e+01;7.082305e+00;3.169702e+00;1.534580e+00;1.379980e-01;-8.179507e+00;-1.226051e+00;-1.745443e+01;1.300327e+02;-2.551155e+00;-1.647681e+00;2.123789e+00;2.083148e+00;5.382079e+00;5.805472e+00;3.625998e+00;-3.383101e-01;-2.411026e-01;2.054260e+00;1.769747e+00;3.356559e+00;-1.470871e+00;-3.033620e-01;-2.467227e-01;6.077008e-01;1.146245e+00;1.758129e+00;6.770118e-01;3.761234e-02;-1.102176e+00;4.352340e-01;1.995572e+00;1.706999e+00;1.662866e+00;-1.455984e-01
'unknown';0.830000;1.187773e+00;8.001811e+00;3.182831e+01;2.008889e+01;2.235437e+01;9.452169e+00;-2.524274e-01;-7.249383e+00;3.163038e-01;6.590142e+00;-3.670253e+00;-1.782592e+00;1.281549e+02;-1.262202e+00;-3.143076e-01;1.912776e+00;2.349728e+00;5.556156e+00;3.808827e+00;1.591704e+00;-3.699979e+00;-1.102147e+00;4.688978e+00;6.596602e+00;5.235682e+00;-7.317985e-01;2.258856e-01;-1.128204e-01;-1.749051e-01;5.636299e-02;-3.053662e-01;-9.815763e-01;-9.023827e-01;7.871533e-03;3.247447e-01;-8.879364e-02;9.063293e-01;-6.687940e-02;1.213420e-01
'unknown';0.840000;1.586661e+00;8.408650e+00;3.721119e+01;2.112367e+01;2.003611e+01;1.016580e+01;-1.716296e+00;-4.629817e+00;4.237808e+00;5.335326e+00;1.154702e+01;8.310437e+00;1.271862e+02;8.953673e-01;7.064943e-02;7.305393e-01;-7.212526e-01;-9.642868e-02;-1.019875e+00;-4.515069e+00;-4.516344e+00;-1.338110e+00;4.934777e+00;4.247670e+00;2.463812e+00;-1.313782e-02;1.294103e-01;-1.184496e-01;-1.051248e+00;-5.279922e-01;-1.344629e+00;-1.512975e+00;-8.585280e-01;4.393028e-01;2.639083e-01;-1.126391e+00;-8.093063e-01;-1.391488e+00;1.540903e-01
'unknown';0.850000;6.166142e+00;1.268937e+01;3.672427e+01;1.841689e+01;2.123141e+01;6.812407e+00;-5.465871e+00;-1.793176e+01;-4.358307e+00;1.150392e+01;1.648621e+01;2.609596e+00;1.295747e+02;-5.661778e-01;-1.309584e+00;-7.782917e-01;-5.474262e-01;-1.056681e-01;-1.018012e+00;-1.576476e+00;-8.667511e-01;-1.435203e+00;-1.378248e+00;2.174849e+00;-1.381617e-01;-4.003517e-01;-6.876781e-01;-7.397816e-01;-1.105283e+00;1.510362e-01;-2.978916e-01;-2.537577e-01;4.950447e-01;1.892377e+00;1.102675e+00;-2.106989e+00;-1.875844e+00;-1.193899e+00;-1.505779e-01
'unknown';0.860000;6.781144e+00;8.504461e+00;3.377066e+01;1.417897e+01;1.098271e+01;3.302811e+00;-1.679892e+01;-1.570595e+01;-4.215248e+00;1.403749e+01;9.934071e+00;-7.331467e+00;1.292571e+02;-2.252115e+00;-1.742291e+00;-1.786918e+00;8.917640e-01;1.489844e+00;6.540189e-01;9.174482e-01;4.415902e-01;1.244967e+00;-5.440811e-01;-6.590758e-02;-9.139577e-01;-8.661430e-01;-9.826999e-01;-9.394007e-01;-1.047790e+00;6.052862e-01;1.014473e+00;6.853553e-01;2.235425e+00;1.855727e+00;6.642951e-01;-1.558859e+00;-1.116115e+00;-2.571675e-01;-3.160910e-01
'unknown';0.870000;-4.240358e+00;1.405986e+00;2.965712e+01;2.082411e+01;2.635273e+01;7.793601e+00;-5.934958e-01;-6.045070e+00;-2.633185e+00;-4.652179e+00;8.010465e+00;5.347552e+00;1.251177e+02;-3.126852e+00;-3.106745e+00;-2.354909e+00;2.298400e+00;3.273561e+00;1.703092e+00;1.350669e+00;3.282941e+00;3.119692e+00;-3.106538e+00;-6.258270e-01;9.550697e-01;-1.058186e+00;-1.886750e-01;-6.664363e-01;-6.750821e-01;-6.062173e-02;5.417196e-01;3.429768e-01;9.911978e-01;7.329065e-01;-2.609237e-01;2.439838e-01;-7.846671e-01;-2.938018e-01;-9.632958e-02
'unknown';0.880000;-4.470666e+00;5.338885e+00;3.181018e+01;2.437888e+01;2.492467e+01;1.294530e+01;4.347567e-01;-8.365209e+00;9.600083e+00;1.069297e+01;1.545535e+01;2.371671e+00;1.250840e+02;-2.737795e+00;-3.727773e+00;-3.720100e+00;8.822649e-01;3.286320e+00;1.046349e+00;5.198486e+00;2.687443e+00;-2.940823e-01;-1.995373e+00;6.743164e-02;6.313585e-01;-1.264676e+00;2.888920e-01;-4.258380e-01;-3.321440e-01;-6.038508e-01;2.641555e-02;-1.647952e-01;1.600769e-01;3.771029e-01;-1.000199e+00;-1.153228e-02;-9.313079e-01;-3.607052e-01;6.535591e-02
'unknown';0.890000;-3.842211e+00;-1.261571e+00;2.592996e+01;2.480894e+01;3.062823e+01;1.050662e+01;-7.329367e+00;-5.187425e+00;4.332488e+00;-2.356508e+00;1.059643e+01;2.533375e+00;1.263703e+02;-1.266713e+00;-3.649024e+00;-3.187112e+00;-8.457853e-01;1.704692e+00;5.007063e-01;1.238994e+00;1.674855e+00;-1.970297e+00;5.673174e-01;-1.815156e+00;-2.379829e+00;-6.827332e-01;4.813921e-01;3.358614e-01;2.929212e-01;-8.659680e-01;-8.303990e-01;-4.696963e-01;-2.313618e-01;-2.906596e-01;4.585050e-02;8.274114e-01;-5.039625e-01;-9.792884e-02;1.476739e-01
'unknown';0.900000;-7.106905e+00;-8.800628e+00;1.703374e+01;1.659789e+01;2.527656e+01;7.178047e+00;1.256145e+01;-2.697561e+00;-9.168495e+00;2.912788e+00;8.978246e+00;-2.767586e+00;1.223074e+02;-1.737725e+00;-3.600342e+00;-3.031537e+00;-5.553974e-01;2.406357e+00;4.312358e-01;1.773670e+00;3.131148e+00;-1.211032e+00;-2.438670e+00;-4.127782e+00;-1.050035e+00;-7.270897e-01;5.554603e-01;1.128517e+00;1.060928e+00;-4.719035e-01;-1.211250e+00;-3.601846e-01;-1.155626e+00;-4.008386e-01;1.212225e+00;6.185823e-01;3.044434e-01;7.174011e-01;2.975537e-01
'unknown';0.910000;-9.255802e+00;-9.769378e+00;2.110978e+01;2.048568e+01;3.470024e+01;1.318076e+01;-4.618728e-01;-5.046204e-01;-3.100380e+00;2.074499e+00;2.173236e+00;-3.981965e+00;1.230923e+02;-1.219926e+00;-1.491154e+00;-1.234585e+00;-1.312608e+00;-4.384523e-01;-3.378331e-01;1.906268e+00;1.607790e+00;3.807420e+00;1.252168e+00;-1.048033e+00;1.306122e+00;-5.886093e-01;4.391690e-01;1.253598e+00;1.229723e+00;2.971468e-02;-1.580259e+00;-6.366569e-01;-5.327590e-01;-7.872137e-01;4.888665e-01;1.916371e-01;1.162367e+00;9.172734e-01;2.270282e-01
'unknown';0.920000;-1.045249e+01;-8.408922e+00;1.906259e+01;2.376352e+01;3.492044e+01;1.376441e+01;5.869359e+00;4.949131e+00;7.261357e+00;-3.715882e+00;-9.719643e-01;3.791681e-01;1.230875e+02;1.611290e-02;8.358786e-01;6.082764e-01;-1.243841e+00;-1.698360e+00;-3.353039e-01;-9.132826e-01;7.167823e-01;2.878182e+00;7.551132e-01;1.206087e+00;2.375388e+00;1.760307e-01;4.629250e-01;7.989295e-01;9.736072e-01;2.198254e-01;-1.306848e+00;-8.313562e-01;-1.217591e+00;-1.381359e+00;-8.377112e-01;-5.126046e-02;7.717603e-01;1.487090e-01;1.725740e-01
'unknown';0.930000;-8.269048e+00;-8.913194e+00;1.874262e+01;1.466308e+01;2.361403e+01;5.524277e+00;5.548017e+00;-9.718188e-01;1.515466e+01;7.218665e+00;1.033137e+01;7.490609e+00;1.230372e+02;5.221338e-02;4.008542e-01;1.141599e+00;-3.529901e-01;-4.144243e+00;-2.299309e+00;-8.132496e-02;-1.054031e+00;-1.570572e+00;-7.138872e-02;1.329746e+00;4.938270e-01;8.476257e-04;1.514448e-01;-4.825338e-02;2.542125e-01;8.606517e-01;1.221310e-01;-9.995294e-02;-1.172872e+00;-6.641008e-01;-1.648497e+00;-1.199861e+00;-1.031888e+00;-1.202475e+00;6.066620e-02
'unknown';0.940000;-7.519718e+00;-5.049327e+00;2.125870e+01;1.328998e+01;2.232787e+01;9.329767e+00;4.990091e+00;1.119950e+00;-3.905105e+00;4.116272e+00;1.092961e+01;3.373070e+00;1.232151e+02;-5.916901e-02;-5.516984e-01;6.484070e-01;6.392050e-02;-2.274989e+00;-2.744807e+00;-3.320487e+00;-2.444737e+00;-2.710592e+00;-2.033194e+00;-1.457870e+00;9.965821e-02;-1.589485e-01;-1.006226e-01;-5.910676e-01;-3.961566e-01;9.034324e-01;9.699141e-01;5.784293e-01;-3.871112e-01;9.187125e-02;-1.382416e-01;-7.739516e-01;-1.735291e+00;-1.659743e+00;-6.183205e-02
'unknown';0.950000;-1.046112e+01;-9.444904e+00;2.571971e+01;2.395750e+01;2.027532e+01;3.901533e+00;-4.288633e-01;-3.860185e+00;-5.370007e+00;-2.198521e+00;2.871177e+00;-3.009781e+00;1.230327e+02;-4.250612e-01;-1.038632e+00;1.641254e-02;2.336769e+00;4.605173e-01;3.671541e-01;-2.754491e+00;-1.319540e-01;-1.640678e+00;-3.352983e+00;-4.875495e+00;-3.568387e+00;-1.177887e-01;2.244521e-02;-2.399596e-01;-5.765021e-01;3.064694e-01;1.294308e+00;1.379551e+00;2.577106e-01;9.084190e-01;1.123563e+00;1.675294e-01;-9.601008e-01;-1.203832e+00;1.563149e-02
'unknown';0.960000;-9.652302e+00;-1.090156e+01;1.881607e+01;1.943591e+01;2.521485e+01;8.517417e-01;-7.744634e+00;-5.830371e+00;3.970730e+00;-9.173262e+00;-4.531219e+00;6.127654e+00;1.222950e+02;-2.483626e-01;-1.399716e+00;-8.099135e-01;1.928441e+00;8.488308e-01;1.223611e+00;-1.512255e+00;7.151000e-01;2.222028e+00;-1.473848e+00;-4.367746e+00;-3.892221e+00;-7.381134e-02;9.321314e-02;1.655622e-01;-1.833010e-01;-6.822956e-02;4.558156e-01;1.203562e+00;1.205360e+00;9.999151e-01;8.259846e-01;1.041467e+00;5.061628e-01;-7.302832e-01;7.174408e-02
'unknown';0.970000;-9.328062e+00;-1.118024e+01;2.004599e+01;2.327396e+01;2.447312e+01;1.159906e+01;-1.857078e+00;1.843572e+00;3.013353e+00;-2.901484e+00;-6.315687e+00;-1.172862e+01;1.229083e+02;2.590362e-01;-3.749352e-01;-1.011752e+00;2.470964e-01;7.653875e-01;2.614237e+00;3.031125e-01;1.908146e+00;1.580934e+00;4.865851e-01;-2.015820e+00;-3.529394e+00;3.643646e-02;1.163333e-01;3.421245e-01;1.023073e-01;-5.834370e-01;-1.918212e-01;1.915442e-02;8.198749e-01;1.083597e-01;8.678532e-02;9.434169e-01;1.376184e+00;7.457740e-01;4.320480e-02
