name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.265854e+00;2.495673e+00;2.191469e+01;2.610902e+01;3.147104e+01;1.928136e+01;2.142696e+01;2.019561e+01;2.178403e+01;9.757150e+00;1.486567e+01;5.266033e+00;1.172057e+02;-1.021250e+00;-1.097961e+00;-1.421592e+00;3.713883e-01;8.995867e-01;1.816822e+00;2.076269e+00;5.215933e-01;2.574535e+00;7.541957e-01;2.686292e+00;1.686945e+00;-3.463143e-01;-6.487037e-02;-6.446903e-01;-8.871769e-01;8.360727e-02;4.337049e-01;-4.900422e-01;-2.162972e+00;-2.238802e+00;-2.909392e+00;-1.607879e+00;-1.478372e+00;-1.063320e+00;-7.901435e-02
'unknown';0.770000;-1.764138e+00;3.708283e-01;1.577258e+01;1.987061e+01;1.612769e+01;1.283364e+01;2.344355e+01;5.820215e+00;4.087555e+00;9.638750e+00;1.665876e+01;1.113885e+01;1.174790e+02;-1.850909e-01;-1.022764e+00;-1.106433e+00;-5.250953e-01;1.724493e+00;4.421997e-02;-1.134360e+00;-1.757870e+00;-1.777459e+00;-2.663720e-01;-2.920698e-01;-4.064911e-01;-1.583572e-01;3.411931e-01;1.253107e-01;-7.896646e-02;4.129702e-01;7.085694e-01;-7.914243e-01;-2.765276e+00;-1.259198e+00;-2.147559e+00;-1.774051e+00;-1.671809e+00;-9.389936e-01;3.218537e-02
'unknown';0.780000;-6.445868e+00;-6.035938e+00;1.535628e+01;1.988467e+01;2.593500e+01;2.161373e+01;1.803718e+01;1.600198e+01;-7.789704e-01;-4.916828e+00;-9.674667e-01;5.407638e+00;1.151707e+02;8.115388e-01;4.376982e-01;1.096326e-01;1.224833e+00;1.092894e+00;-1.694334e+00;-3.459038e+00;-1.570817e+00;-2.187091e+00;-1.391679e+00;-2.743626e+00;-2.592768e+00;2.112358e-01;7.536898e-01;7.615976e-01;6.304215e-01;3.458187e-01;-1.869095e-02;-1.282933e+00;-1.951262e+00;-7.046496e-01;-6.507314e-01;-8.106409e-01;-5.874946e-01;-1.714512e-01;2.023061e-01
'unknown';0.790000;-1.684650e+00;-1.302925e-01;2.028119e+01;2.098899e+01;3.195250e+01;1.814285e+01;1.546678e+01;1.177868e+01;1.233524e+01;1.286246e+01;5.447317e-01;-1.699369e+00;1.169299e+02;1.407062e+00;1.365857e+00;9.211019e-01;2.349188e+00;2.754056e+00;-2.173198e+00;-6.851975e+00;-1.414885e+00;-1.846532e+00;-2.612035e+00;-1.031675e+00;-1.765818e-01;3.071083e-01;2.274737e-01;2.515437e-01;5.248378e-02;6.180903e-02;-4.562901e-01;-1.804418e-01;-2.969726e-01;1.297828e-01;8.144617e-02;-8.820672e-01;2.899013e-01;7.371332e-01;6.386994e-02
'unknown';0.800000;1.752096e+00;4.934724e+00;2.020855e+01;3.167400e+01;2.902310e+01;8.155083e+00;8.120154e+00;9.362292e+00;6.724734e+00;1.186903e+00;9.204547e+00;-1.278694e+00;1.185365e+02;1.951123e+00;1.515717e+00;7.167484e-01;6.633402e-01;2.913504e-01;-3.489136e+00;-4.821231e+00;-3.173148e+00;-6.445848e-01;-2.126178e+00;1.186217e-01;7.147340e-01;4.324837e-01;-2.861425e-01;-5.127082e-01;-2.128323e-01;-6.464514e-01;-2.940516e-01;1.552271e+00;1.180204e+00;3.599039e-01;7.982216e-02;-7.004635e-02;8.266141e-01;8.851715e-01;-6.533387e-02
'unknown';0.810000;1.172189e+00;1.714780e+00;1.795196e+01;2.572188e+01;2.835391e+01;8.696975e+00;-5.857817e+00;2.065636e+00;-8.896957e+00;-6.473290e+00;6.414374e+00;1.359911e+01;1.173316e+02;3.824859e-01;-3.040546e-01;-1.147572e+00;6.469631e-02;-1.561861e-01;3.941221e-02;-1.938127e+00;-3.077908e-01;-2.141481e+00;-4.309459e+00;-2.736875e-01;1.625424e+00;5.036850e-02;-4.068824e-01;-4.768658e-01;6.780873e-02;-1.690032e-01;-5.378683e-02;2.046118e+00;1.925250e+00;2.076102e-01;7.615636e-01;1.017544e+00;3.814615e-01;-4.602636e-01;-5.210701e-02
'unknown';0.820000;1.881325e+00;6.201105e-01;2.010464e+01;2.083492e+01;2.919105e+01;8.890983e+00;4.593315e+00;4.992763e+00;6.614202e+00;-5.879843e+00;-3.309179e+00;1.332068e+00;1.171322e+02;-1.068860e-01;-1.290887e+00;7.980776e-02;-8.651778e-01;1.077757e+00;4.960718e+00;-1.494494e-02;-3.248444e-01;-1.640506e+00;-8.931984e-01;1.010450e+00;9.320871e-01;1.293640e-02;-2.388444e-01;1.765111e-01;4.664552e-01;6.084987e-01;1.871633e-01;1.397779e+00;1.032068e+00;-2.227479e-01;4.115247e-01;1.015649e+00;-2.231873e-01;-1.213647e+00;2.221982e-03
'unknown';0.830000;1.631647e-01;5.067413e-01;1.459529e+01;2.673201e+01;3.108760e+01;1.797196e+01;7.539563e+00;1.242449e+01;1.683097e+00;-5.151464e+00;5.433157e+00;5.122372e+00;1.178839e+02;4.016537e-01;3.848300e-01;1.578616e+00;2.268431e+00;2.091918e+00;3.832466e+00;3.711323e-01;-1.800985e+00;2.459246e+00;1.859198e+00;4.297181e-01;-2.586576e+00;2.563469e-01;1.652128e-01;9.493665e-01;7.050325e-01;2.796400e-01;-2.989392e-01;-5.251371e-01;3.804312e-01;-5.619395e-01;6.785273e-01;1.198372e+00;-5.031309e-01;-7.514536e-01;4.324111e-03
'unknown';0.840000;1.722178e+00;-9.156936e-01;2.228592e+01;2.684305e+01;3.304505e+01;2.832118e+01;1.346740e+00;2.558644e+00;-6.767823e+00;-3.940003e+00;1.474741e+01;7.620111e+00;1.183250e+02;7.473167e-01;2.053830e+00;1.685931e+00;2.603966e+00;1.031147e-01;1.603229e+00;-8.155223e-01;-3.540290e+00;-8.873249e-01;-1.322616e-01;-1.349018e+00;-3.247503e+00;3.406044e-01;5.908198e-02;8.544917e-01;7.089911e-02;-4.203456e-01;-8.576049e-01;-1.831854e+00;6.387862e-01;8.706731e-01;1.017182e+00;1.009884e+00;-5.691404e-01;4.969382e-01;-1.116307e-01
'unknown';0.850000;3.260031e+00;4.406832e+00;2.475440e+01;3.405997e+01;3.688651e+01;1.814421e+01;-2.378868e+00;-5.722230e+00;1.009029e+01;1.852778e+00;-4.653272e-01;-2.477791e+00;1.180170e+02;7.814487e-01;2.770419e+00;1.574530e+00;-2.716761e-01;-1.163561e+00;-9.075289e-01;3.643183e-01;-1.509765e+00;8.745650e-01;1.301930e+00;-1.609608e+00;-4.204903e-02;-9.184494e-02;-3.591731e-01;-4.356598e-01;-4.512372e-01;-1.477075e+00;-7.698492e-01;-6.434543e-01;1.130703e+00;2.003047e+00;6.329407e-01;6.099032e-01;6.648735e-01;2.119053e+00;-2.520736e-01
'unknown';0.860000;4.069475e+00;8.939217e+00;2.345474e+01;3.019077e+01;2.680717e+01;1.682101e+01;5.474919e+00;-3.635329e+00;-2.026017e+00;-1.004327e+01;-7.105025e+00;-1.110536e+01;1.187687e+02;-1.373625e-03;1.788777e+00;4.363464e-01;-1.696852e+00;-1.582528e+00;-1.828554e+00;3.182393e+00;3.882911e+00;4.237744e+00;4.434853e+00;-8.155890e-01;2.144515e+00;-3.711212e-01;-6.663218e-01;-1.506911e+00;-4.610732e-01;-1.209728e+00;-4.604290e-02;2.980498e-01;8.865258e-01;1.770487e+00;9.928948e-01;8.128186e-02;1.087712e+00;2.076134e+00;-3.485235e-01
'unknown';0.870000;2.896760e+00;9.431381e+00;2.188353e+01;2.369976e+01;2.838873e+01;1.918440e+01;7.297065e+00;7.972647e+00;3.685019e+00;4.409824e+00;8.311330e+00;1.427486e+01;1.172028e+02;-1.019867e+00;-1.660942e+00;-5.277786e-02;-2.966537e+00;-9.145061e-01;2.331087e+00;4.025689e+00;4.502653e+00;3.061415e+00;2.625157e+00;3.487371e+00;5.312682e+00;-6.481583e-01;-6.509782e-01;-1.801354e+00;-6.830891e-01;-1.334162e-01;2.310320e-01;7.703254e-01;1.789263e-01;5.087616e-02;-6.504108e-01;-1.474562e+00;3.321455e-01;5.443645e-03;-2.148097e-01
'unknown';0.880000;1.896945e+00;5.515915e+00;2.590309e+01;2.353889e+01;2.938129e+01;1.865831e+01;1.242074e+01;1.512576e+01;1.762353e+01;1.695574e+01;6.281132e+00;9.966356e+00;1.168765e+02;-1.683635e+00;-3.265042e+00;1.942182e-01;-2.097241e+00;-2.516271e-01;1.474170e+00;1.786421e+00;2.305937e+00;2.983724e+00;-3.874654e-01;1.541051e+00;4.455803e+00;-1.123856e+00;-1.651038e-01;-7.641169e-01;-6.708844e-01;3.110176e-01;-2.675121e-01;3.157375e-02;-1.034731e+00;-1.794503e+00;-2.380134e+00;-2.303154e+00;-7.701260e-01;-1.440926e+00;-3.524005e-04
'unknown';0.890000;-7.530369e-01;-2.186228e+00;2.326633e+01;2.255323e+01;3.102691e+01;2.888099e+01;1.427667e+01;7.410489e+00;1.557259e+01;1.479056e+00;1.027845e+01;1.354976e+01;1.157223e+02;-1.632312e+00;-3.709442e+00;-1.719851e+00;-7.385629e-01;-6.738510e-01;1.292736e+00;1.956936e+00;-4.668976e-01;-1.750479e+00;-3.659722e+00;-1.127201e+00;-1.170475e+00;-7.895256e-01;4.553421e-01;7.942201e-01;-4.868203e-01;4.324141e-01;-2.386208e-01;-9.792616e-01;-1.063411e+00;-1.569108e+00;-1.904929e+00;-6.343305e-01;-1.235272e+00;-2.028895e+00;2.879118e-01
'unknown';0.900000;-2.523799e+00;-1.577188e+00;2.373443e+01;2.027783e+01;2.422994e+01;1.934356e+01;1.091722e+01;8.175437e+00;6.948818e+00;-1.051521e+01;-3.833296e-01;1.153620e+01;1.138897e+02;-5.206700e-01;-1.007558e+00;-2.084539e+00;-1.255751e+00;-3.040416e+00;-1.151510e+00;-9.568847e-01;-2.604827e+00;-5.256979e+00;-3.938477e+00;-2.358933e+00;-1.818539e+00;-3.021995e-01;7.303089e-01;1.426196e+00;-1.309220e-01;1.960019e-01;9.624833e-03;-5.104945e-01;-2.189372e-01;-1.717730e-01;-8.107497e-01;1.187974e+00;2.943098e-01;-1.176180e+00;4.268495e-01
'unknown';0.910000;-3.054429e+00;-5.569279e+00;1.436860e+01;2.163748e+01;2.759515e+01;2.530545e+01;1.783350e+01;9.113321e+00;2.699815e-01;-1.533086e-01;6.007554e+00;7.637566e+00;1.147486e+02;6.753618e-01;1.181416e+00;-1.347501e+00;-1.225211e+00;-7.132155e-01;-1.252381e+00;8.028550e-02;-8.875034e-01;-2.342876e+00;1.229010e+00;-7.389961e-01;-1.694620e+00;3.805725e-01;5.342249e-01;1.138076e+00;5.195357e-01;4.386200e-02;2.215349e-01;-3.504621e-01;-2.446211e-01;7.235706e-01;5.765647e-01;1.770652e+00;1.122633e+00;2.891812e-01;2.194602e-01
'unknown';0.920000;4.442912e-01;2.169654e+00;1.992926e+01;1.771801e+01;1.589509e+01;1.468852e+01;5.857895e+00;1.250207e+00;-1.010059e+00;-1.920464e+00;-3.378084e+00;3.829757e+00;1.158523e+02;8.140733e-01;1.420512e+00;-6.465670e-01;-8.739073e-01;-1.838207e-01;1.942560e-01;1.630060e+00;1.657375e+00;-7.738253e-01;3.108037e+00;2.818497e+00;-1.163025e+00;4.253418e-01;-1.623654e-02;8.248545e-02;6.798131e-01;5.363420e-01;1.290896e+00;4.324387e-01;-1.024563e-01;9.622071e-01;1.489829e+00;1.033984e+00;8.617594e-01;9.178399e-02;-7.317398e-02
'unknown';0.930000;1.139726e+00;1.847431e+00;1.843141e+01;1.770709e+01;3.162826e+01;2.494661e+01;1.720776e+01;6.435587e+00;7.837646e+00;3.326730e+00;8.080849e+00;8.929878e+00;1.166438e+02;3.714409e-01;7.669039e-01;1.588411e-01;-7.101749e-01;-9.944743e-01;-1.132458e+00;-5.596422e-01;1.019854e+00;-1.109232e+00;1.670279e+00;1.897248e+00;-5.232601e-02;-5.599518e-02;-2.113090e-01;-3.758216e-01;7.354718e-01;7.943624e-01;9.470429e-01;1.925579e-01;-9.191210e-01;-1.427952e-01;7.141406e-01;-4.245421e-01;-1.867609e-01;1.090035e-01;-1.920551e-01
'unknown';0.940000;-5.505104e-01;1.817015e+00;1.847019e+01;1.787349e+01;2.129429e+01;2.049427e+01;1.938040e+01;1.780118e+01;-7.041402e-01;3.284951e+00;1.267251e+01;5.074923e+00;1.150688e+02;-4.498923e-01;-3.878742e-01;5.613558e-01;1.168441e+00;3.554692e+00;9.507217e-01;-1.149202e+00;1.252529e+00;1.575345e+00;1.010806e+00;6.317417e-01;-2.180766e+00;-4.497856e-01;1.480813e-02;-2.123444e-01;6.869566e-01;7.572035e-01;1.097965e+00;5.795417e-02;-9.845047e-01;-1.136565e+00;4.678661e-01;-7.318001e-01;-7.790416e-01;5.110954e-01;-2.044471e-02
'unknown';0.950000;-6.998235e-01;-1.558440e+00;1.589234e+01;1.800886e+01;1.992319e+01;1.674029e+01;8.274039e+00;5.937107e+00;-5.429138e+00;5.595378e+00;7.468498e+00;6.753353e+00;1.148604e+02;2.507996e-01;2.065008e-01;1.725896e+00;1.725428e+00;2.152743e+00;-6.678241e-01;-3.125688e+00;-1.399057e+00;5.324173e-02;1.549145e-01;-5.794228e-01;-6.407324e-01;-1.421394e-01;2.649154e-01;1.422890e-01;4.543520e-01;4.200594e-01;6.260304e-01;2.209915e-01;1.421768e-01;-7.359585e-01;1.700084e-01;-3.936152e-01;-3.834179e-02;9.221846e-01;1.816751e-01
'unknown';0.960000;-8.853952e-01;1.933218e+00;2.400558e+01;2.340933e+01;3.952109e+01;2.354529e+01;4.578743e+00;7.762094e+00;1.350006e+01;1.999244e+00;8.679993e-02;-5.985813e+00;1.144951e+02;9.484345e-01;6.389912e-01;2.004689e+00;1.694309e+00;3.732396e+00;2.517099e-01;-2.009440e+00;-2.815993e+00;9.842684e-01;2.067190e-01;1.616252e-01;1.686655e+00;3.661903e-01;3.024464e-01;1.889610e-01;-1.024624e-01;-2.872327e-01;-9.712307e-01;-2.296940e-01;7.766014e-01;-3.052578e-01;-8.166904e-01;-9.743156e-02;5.812453e-01;1.452411e+00;2.176032e-01
'unknown';0.970000;2.561167e+00;2.821834e+00;2.429320e+01;2.356631e+01;3.327857e+01;2.008198e+01;8.980144e+00;4.459846e+00;1.001755e+00;4.744156e+00;1.147659e+01;1.125658e+01;1.162199e+02;9.968544e-01;9.649163e-01;1.708934e+00;1.127188e+00;2.046826e+00;3.220055e-01;5.813609e-01;-6.256768e-01;3.634844e-02;1.042469e-01;1.940598e+00;2.624886e+00;4.443924e-01;-7.607213e-02;-8.742698e-02;-5.398957e-01;-5.113767e-01;-9.286385e-01;3.912755e-02;9.141097e-01;4.953657e-01;-3.590412e-01;3.243440e-03;3.275178e-01;3.043289e-01;2.630531e-02
