name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.656530e+00;-1.744687e+01;-1.663559e+00;1.611276e+01;1.062345e+01;-1.997151e+00;4.268091e+00;2.682449e+01;2.773807e+01;1.048476e+01;-9.869114e+00;-1.898521e+01;1.409001e+02;1.694686e+00;2.519453e+00;9.593054e-01;8.521538e-01;-1.231357e+00;-1.159617e+00;-1.507725e+00;-4.482402e+00;-2.434289e+00;1.022828e-01;5.325530e+00;2.331998e+00;-6.401626e-01;-1.386396e-01;-3.272696e-01;5.965388e-01;-7.018487e-01;-1.102408e+00;5.504860e-01;-1.217681e+00;-2.208871e+00;-1.421017e+00;6.193280e-01;7.570081e-01;1.072019e+00;3.142776e-02
'unknown';0.760000;-3.577301e+00;-1.148400e+01;3.056820e+00;6.597115e+00;5.724882e+00;-4.025637e+00;-4.603507e+00;1.299211e+01;2.927320e+01;1.213505e+01;-4.881827e+00;-1.924427e+01;1.409720e+02;9.181616e-01;1.328735e+00;6.027063e-01;-1.187312e+00;-2.242497e+00;6.042194e-02;-3.712280e+00;-5.183373e+00;-4.791066e+00;5.381361e-01;5.729311e+00;2.912583e+00;-6.941269e-01;-6.164456e-01;-7.939687e-01;-1.715065e-01;-8.222958e-01;-4.341566e-01;4.876707e-01;1.358825e-01;1.934546e-01;6.373514e-02;1.264883e+00;-4.995471e-01;2.001293e-01;-6.749111e-03
'unknown';0.770000;-4.332549e+00;-1.311742e+01;7.941483e+00;1.531183e+01;-6.660513e-01;-4.570776e+00;-5.427147e+00;1.401861e+01;2.314705e+01;3.618336e+00;-1.621350e+00;-1.812869e+01;1.390011e+02;-2.923925e-02;1.293709e+00;-1.169803e-01;-3.237270e+00;-2.634369e+00;2.270186e-01;-1.342260e+00;-3.685259e+00;-1.833393e+00;3.705131e+00;3.907512e+00;2.012344e+00;-4.548065e-01;-5.170247e-01;-3.684463e-01;-3.517158e-01;-7.782778e-01;5.319585e-01;1.948213e-01;1.509848e+00;2.000447e+00;1.004933e+00;1.369490e+00;-1.497920e+00;-3.648261e-01;1.619376e-01
'unknown';0.780000;-6.884346e+00;-1.532657e+01;4.015832e-01;6.971456e+00;-5.203255e-02;-2.484726e+00;-9.444983e+00;5.001443e+00;8.675850e+00;1.031896e+01;-2.800470e-01;-1.651817e+01;1.393978e+02;-4.907720e-01;2.967578e-01;-1.274785e+00;-2.841721e+00;-1.180815e+00;-2.565101e-01;6.633493e-01;7.185560e-01;8.215262e-01;4.620492e+00;1.223701e+00;1.331824e+00;-4.627701e-01;-1.627170e-01;1.564636e-02;4.283148e-01;6.243467e-01;1.071548e+00;-1.493374e-01;2.038212e+00;2.440697e+00;1.334304e+00;-3.970116e-02;-1.186385e+00;-3.152372e-01;2.126424e-01
'unknown';0.790000;-5.149204e+00;-9.057037e+00;-9.208424e-01;-2.607568e-01;3.400646e-01;-1.632514e+00;-2.247283e-02;1.239353e+01;2.886978e+01;2.991846e+01;7.367558e+00;-1.028654e+01;1.394131e+02;-1.859710e-01;1.193210e+00;1.394719e-01;-2.212030e+00;8.975936e-01;-2.704434e-02;3.853699e+00;2.568868e+00;-2.159222e-01;4.908557e+00;8.873260e-02;1.298247e+00;5.384674e-02;3.535068e-03;4.123520e-02;8.984772e-01;1.490635e+00;9.250418e-01;2.002468e-01;1.202852e+00;1.379976e+00;-1.616106e-01;-1.971213e+00;-4.380064e-01;3.686111e-01;1.631828e-01
'unknown';0.800000;-5.622833e+00;-1.203040e+01;1.114059e+00;1.748019e-01;-6.822513e-01;-6.777318e+00;-3.989098e+00;1.739743e+01;3.051947e+01;2.208744e+01;-3.257776e+00;-1.650623e+01;1.384521e+02;1.829426e-01;1.457216e+00;2.616054e+00;1.421802e+00;1.349263e+00;-5.592335e-01;3.880800e+00;3.893050e+00;1.071720e+00;-2.620829e-01;1.706773e+00;1.693445e+00;1.147583e-01;-5.161692e-02;9.149233e-02;4.352704e-01;9.015278e-01;8.109622e-02;5.803794e-01;5.010712e-02;-1.665401e-02;-4.033457e-01;-2.066332e+00;3.108608e-01;1.115180e+00;6.728149e-02
'unknown';0.810000;-5.893160e+00;-8.799447e+00;8.282605e+00;7.650004e+00;4.137026e+00;-2.559701e+00;1.111341e+01;2.066496e+01;1.114563e+01;2.227688e+01;3.111778e-01;-1.164342e+01;1.397432e+02;-3.484212e-01;9.196559e-01;2.429986e+00;2.084142e+00;7.258002e-01;1.379614e+00;3.063274e+00;1.627373e+00;-2.766543e+00;-3.709648e+00;1.475944e+00;3.674588e+00;7.234345e-02;-1.268631e-01;-1.999527e-01;-6.673291e-01;5.486178e-02;-6.474160e-01;3.189360e-01;-1.377001e+00;-1.131694e+00;2.354887e-01;-9.420935e-01;3.999524e-01;9.292289e-01;-1.708359e-01
'unknown';0.820000;-5.597655e+00;-8.169282e+00;8.880131e+00;1.012508e+01;4.795804e+00;-4.817300e+00;4.391076e+00;2.033098e+01;2.289652e+01;1.282933e+01;1.178201e+01;-7.372502e+00;1.398066e+02;-6.676315e-01;8.909966e-01;-2.436900e-01;-4.821690e-01;-6.894373e-01;1.942058e+00;1.309097e+00;1.106033e+00;8.010807e-02;-1.402063e+00;2.084399e+00;5.719554e+00;-1.356110e-01;3.251339e-02;-2.322838e-01;-1.173251e+00;-9.259754e-01;-8.792033e-01;2.425685e-02;-1.241458e+00;-1.412501e+00;-1.832040e-01;2.524676e-01;-4.486856e-01;-6.228445e-01;-1.927603e-01
'unknown';0.830000;-6.903899e+00;-6.389318e+00;7.346053e+00;5.184813e+00;1.230038e+00;4.285547e+00;1.110381e+01;1.906362e+01;1.884854e+01;1.599927e+01;7.227386e+00;3.519539e+00;1.390976e+02;-3.949993e-01;4.765566e-01;-1.767302e+00;-9.857363e-01;-1.320136e+00;3.169902e-01;-1.745452e+00;-1.696092e+00;1.457327e+00;7.680802e-01;1.899682e+00;3.931337e+00;-6.751480e-01;2.900140e-01;-2.066187e-01;-7.496843e-01;-5.252055e-01;-2.419924e-01;-6.430644e-01;-9.362990e-01;-7.978550e-01;-1.642534e-01;4.236760e-02;-1.471318e+00;-3.174643e+00;-1.181523e-01
'unknown';0.840000;-8.455622e+00;-8.780484e+00;3.638851e-01;-1.003447e+00;-2.675944e+00;-4.896536e-01;2.561186e+00;2.372826e+01;2.706856e+01;1.821593e+01;3.706116e+00;4.510058e+00;1.380968e+02;3.687986e-01;5.173467e-01;-1.151556e+00;-1.673136e+00;-2.023785e+00;9.336267e-02;7.787208e-02;-1.507722e+00;-1.956235e+00;-1.238609e+00;-7.485238e-01;-1.549152e+00;-4.752975e-01;1.617323e-01;-4.149476e-01;5.952717e-02;4.286195e-01;8.338760e-01;-3.087828e-01;-3.447897e-01;-2.305916e-01;-8.407543e-01;-9.829569e-01;-2.003746e+00;-4.006747e+00;5.027926e-03
'unknown';0.850000;-6.439174e+00;-6.111063e+00;3.704221e+00;8.285588e+00;1.272220e+00;-3.138573e+00;3.301092e+00;1.048586e+01;1.634625e+01;2.342398e+01;1.384753e+01;2.071981e+00;1.372223e+02;5.834338e-01;7.338719e-02;-8.645025e-01;5.359824e-02;1.830122e-01;-9.113601e-01;-1.002608e+00;-1.055023e+00;-2.569639e+00;-3.579537e+00;-4.464183e+00;-8.564276e+00;-3.485748e-01;-1.877762e-01;-4.047138e-01;5.346957e-01;5.794204e-01;1.375064e+00;3.726942e-01;-2.314686e-01;5.115384e-01;-1.667512e-01;-9.176961e-01;-1.992622e+00;-2.131685e+00;1.796800e-01
'unknown';0.860000;-3.986025e+00;-5.721676e+00;4.943268e+00;2.090163e-01;-5.344212e+00;-6.384263e-01;8.681796e+00;1.708125e+01;1.436649e+01;2.923932e+00;4.729315e+00;-1.439448e+01;1.383678e+02;-3.481867e-01;-9.821568e-01;-3.974537e-01;1.141261e+00;2.728368e+00;1.012319e+00;-7.862729e-01;-3.674591e-01;-2.110180e+00;-4.143039e+00;-4.752397e+00;-8.066376e+00;-2.737579e-01;-5.448571e-01;-9.185164e-02;8.092415e-01;9.262373e-01;1.281853e+00;7.816440e-01;-4.656827e-01;-3.019681e-01;1.129773e+00;1.318792e+00;-2.185141e-01;1.179539e+00;5.622772e-02
'unknown';0.870000;-6.221528e+00;-7.551786e+00;7.338484e-01;4.846573e+00;3.479233e+00;-1.968675e-01;3.030469e+00;1.711201e+01;1.235138e+01;5.747586e+00;-1.560513e+01;-2.984957e+01;1.372193e+02;-9.753879e-01;-7.972609e-01;5.291261e-01;5.041669e-01;3.179105e+00;1.720983e+00;-2.470722e+00;2.914684e-01;7.005439e-01;-2.368186e+00;-6.061494e+00;-3.468478e+00;1.224823e-01;-4.541717e-01;4.342135e-01;8.424509e-01;2.849174e-01;-1.669813e-01;9.121132e-01;4.540202e-01;-7.031873e-01;1.354571e+00;1.894407e+00;1.320903e+00;3.065482e+00;-3.862671e-02
'unknown';0.880000;-1.030538e+01;-1.297091e+01;-1.381971e-01;6.422367e+00;9.862390e+00;3.101090e+00;-1.234866e+00;1.857789e+01;1.851510e+01;6.338936e+00;-5.329538e+00;-1.986105e+01;1.367296e+02;-1.576076e+00;4.934125e-01;2.197837e+00;2.732766e+00;2.887433e+00;2.685411e+00;-1.516484e+00;-3.690809e+00;2.057538e+00;4.749676e+00;-1.042439e+00;1.800643e+00;-4.296875e-01;2.998312e-02;6.611266e-01;4.653922e-01;-6.436127e-02;-1.345730e+00;5.151307e-01;1.373809e+00;-4.953483e-01;3.210347e-01;8.678335e-01;1.075199e+00;1.961467e+00;-9.507980e-02
'unknown';0.890000;-8.156437e+00;-6.472753e+00;8.890584e+00;7.699748e+00;9.564446e+00;3.596582e+00;-4.094188e+00;1.119488e+01;1.777467e+01;9.875552e+00;-1.143051e+01;-1.253713e+01;1.386538e+02;-1.073480e+00;1.506670e+00;2.050107e+00;6.824326e-01;-7.314266e-01;2.812660e+00;1.632599e+00;-2.909285e+00;2.119360e+00;1.446140e+00;2.853556e-01;1.829626e+00;-4.637436e-01;2.842473e-01;3.502852e-02;-2.952085e-01;-8.078946e-02;-1.132696e+00;3.797964e-01;1.662373e+00;3.640768e-01;-1.092513e+00;-1.010948e+00;2.219644e-01;-5.098210e-02;-1.155476e-01
'unknown';0.900000;-1.089895e+01;-3.794131e+00;1.185409e+01;1.244626e+01;6.050344e+00;1.089190e+01;4.661704e+00;1.585771e+00;2.194253e+01;2.460833e+01;-2.570188e+00;-1.404749e+01;1.355021e+02;-1.492251e-01;1.171511e+00;1.169017e+00;7.303220e-01;-2.045017e+00;3.042135e+00;4.031110e+00;-1.243824e+00;-1.214415e+00;-1.711034e+00;-2.549827e+00;-9.080928e-01;-4.560440e-01;4.928986e-01;-4.913005e-01;-4.620978e-01;-1.780293e-01;-1.755212e-01;-1.060124e-01;5.999095e-01;1.534578e+00;-1.952247e+00;-2.350018e+00;-6.842388e-01;-8.935804e-01;1.395918e-01
'unknown';0.910000;-1.129214e+01;-4.606825e+00;4.988241e+00;5.246789e+00;1.728123e+00;9.971025e+00;8.245179e+00;1.106165e+01;2.123446e+01;3.843589e+00;-1.555802e+01;-2.360822e+01;1.355143e+02;-2.675769e-01;-9.611675e-01;-4.325064e-01;1.101442e+00;-1.815159e-02;3.441603e+00;3.067345e+00;8.883598e-01;-3.126045e+00;-4.192573e+00;-4.197978e+00;-2.369020e+00;-4.420776e-01;4.566872e-01;-4.263707e-01;8.836303e-02;1.954219e-01;9.090945e-01;-8.061018e-01;-7.365471e-01;1.293847e+00;-1.623197e+00;-6.434019e-01;4.163961e-01;6.471667e-02;2.617145e-01
'unknown';0.920000;-9.483652e+00;-8.046315e+00;7.658060e+00;1.130046e+01;3.555468e+00;1.512454e+01;1.275100e+01;1.242538e+01;1.071313e+01;7.997481e-01;-1.601492e+01;-1.886596e+01;1.360191e+02;4.854655e-01;-7.291716e-01;1.128655e+00;1.633115e+00;1.653189e+00;1.840877e+00;7.656904e-01;2.083257e+00;-5.080995e+00;-4.181056e+00;-2.221966e+00;-5.679363e-01;2.574387e-01;2.552518e-01;2.212455e-01;-4.909902e-02;-3.198986e-01;9.415318e-01;-1.588575e+00;-1.318457e+00;2.353305e-01;-5.644234e-01;5.386224e-01;1.736877e+00;1.167276e+00;2.582921e-01
'unknown';0.930000;-1.020197e+01;-9.152498e+00;8.826065e+00;1.377986e+01;1.072113e+01;1.868828e+01;7.197890e+00;1.021687e+01;7.759148e+00;8.169762e-01;-2.569803e+01;-2.197299e+01;1.361849e+02;8.926108e-01;3.251576e-01;2.512103e+00;1.208146e+00;1.964943e+00;-6.172204e-01;-4.174267e-01;1.896410e+00;-4.063334e+00;-5.358588e-01;2.203406e+00;1.983131e+00;4.880875e-01;1.937980e-01;4.763656e-01;-7.664251e-01;-1.132648e+00;1.509747e-02;-1.435805e+00;-6.841037e-01;-6.305504e-01;2.043694e-01;7.652443e-01;1.921997e+00;1.213935e+00;2.011079e-01
'unknown';0.940000;-9.016708e+00;-5.167152e+00;1.557845e+01;1.634530e+01;9.819788e+00;1.573766e+01;9.013801e+00;1.242444e+01;3.275211e+00;5.216355e+00;-8.610015e+00;-1.770478e+01;1.364540e+02;5.469398e-01;1.634576e+00;-5.487827e-01;-9.225228e-01;1.671095e+00;-2.871327e+00;-8.187909e-01;-5.711969e-01;-3.567887e+00;-8.462790e-01;2.933868e+00;2.752210e+00;3.703339e-01;-4.922408e-02;-1.330516e-01;-1.821285e+00;-1.548849e+00;-5.229578e-01;-2.313138e-01;-1.846021e-03;-1.035447e+00;7.852470e-01;1.690708e-01;3.689626e-01;1.442835e-01;4.148132e-02
'unknown';0.950000;-7.062558e+00;-4.420619e+00;1.358856e+01;8.765095e+00;8.420676e+00;6.578362e+00;8.026646e+00;2.054417e+01;4.636744e+00;-1.044009e+00;-8.243447e+00;-1.427316e+01;1.377373e+02;6.706759e-01;2.387864e-01;-3.425913e+00;-3.283979e+00;4.838286e-02;-1.381318e+00;4.390674e-01;-9.371653e-01;-2.860751e+00;-2.033740e+00;2.834092e+00;2.040582e+00;5.070145e-01;-1.811664e-01;-7.073486e-01;-1.649463e+00;-1.014292e+00;-5.979394e-01;1.091966e+00;2.989942e-01;-8.273395e-01;7.922158e-01;-3.046713e-01;-9.198911e-01;-8.780519e-01;-3.651566e-02
'unknown';0.960000;-8.318660e+00;-2.239375e+00;2.532897e+00;9.195224e+00;1.306117e+01;6.822866e+00;8.242668e+00;4.405753e+00;-5.565106e+00;-2.501154e+00;-1.007287e+01;-8.954832e+00;1.370946e+02;3.503126e-01;-1.351244e+00;-5.008763e+00;-3.865070e+00;-3.319931e-03;1.066357e+00;3.282133e-01;-1.677189e+00;-1.756052e+00;-2.586761e+00;-6.924962e-01;1.247555e-01;4.553818e-01;-1.231045e-01;-8.099846e-01;-7.071902e-02;-5.671054e-02;-5.065646e-01;1.376423e+00;2.317007e-01;2.446122e-01;1.036461e+00;1.340598e-01;-9.574005e-01;-1.151449e+00;-4.626510e-02
'unknown';0.970000;-7.197616e+00;-9.422455e+00;-1.780725e+00;9.350002e-01;9.342351e+00;1.623909e+01;9.778793e+00;9.540390e+00;-2.124449e+00;-5.492971e+00;-1.079615e+01;-1.614506e+01;1.383997e+02;8.509269e-02;-1.718675e+00;-3.505220e+00;-2.392041e+00;-1.875467e-01;2.873767e+00;5.040420e-01;-1.687292e+00;-1.008173e+00;-1.188974e+00;-5.828674e-01;-1.093402e+00;2.629852e-01;-1.467456e-01;-5.629446e-02;1.099787e+00;8.780984e-01;-8.372091e-02;3.579524e-01;-8.991230e-02;4.578446e-01;8.165686e-01;6.055878e-01;-5.120343e-01;-5.643965e-01;-1.208388e-01
