name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.554401e+01;-6.899000e+00;1.402318e+01;1.530994e+01;1.483366e+01;7.185023e+00;8.411591e+00;1.791143e+00;2.126051e-01;2.135806e+00;-3.701977e+00;-2.418507e+00;1.315560e+02;-1.301923e-01;-1.228259e+00;-1.640372e+00;1.296697e+00;-1.542732e+00;-2.617462e+00;-2.042313e+00;-2.302725e+00;-3.460987e+00;-4.628274e+00;-2.629563e+00;6.930549e-01;-1.801666e-01;5.152677e-01;-8.233392e-02;-1.322700e+00;-3.414835e-01;3.451209e-01;-6.477882e-01;3.970678e-01;-4.593139e-02;2.492535e-01;-3.109630e-01;-9.930601e-02;-1.102161e-01;1.755254e-01
'unknown';0.770000;-1.484475e+01;-6.852596e+00;7.541179e+00;1.576060e+01;1.437858e+01;4.211272e+00;2.072512e+00;8.024075e+00;-4.632344e+00;4.533953e+00;-9.408033e+00;-7.065617e+00;1.306190e+02;1.311494e+00;-1.586339e-01;-2.419056e+00;4.754078e-01;-9.289023e-01;-2.906967e+00;-2.540179e+00;-1.531670e+00;7.552221e-01;-1.952245e+00;-2.390218e+00;-9.158008e-01;3.759140e-01;4.799334e-01;1.862687e-01;-7.487786e-01;-3.313087e-01;1.077058e+00;1.081911e+00;1.497009e+00;2.040020e-01;1.166317e+00;4.227150e-01;9.197922e-01;3.038899e-01;3.316115e-01
'unknown';0.780000;-1.387067e+01;-8.445245e+00;1.043320e+01;2.245825e+01;9.642756e+00;5.804832e+00;-2.748780e+00;-4.129647e+00;-3.357832e+00;-4.001209e+00;-3.446192e+00;5.483632e+00;1.307851e+02;1.745363e+00;1.360274e+00;-1.618902e+00;9.711186e-01;2.094375e+00;1.149167e+00;9.483290e-01;-1.019945e+00;6.959806e-02;7.492740e-01;2.275451e-01;-7.103737e-01;8.257706e-01;2.766101e-01;3.860479e-01;-2.254705e-01;-4.516590e-01;1.668338e+00;2.336839e+00;2.125576e+00;1.127278e+00;6.877326e-01;3.251306e-01;5.107828e-01;-3.532447e-02;2.697836e-01
'unknown';0.790000;-9.304939e+00;-2.809527e+00;1.161673e+01;2.281357e+01;1.503746e+01;3.548084e+00;5.504405e-01;-3.886652e+00;3.283769e+00;6.972533e+00;-6.167756e-02;-6.577244e+00;1.333571e+02;1.375308e+00;4.093708e-01;-2.374026e+00;-4.064497e-01;2.959298e+00;4.293577e+00;4.481879e+00;-9.903566e-01;1.061076e+00;-1.156278e+00;5.138164e-01;9.881601e-02;1.072780e+00;-3.015739e-01;-3.158894e-01;1.072668e-02;-2.716181e-01;9.325989e-01;1.936129e+00;1.348248e+00;1.152493e+00;-2.491820e-01;-8.820254e-01;1.158566e-01;6.817115e-01;4.205551e-02
'unknown';0.800000;-9.587093e+00;-2.119166e+00;3.890891e+00;1.663905e+01;2.497609e+01;1.326245e+01;1.391427e+01;2.646783e+00;-3.397461e+00;4.662886e+00;-7.237429e+00;-6.214562e+00;1.343158e+02;1.220951e+00;4.179784e-01;-2.790239e+00;-5.206692e-01;4.854860e+00;5.466463e+00;5.074540e+00;3.063007e+00;-1.752509e-01;-3.400604e+00;-1.527666e+00;9.124136e-03;8.203186e-01;-5.271760e-01;-7.114869e-01;4.899933e-01;-3.084393e-01;-2.196264e-01;4.496574e-02;-1.042810e+00;6.151779e-01;-2.501262e-01;-7.793897e-01;2.350161e-01;4.548746e-01;-1.540759e-01
'unknown';0.810000;-1.011000e+01;-7.968781e+00;-1.057796e+00;1.663795e+01;2.150840e+01;2.195035e+01;1.615038e+01;-3.159234e-01;6.928507e-01;-5.579486e+00;-4.943333e+00;-7.224397e-01;1.342176e+02;6.583071e-02;-1.266933e+00;-1.779754e+00;-1.367889e-01;2.353850e+00;4.615031e+00;2.137956e+00;2.189316e+00;-3.682635e-01;-4.287432e+00;-9.333292e-01;2.133008e+00;5.889176e-01;-5.623092e-01;-4.840465e-01;1.035178e+00;-5.567921e-01;-6.997823e-01;-1.335145e+00;-2.284166e+00;1.853751e-01;-4.960952e-01;8.635821e-01;1.098691e+00;9.240113e-02;-2.770360e-01
'unknown';0.820000;-7.363385e+00;-3.775725e+00;2.819268e+00;2.294271e+01;3.068159e+01;2.393601e+01;1.482395e+01;9.400026e+00;-2.938627e+00;-1.472822e+01;-8.643695e+00;2.601851e+00;1.344564e+02;-2.357781e-01;-1.359009e+00;5.339286e-01;-7.059082e-01;1.298967e+00;1.213269e+00;-3.093760e+00;4.661084e-01;-4.663633e-01;-1.582098e+00;2.126199e+00;5.469036e-01;2.973221e-01;-5.181564e-01;-2.595843e-01;1.035004e+00;-8.526869e-01;-1.301664e+00;-1.826818e+00;-1.191362e+00;8.576465e-03;2.450110e-01;2.108703e+00;1.804256e+00;1.312995e-01;-3.238983e-01
'unknown';0.830000;-1.008764e+01;-8.315912e+00;3.253773e+00;1.897779e+01;2.395397e+01;2.128646e+01;1.078538e+01;3.683307e+00;1.213034e+00;-4.769075e+00;-4.025191e+00;-3.204118e-01;1.362314e+02;-7.078737e-01;-1.122368e+00;1.139778e+00;-3.097791e+00;1.238333e+00;-2.555496e-01;-2.854800e+00;1.234968e+00;-1.273844e+00;2.252379e+00;4.180338e+00;2.919319e-01;-5.090179e-02;-1.017337e-01;5.526024e-01;9.964992e-01;-3.725439e-01;-1.262323e+00;-1.549078e+00;2.927435e-01;5.346810e-01;6.177989e-01;2.076064e+00;1.737291e+00;4.143208e-01;-4.172133e-01
'unknown';0.840000;-1.077716e+01;-8.740646e+00;4.404749e+00;1.193959e+01;3.024814e+01;1.966074e+01;1.127970e+00;2.977710e+00;-5.989369e+00;-3.652808e+00;2.934493e+00;-3.681058e+00;1.347955e+02;-9.829782e-01;-9.522257e-01;9.250128e-01;-3.303603e+00;-1.095701e+00;-1.232335e+00;1.614108e+00;3.583064e+00;1.502594e+00;3.873006e+00;4.936779e+00;1.586160e+00;-4.792633e-01;1.332816e-01;7.416962e-01;8.355557e-01;8.068358e-01;-1.151818e+00;-9.334748e-01;1.465305e+00;1.704739e-01;1.112915e+00;1.014497e+00;3.487538e-01;5.962574e-01;-3.138041e-01
'unknown';0.850000;-1.194248e+01;-1.109816e+01;3.848355e+00;6.650559e+00;2.791679e+01;2.281023e+01;8.724372e+00;9.070077e+00;-4.150998e+00;1.447024e-01;1.016926e+01;3.878674e+00;1.337935e+02;-6.923781e-02;1.292687e+00;3.007200e+00;-7.006610e-01;-2.760430e+00;-1.907557e+00;1.247739e+00;3.304244e+00;1.736252e+00;3.365333e+00;6.347837e+00;3.684984e+00;-1.108856e+00;2.973690e-01;6.709046e-01;6.095595e-01;1.479796e+00;-6.658829e-01;-5.769747e-01;7.543486e-01;-6.554874e-01;1.190133e+00;5.805814e-02;-9.723076e-01;-2.755488e-01;-1.319034e-01
'unknown';0.860000;-1.135086e+01;-7.145729e+00;7.147041e+00;1.258831e+01;2.322167e+01;1.701245e+01;2.392500e+01;2.462196e+01;7.256360e+00;2.179925e+00;8.942970e+00;8.433106e+00;1.332791e+02;1.113119e-01;1.141945e+00;3.777997e+00;2.129706e+00;-2.460740e+00;-2.628101e+00;2.181495e+00;2.838403e-01;3.593162e+00;2.933910e+00;2.786218e+00;1.831665e+00;-7.427216e-01;2.277256e-01;2.722895e-01;4.357256e-02;8.397889e-01;1.105874e-01;-3.156754e-01;-6.684380e-01;-1.709226e+00;-2.867316e-02;-6.202161e-01;-1.467197e+00;-1.007620e+00;5.355255e-02
'unknown';0.870000;-1.014698e+01;-2.649934e+00;1.691862e+01;1.515013e+01;1.366505e+01;1.307282e+01;5.625562e+00;9.382402e+00;3.271431e+00;9.141224e+00;2.470976e+01;1.204742e+01;1.314453e+02;2.318263e-01;1.185070e+00;2.761084e+00;1.584535e+00;-1.408563e+00;-2.442540e+00;6.332499e-01;-3.928570e-01;3.631537e+00;3.012218e+00;3.940810e-01;-1.208565e+00;-5.786896e-01;1.251291e-01;-2.654858e-01;-1.171337e+00;-2.142917e-01;6.603737e-01;1.287133e-01;-1.056315e+00;-1.752804e+00;-1.017672e+00;-1.117189e+00;-1.973543e+00;-1.319940e+00;2.264389e-01
'unknown';0.880000;-1.111835e+01;-7.255037e+00;1.675960e+01;1.833834e+01;2.507031e+01;1.138894e+01;1.358485e+01;4.240749e+00;8.265227e+00;6.518478e+00;9.595336e+00;1.392890e+00;1.322560e+02;5.117607e-03;4.630302e-01;1.265933e+00;-2.472564e-01;-1.218698e+00;-2.543221e+00;-1.420837e+00;-3.114514e+00;4.115861e-01;9.484832e-01;5.776704e-01;-1.005168e+00;-4.765839e-01;1.109787e-01;-5.760201e-02;-1.248508e+00;-4.659085e-01;6.149160e-01;1.143345e+00;-1.178744e+00;-1.060201e+00;-1.752484e+00;-1.027532e+00;-1.371182e+00;-3.902538e-01;1.266984e-01
'unknown';0.890000;-1.089960e+01;-5.118156e+00;1.284750e+01;1.169822e+01;1.994965e+01;1.340929e+01;1.706070e+01;1.729640e+01;1.350225e+01;1.303652e+01;1.181349e+01;1.355959e+00;1.314116e+02;6.095049e-01;3.047155e-01;-1.593452e+00;-5.836382e-01;-7.958269e-02;-1.306431e+00;-2.232668e+00;-3.760599e+00;-1.761321e+00;-1.227900e+00;-2.415603e+00;-1.496298e+00;-1.097305e-01;-8.553517e-02;-8.341384e-02;-5.361357e-01;4.259035e-01;1.243769e+00;1.945525e+00;-2.337082e-01;-1.307178e-01;-1.021294e+00;-9.321612e-01;-1.139183e+00;4.493063e-01;3.872299e-02
'unknown';0.900000;-1.094896e+01;-3.596467e+00;1.551227e+01;1.307798e+01;1.398588e+01;4.128113e+00;1.110325e+01;5.092392e+00;4.198879e+00;4.974695e+00;1.827946e+01;8.752999e+00;1.309130e+02;4.773664e-01;1.294112e+00;-2.872758e-01;8.842498e-01;-5.064964e-02;2.520568e+00;-2.279264e+00;-3.333292e+00;-2.472831e+00;-8.369036e-02;-2.664850e+00;2.426255e-02;-3.437088e-01;-4.331892e-01;-2.134679e-01;9.724005e-02;6.878643e-01;8.879501e-01;1.615493e+00;7.067980e-01;1.815225e+00;3.844026e-01;-4.604793e-01;-8.735703e-01;3.281381e-01;-8.940063e-02
'unknown';0.910000;-7.184154e+00;-2.955641e+00;9.575026e+00;1.486211e+01;1.880935e+01;1.017108e+01;-4.296978e+00;-9.846416e+00;-3.502000e+00;3.773613e+00;8.289680e+00;8.858796e-01;1.315682e+02;-4.319739e-01;3.524601e-01;8.570102e-01;3.148299e+00;4.226256e+00;4.753191e+00;-1.060774e-01;-9.370572e-01;-3.272724e-02;-1.132501e+00;-3.680574e+00;5.232514e-01;-4.515122e-01;-6.257045e-01;-5.462416e-01;2.998977e-01;-8.129592e-02;-2.926118e-01;3.067663e-01;1.337295e+00;2.295107e+00;1.166058e+00;-2.662643e-01;2.201352e-01;4.312601e-01;-9.835297e-02
'unknown';0.920000;-1.058924e+01;-1.865735e+00;1.695945e+01;2.117764e+01;2.538721e+01;2.561088e+01;1.286737e+01;1.145695e+00;4.403202e+00;1.073148e+01;-1.967010e+00;1.749242e+00;1.304592e+02;-1.640089e+00;-6.281815e-01;5.269020e-01;1.326096e+00;1.068133e+00;2.504432e+00;1.049858e+00;4.549838e+00;1.469302e+00;-1.401613e+00;-3.157696e+00;-3.742521e-01;-7.526962e-01;-1.908898e-01;-8.115547e-01;-5.363268e-01;-1.501987e+00;-1.540127e+00;-1.006954e+00;1.110266e+00;9.422868e-01;2.799208e-01;-8.974484e-01;8.254691e-01;-7.240419e-02;1.030441e-01
'unknown';0.930000;-1.323933e+01;-4.221222e+00;1.640896e+01;2.338989e+01;3.538027e+01;2.643386e+01;1.564825e+01;1.458446e+01;1.323646e+01;4.495619e+00;3.533852e+00;7.474094e+00;1.293809e+02;-1.460290e+00;-1.465346e+00;-5.010530e-01;-1.211041e+00;-2.102033e+00;2.354687e-01;2.789246e+00;3.773371e+00;2.097902e+00;-1.900261e+00;-1.068504e+00;8.592597e-01;-3.970017e-01;3.800011e-01;-5.282038e-01;-1.062348e+00;-2.347910e+00;-2.371406e+00;-1.110602e+00;2.453253e-01;-1.286236e+00;-1.122600e+00;-6.749428e-01;8.811980e-01;-6.049069e-02;2.687279e-01
'unknown';0.940000;-1.612182e+01;-6.104584e+00;1.472981e+01;1.544458e+01;1.104109e+01;8.518886e+00;6.379924e+00;1.562615e+01;3.176161e+00;-2.394370e+00;4.868893e+00;3.587631e+00;1.282431e+02;3.707562e-02;-1.854759e+00;-2.289878e+00;-4.446015e+00;-4.587139e+00;-2.553414e-01;1.824406e+00;-9.770719e-01;-2.138541e+00;-4.187052e+00;1.564611e-01;-5.057626e-01;1.442566e-01;6.619875e-01;-1.518459e-01;-8.889313e-01;-1.554888e+00;-5.938838e-01;-1.756937e-02;-2.793609e-01;-2.525890e+00;-1.325814e+00;-2.472656e-01;5.139544e-01;4.060759e-01;3.185410e-01
'unknown';0.950000;-1.171932e+01;-8.162946e+00;8.184581e+00;1.167344e+01;1.547225e+01;1.989442e+01;1.289298e+01;1.780218e+00;7.601028e+00;8.352327e-01;-4.707929e-01;4.262983e+00;1.306912e+02;6.294495e-01;-1.675270e+00;-3.046341e+00;-5.705194e+00;-4.803137e+00;5.800663e-01;7.332754e-01;-4.604783e+00;-3.841805e+00;-3.114495e+00;-9.316618e-01;2.865532e-01;4.436508e-01;2.886353e-01;1.962594e-01;-2.312787e-01;-2.853710e-01;5.979886e-01;4.251540e-02;-1.005981e+00;-1.287935e+00;-8.182386e-01;2.445028e-01;1.889704e-01;5.031943e-01;9.627518e-02
'unknown';0.960000;-1.116387e+01;-9.168668e+00;9.622250e+00;4.805788e+00;1.240552e+01;2.760390e+01;2.336703e+01;2.662456e+00;-3.471787e+00;-8.373590e+00;8.176181e-01;8.259850e-01;1.305253e+02;6.249790e-01;-1.282449e+00;-2.645110e+00;-4.201264e+00;-5.507337e-01;2.244287e+00;6.810389e-01;-3.890534e+00;-2.189913e+00;-2.030823e+00;-6.563451e-01;1.942480e+00;4.196823e-01;-1.577540e-01;3.855838e-01;3.789781e-01;9.987965e-01;1.215786e+00;-3.996035e-01;-1.106945e+00;3.501327e-01;6.480559e-01;9.847276e-01;9.349155e-02;6.660761e-01;-8.123948e-02
'unknown';0.970000;-1.257105e+01;-1.106553e+01;3.731035e+00;1.833169e-01;1.068236e+01;1.979169e+01;1.082107e+01;-1.957611e+00;-2.648594e+00;-8.087247e+00;9.011805e-01;1.028768e+01;1.304581e+02;-3.110656e-01;-7.702039e-01;-1.479831e+00;-2.760272e+00;-1.130293e+00;-8.017683e-01;-1.668977e+00;-1.209572e+00;-1.967605e+00;-1.755862e+00;2.827509e-01;2.151110e+00;-5.333862e-02;-2.165315e-01;4.253616e-01;7.559549e-01;1.468716e+00;9.812377e-01;-4.966861e-01;-4.656782e-01;1.217609e+00;1.003816e+00;8.317083e-01;2.536381e-01;-6.232471e-02;-1.320430e-01
