name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-9.905193e+00;-3.820785e+00;1.388587e+01;1.304488e+01;1.434645e+01;6.639008e+00;1.401137e+00;-8.329364e+00;-7.339561e+00;-6.851411e+00;8.621267e+00;3.468524e+00;1.353632e+02;1.339601e+00;6.349999e-01;-2.069385e-01;-8.502402e-01;1.072451e+00;3.940408e+00;1.240932e+00;4.604721e-01;3.499390e+00;1.335533e+00;-2.821686e+00;-2.949013e+00;5.797409e-01;9.567685e-02;-5.273298e-01;-5.407239e-01;4.369078e-01;3.665313e-01;6.674313e-01;8.405312e-01;6.384513e-01;-9.135672e-02;3.020822e-01;-1.427839e+00;-9.129747e-01;2.504898e-02
'unknown';0.760000;-1.010287e+01;-3.484323e+00;1.112779e+01;1.230554e+01;1.521475e+01;1.124578e+01;8.012808e+00;-9.174786e+00;-3.512687e+00;4.301477e+00;6.010426e+00;2.800628e-01;1.361775e+02;8.319672e-01;-1.102178e+00;-2.437462e+00;4.939232e-02;9.279546e-01;2.434283e+00;3.015176e+00;1.027429e+00;3.591646e-01;4.162913e+00;-2.028531e+00;-4.750611e+00;4.147934e-01;-1.638153e-01;-4.571244e-01;-2.074666e-01;8.093091e-02;-7.355474e-01;-5.898330e-01;-2.914314e-01;3.335359e-01;-7.373905e-01;-6.252620e-01;-4.222248e-01;-2.221871e-01;-4.571091e-02
'unknown';0.770000;-8.852189e+00;-3.062486e+00;1.003480e+01;1.188762e+01;1.638869e+01;1.372795e+01;1.206131e+01;5.807266e+00;1.217351e+01;9.276779e+00;-1.064347e+00;-9.633977e+00;1.358351e+02;1.245431e-01;-7.175940e-01;-1.202778e+00;8.652766e-01;-4.200421e-01;1.709454e+00;1.474880e+00;3.632393e-02;1.768904e+00;1.397706e+00;-2.935126e+00;-2.206781e+00;1.141907e-01;-2.712629e-01;-4.404472e-01;1.072878e-01;-2.119500e-01;-1.150611e+00;-1.000761e+00;-8.700007e-01;-2.577512e-01;-1.571814e+00;-1.309878e+00;1.324416e+00;1.308576e+00;-6.148117e-02
'unknown';0.780000;-1.004614e+01;-7.410961e+00;5.073946e+00;1.881198e+01;2.323594e+01;1.528826e+01;7.218215e+00;-5.802338e+00;-4.694207e-01;8.235930e+00;-2.948411e+00;-8.674971e+00;1.348725e+02;4.972252e-01;-1.086273e+00;-2.506581e-01;2.388592e-01;-2.127728e+00;1.153006e-01;-2.413494e-01;2.288360e-01;-1.093396e+00;-1.925693e+00;-8.227733e-01;-7.928492e-01;3.775543e-01;-8.874987e-02;6.290315e-02;6.905869e-01;-1.038559e+00;-9.584503e-01;-6.946781e-01;-1.099195e+00;1.020367e-01;-4.358938e-01;-1.100836e+00;2.094675e+00;1.651282e+00;1.829560e-02
'unknown';0.790000;-9.310843e+00;-5.445436e+00;1.089890e+01;1.411804e+01;8.235641e+00;1.316504e+01;9.172835e+00;-9.833968e+00;-1.667443e-02;-1.830107e+00;-1.574946e+00;-3.087866e+00;1.365867e+02;1.506571e-01;-1.575189e+00;-7.639012e-01;-2.004724e+00;-3.152765e+00;9.609423e-02;-1.480809e+00;-4.289874e-01;-3.633399e+00;-2.169556e+00;3.197514e+00;1.614988e+00;2.909546e-01;3.057973e-02;2.363994e-01;2.458763e-02;-1.462569e+00;-2.493501e-01;-6.243442e-01;-1.309544e+00;5.459650e-01;4.237805e-01;4.781913e-01;1.728258e+00;4.806991e-01;-1.622650e-02
'unknown';0.800000;-7.387416e+00;-7.724213e+00;9.442444e+00;1.238462e+01;8.652636e+00;1.210374e+01;8.250299e+00;-2.099888e-01;-2.884576e+00;2.264569e-01;2.151859e+00;-6.957239e+00;1.376895e+02;3.751609e-01;-3.588652e-01;7.960340e-01;-3.708401e+00;-2.497936e+00;-2.324273e-01;-1.002956e+00;1.770267e+00;8.808473e-01;4.423650e-01;5.378525e+00;1.594913e+00;4.178894e-01;-4.480429e-02;4.023231e-01;-2.697740e-01;-1.014191e+00;8.369748e-02;-4.276598e-01;-7.549275e-01;4.348190e-01;1.866408e+00;1.630930e+00;3.056986e-02;3.201962e-02;-1.139493e-01
'unknown';0.810000;-9.428265e+00;-1.078180e+01;4.031041e+00;5.077678e+00;7.916520e+00;1.580068e+01;4.141227e+00;8.661548e-01;-4.785907e+00;2.433738e+00;1.237309e+01;-2.417903e+00;1.358813e+02;3.384739e-01;1.006992e-01;-1.603186e+00;-4.473936e+00;-1.481689e+00;-1.238403e+00;-4.692039e+00;1.995433e+00;2.900685e+00;2.604634e+00;2.605514e+00;-9.971670e-01;1.289062e-02;3.827807e-02;4.142619e-01;-1.247357e-01;8.109114e-02;7.222430e-02;-6.345464e-01;-2.664184e-01;2.254876e-01;2.036154e+00;1.205506e+00;-2.139939e+00;-2.304514e-01;-8.148941e-02
'unknown';0.820000;-8.111623e+00;-6.537103e+00;1.248805e+01;4.790158e+00;1.090582e+01;1.280830e+01;4.719240e+00;-2.301062e+00;6.319432e+00;8.315833e+00;1.697020e+01;-1.035387e+00;1.373146e+02;1.792953e-01;8.739857e-02;-1.179886e+00;-3.597492e+00;-2.544778e+00;-1.355750e+00;-2.410372e+00;1.190721e+00;4.971603e+00;3.841864e+00;-3.739239e-01;6.733263e-01;-5.316009e-02;-3.485998e-02;-8.901097e-02;-3.173607e-01;1.066013e+00;2.090657e-01;-3.513609e-01;4.223982e-01;-2.104034e-01;-1.001625e-01;-3.835082e-01;-2.616806e+00;-2.473806e-01;-1.339549e-01
'unknown';0.830000;-7.256371e+00;-5.535494e+00;1.360171e+00;-4.454405e+00;-2.993933e-01;6.620742e+00;-1.252183e+01;1.188733e+00;9.884747e+00;7.148375e+00;4.043454e+00;-1.103463e+01;1.368386e+02;4.399802e-01;2.729885e-01;-3.996198e-01;-1.654723e+00;-2.768222e+00;-2.514977e+00;-2.109192e+00;9.882237e-01;4.501993e+00;2.158226e+00;-4.625955e+00;9.235242e-01;1.190323e-01;-3.358688e-01;-3.583912e-01;2.737394e-01;1.253802e+00;6.195036e-01;-3.609676e-01;1.130461e+00;-8.802086e-01;-2.165437e+00;-1.697441e+00;-1.131682e+00;-7.356711e-02;-1.759050e-01
'unknown';0.840000;-7.576886e+00;-9.910375e+00;4.878449e+00;-8.367929e-01;3.670052e-02;9.914960e+00;4.529964e+00;5.582326e+00;1.463811e+01;1.707846e+01;4.447056e+00;7.177545e-01;1.369451e+02;1.501078e-01;-8.900646e-01;-1.392552e+00;2.120555e-01;-8.093404e-01;-1.350945e+00;-1.823876e-01;1.221855e+00;-4.206192e-01;-1.251972e+00;-4.089769e+00;-6.023356e-01;-3.049560e-01;-5.620134e-01;-3.432310e-01;1.220026e-01;8.860998e-01;1.405290e+00;-2.965639e-01;4.403974e-01;-1.157745e+00;-2.777725e+00;-2.052959e+00;3.044815e-01;-1.294944e+00;-2.309317e-01
'unknown';0.850000;-7.495732e+00;-7.730226e+00;5.837741e+00;-3.824622e-01;-4.900303e-01;4.672469e+00;-6.310097e+00;1.865580e+00;1.356472e+01;8.843552e+00;-4.495114e+00;1.323147e+00;1.366612e+02;-1.326276e+00;-1.202525e+00;-1.281554e-01;-1.097006e-01;7.481100e-01;-3.045643e+00;-1.537232e-01;-2.421177e+00;-5.230389e+00;-3.335651e+00;-1.194974e+00;-7.271715e-01;-7.407364e-01;-5.873137e-01;-2.295181e-01;2.228149e-02;2.438736e-01;1.574934e+00;4.607365e-01;3.371736e-01;-1.067966e+00;-1.703996e+00;-5.759172e-01;1.865667e+00;-1.221670e+00;-1.771767e-01
'unknown';0.860000;-7.241403e+00;-9.890060e+00;3.286500e+00;3.814464e+00;6.954434e+00;7.027710e+00;7.014365e-01;3.469790e+00;2.376351e+00;1.208386e+00;7.906357e-01;-1.022595e+01;1.358785e+02;-1.747644e+00;-8.909993e-01;-7.056050e-01;6.049657e-02;2.723506e+00;-2.573236e+00;-1.186120e+00;-2.893303e+00;-4.050830e+00;-3.675992e+00;-5.670067e-01;-4.976045e+00;-7.779343e-01;-2.394778e-01;9.971593e-02;3.419293e-01;-7.901727e-02;5.785306e-01;5.438184e-01;9.289722e-02;7.712419e-02;1.087031e+00;1.454966e+00;1.951868e+00;4.246210e-01;4.932235e-02
'unknown';0.870000;-1.405549e+01;-1.155828e+01;1.515368e+00;-7.328537e+00;-1.771016e-02;-7.163850e+00;-1.137618e+01;-9.860884e+00;-1.013631e+01;-1.594842e+00;-1.032064e-01;-9.198631e+00;1.336682e+02;-1.547712e+00;-8.741347e-01;-6.316860e-01;-3.595753e-01;3.340026e+00;3.998510e-01;7.854151e-02;-2.294027e+00;-2.202882e+00;4.906496e-01;2.941001e+00;-2.997971e+00;-5.303620e-01;5.209736e-01;2.977191e-01;2.867911e-01;3.378757e-01;-4.979300e-01;7.982792e-01;6.894741e-02;1.599451e+00;2.614048e+00;2.170446e+00;1.213688e+00;1.656080e+00;2.469258e-01
'unknown';0.880000;-1.303522e+01;-1.245135e+01;3.511611e+00;2.938727e+00;1.341807e+01;2.966940e+00;1.132407e+00;-3.020957e+00;6.234479e+00;3.917696e+00;-5.839309e-01;-1.890158e+01;1.345519e+02;-9.365631e-01;-5.556802e-01;5.688593e-01;-5.809345e-02;7.873548e-01;-3.546007e-01;1.659661e-01;1.543901e+00;3.500781e+00;4.109706e+00;3.601581e+00;2.656169e+00;-1.635315e-01;8.139490e-01;4.831429e-01;2.493770e-01;3.323728e-01;-1.565104e+00;4.035633e-02;-1.610777e-01;1.177976e+00;9.529368e-01;7.956823e-01;2.428480e-01;2.617385e+00;2.538544e-01
'unknown';0.890000;-1.233738e+01;-1.082026e+01;2.566756e+00;-1.742470e+00;1.297828e+01;8.702108e+00;-6.132874e+00;-6.359183e+00;6.212448e-01;9.942144e+00;1.089718e+01;-9.328891e+00;1.346727e+02;8.730515e-01;1.184109e-01;6.685677e-01;1.638973e+00;-7.734640e-01;-1.635648e-01;-4.850291e-01;3.357475e+00;4.064044e+00;3.623732e+00;2.789172e+00;3.737123e+00;1.866913e-01;7.290434e-01;7.445439e-01;3.253964e-01;7.529535e-01;-1.577466e+00;-5.339435e-01;1.598969e-01;4.856714e-01;-6.468280e-01;-1.374678e+00;-1.106630e+00;1.364769e+00;1.444905e-01
'unknown';0.900000;-1.278327e+01;-1.303747e+01;5.605103e+00;7.309636e-01;4.393214e+00;-2.678273e+00;-1.090385e+00;9.438443e+00;1.450148e+01;1.598842e+01;1.329835e+01;3.120024e+00;1.345586e+02;1.111719e+00;1.028443e+00;-1.088467e-01;7.230865e-01;-3.045266e+00;-2.089746e+00;-1.709723e+00;1.708258e-01;-2.419609e+00;-1.264122e+00;7.231482e-01;4.743333e+00;1.328110e-01;3.563260e-01;8.384719e-01;5.310496e-01;7.505423e-01;1.223553e-01;5.960048e-01;6.664180e-01;-7.192104e-01;-2.233158e+00;-2.455270e+00;-1.819514e+00;-3.708756e-01;-2.842056e-02
'unknown';0.910000;-9.816211e+00;-1.067316e+01;3.811461e+00;1.970211e+00;6.273980e-01;-5.159068e+00;-1.268993e+01;6.967875e-01;6.050404e+00;1.048846e+01;6.901513e+00;-1.523817e+00;1.345984e+02;1.073364e+00;2.056523e+00;1.334149e+00;3.014602e+00;-2.630996e+00;-1.402294e+00;1.815870e+00;8.208675e-01;-2.476826e+00;-3.695826e+00;-1.152930e+00;2.782292e+00;4.391937e-02;-1.845495e-01;5.227901e-01;1.035235e+00;1.878697e-01;1.296100e+00;1.270353e+00;1.156662e+00;-8.369816e-01;-1.038481e+00;-1.227664e+00;-1.159898e+00;-4.784991e-01;-1.198563e-01
'unknown';0.920000;-8.737212e+00;-7.382680e+00;2.345025e+00;4.697819e+00;4.367180e+00;-5.512034e-01;-4.137680e+00;-5.694813e+00;-8.578145e+00;-2.676071e+00;5.029641e+00;9.125473e-01;1.352531e+02;7.449105e-01;2.667623e+00;2.891317e+00;3.006804e+00;2.327898e+00;3.244788e+00;2.347606e+00;-7.838477e-01;-4.394574e+00;-4.506868e+00;-3.524937e+00;1.279207e+00;-2.342484e-01;-3.540992e-01;-1.703877e-01;8.407556e-01;-3.632788e-02;1.801568e+00;1.191001e+00;8.036276e-01;-1.411731e-02;8.569010e-01;7.953945e-01;-3.691416e-02;-7.307996e-01;-9.984497e-02
'unknown';0.930000;-8.993595e+00;-3.365036e+00;1.086754e+01;1.134711e+01;-1.636834e-01;6.271047e-01;4.470124e+00;5.311783e+00;-2.230755e-01;7.952610e-01;9.266882e+00;5.686305e+00;1.345450e+02;1.337085e-01;1.912771e+00;4.344660e+00;1.436463e+00;3.020453e+00;3.520934e+00;3.269617e+00;-3.500964e-01;-1.408812e-01;-8.932127e-01;-8.862731e-01;3.076691e+00;-2.290604e-01;-4.869295e-01;-9.485996e-01;-4.685427e-01;-6.080068e-01;1.223960e+00;1.502148e-01;-4.323745e-01;-4.007413e-01;8.329017e-01;1.371738e+00;8.127972e-01;-6.238862e-01;-6.456970e-02
'unknown';0.940000;-9.470030e+00;-3.353418e+00;1.653365e+01;1.107653e+01;1.642824e+01;1.065258e+01;2.067620e+00;3.211707e+00;-4.334649e+00;-1.699322e+00;-5.509017e+00;5.910998e+00;1.334140e+02;-1.889490e-01;2.483802e-01;2.589676e+00;1.330517e+00;3.136849e+00;1.403646e+00;1.581542e+00;6.857213e-01;6.969237e-01;1.311543e+00;4.052491e-01;9.421358e-01;-2.299240e-01;-4.957411e-01;-1.233593e+00;-1.583129e+00;-3.903955e-01;-3.555798e-01;-1.199846e+00;-7.170700e-01;-2.728360e-01;7.197687e-01;1.000818e+00;1.393726e+00;-6.596772e-01;-1.726486e-02
'unknown';0.950000;-8.781260e+00;-3.123934e+00;1.844045e+01;5.963170e+00;9.699132e+00;6.843709e+00;5.555068e-01;-5.506955e+00;3.224250e+00;5.534018e+00;7.739477e+00;1.136041e+01;1.343726e+02;-8.943542e-01;-1.476854e+00;-8.577442e-01;8.127117e-01;3.084329e+00;2.693512e-01;3.703000e-02;-1.917623e+00;-8.580669e-01;2.536567e-01;9.459634e-01;-1.686040e-01;-2.810913e-01;-3.811893e-01;-8.954821e-01;-1.792439e+00;3.261663e-02;-6.016105e-01;-9.610918e-01;-7.414647e-01;-2.320880e-01;-2.741845e-01;-1.842741e-01;3.634601e-01;-8.750030e-01;-5.424865e-02
'unknown';0.960000;-9.788125e+00;-6.261330e+00;1.150695e+01;1.404237e+01;1.512002e+01;3.358724e+00;5.727338e+00;3.143162e+00;-6.817189e+00;1.512267e+00;7.819589e+00;2.786173e+00;1.341897e+02;-1.219764e+00;-1.805528e+00;-2.423124e+00;1.366702e+00;5.180607e-01;-1.128650e+00;3.785497e-01;-1.364264e+00;-4.371372e-01;-7.621250e-02;2.527575e+00;-3.965315e-01;-2.945572e-01;-1.391856e-01;-1.771199e-01;-7.398655e-01;-1.938141e-01;-7.719410e-01;-2.190194e-01;-4.197094e-01;-2.893452e-01;-6.253385e-03;-4.419255e-01;-2.081474e-01;-8.968481e-02;-3.022553e-02
'unknown';0.970000;-1.330632e+01;-9.295349e+00;9.092168e+00;1.392775e+01;1.591207e+01;5.620789e+00;2.825414e+00;-4.242062e+00;-3.272140e+00;4.577500e-01;7.332396e+00;6.405698e+00;1.327517e+02;-1.256831e+00;-1.537685e+00;-2.111134e+00;1.581454e+00;1.321794e+00;-1.837742e-02;1.637891e-01;-4.855437e-01;-9.447731e-01;-1.120705e+00;-1.301354e-01;-6.289905e-01;-4.679871e-01;2.304833e-01;4.152432e-01;3.655656e-01;-3.015050e-01;-6.528307e-01;1.042361e-01;-1.032995e-01;3.722466e-01;2.862281e-01;-6.420043e-02;-4.516940e-01;1.457644e-01;5.691360e-02
