name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.087401e+01;-1.137125e+01;7.726388e+00;4.356877e+00;-5.728126e+00;4.985568e+00;5.543368e+00;-9.177103e-01;1.539794e+01;9.474140e+00;-5.794275e+00;-2.100758e+00;1.370461e+02;-1.606565e+00;-9.115399e-01;2.418480e-01;2.440965e-01;8.053298e-01;-1.802162e+00;-3.442862e+00;-1.522974e+00;3.739738e+00;1.168672e+00;2.227123e+00;-2.200018e+00;1.423614e-01;-4.082639e-01;-2.444372e-01;6.770798e-01;8.487452e-01;1.618595e+00;1.560522e+00;2.173325e-01;2.321230e-01;-7.295309e-01;-1.097414e+00;9.335443e-01;6.706942e-01;-7.763932e-02
'unknown';0.770000;-1.028621e+01;-1.233725e+01;1.485988e+01;1.329132e+01;3.630396e+00;7.408251e+00;1.010898e+01;2.687404e-01;1.652145e+01;2.560461e+00;-2.547183e+00;-2.575306e+00;1.390838e+02;-1.313027e+00;-8.005120e-01;1.418465e+00;1.660615e+00;3.202802e+00;4.788740e-01;-1.426545e+00;-1.810050e+00;8.243151e-02;-8.347093e-01;3.359003e+00;8.507982e-01;8.224030e-02;3.262171e-01;2.666740e-01;-1.148499e-01;1.640382e-01;3.197669e-01;1.725270e+00;8.610414e-01;3.297443e-01;-1.517335e+00;-8.992626e-01;-7.892741e-01;5.444409e-01;-3.323761e-02
'unknown';0.780000;-1.352707e+01;-1.310786e+01;2.016478e+01;1.421523e+01;5.069472e+00;1.577762e+01;-4.724241e+00;-1.249897e+01;1.188087e+01;4.936889e+00;-9.085569e-01;-1.248845e+01;1.373599e+02;-2.568346e-01;3.592916e-01;2.138093e-01;8.945513e-01;1.052279e+00;3.420605e+00;1.285762e+00;-1.218588e+00;-6.245098e-01;-2.332001e-01;-5.114813e-02;8.415174e-01;-4.629517e-03;7.426764e-01;5.023355e-01;-7.152020e-01;-3.993545e-01;-4.090069e-01;9.484698e-01;1.872693e+00;6.506570e-01;-1.126938e+00;-7.707279e-01;-2.016589e+00;4.441877e-01;7.041107e-02
'unknown';0.790000;-1.194250e+01;-1.212489e+01;1.283911e+01;1.367916e+01;6.464191e+00;1.786112e+01;1.013611e+01;-8.874541e+00;1.174696e+01;5.272055e+00;3.682993e+00;5.766447e+00;1.372570e+02;4.603810e-01;6.705283e-01;-2.116640e+00;-1.042764e+00;-1.006181e+00;2.835916e+00;2.199852e+00;2.613242e-01;-1.357754e+00;-1.087368e+00;-3.086748e+00;7.368476e-01;1.730805e-02;6.183964e-01;2.573929e-01;-4.810997e-01;-3.665394e-01;-4.867123e-01;-4.092414e-01;3.322074e-01;3.533694e-01;-5.321326e-01;-6.432822e-01;-2.419219e+00;-7.898649e-01;1.740958e-01
'unknown';0.800000;-1.133004e+01;-9.680975e+00;9.805820e+00;8.635715e+00;-1.883626e+00;1.686216e+01;1.195861e+01;-2.439007e+00;1.466264e+01;6.952343e+00;-9.165104e+00;-2.064047e+00;1.379364e+02;1.220114e+00;8.646176e-01;-1.566609e+00;-4.009862e-01;8.647869e-01;1.761665e+00;4.107404e+00;6.946240e-01;-1.174857e+00;-2.558638e+00;-4.632947e+00;7.789554e-02;5.268829e-01;3.251509e-01;-8.351552e-02;2.483281e-01;-1.139202e-02;-1.438418e-01;-1.327776e+00;-9.958030e-01;-1.833601e-01;-5.006642e-01;-9.978321e-01;-1.069336e+00;-7.478985e-01;1.909453e-01
'unknown';0.810000;-9.082822e+00;-1.069806e+01;9.456168e+00;1.086726e+01;2.076038e+00;2.104556e+01;1.276681e+01;-3.454623e+00;8.341800e+00;-3.884108e+00;-1.385265e+01;-4.103270e+00;1.388821e+02;1.040481e+00;2.337895e-01;-9.682427e-02;4.756868e-01;8.629869e-01;-7.378634e-01;-1.176329e+00;-9.998090e-01;-2.303058e+00;-2.888402e+00;-6.446193e+00;-2.716715e+00;6.869629e-01;-2.335894e-02;-2.663881e-01;4.613615e-01;-8.630147e-02;-1.920344e-01;-7.716950e-01;-9.087187e-01;2.062346e-01;5.829180e-01;-1.383130e-01;4.193551e-01;-3.821041e-01;5.747299e-02
'unknown';0.820000;-8.856345e+00;-9.498193e+00;1.402321e+01;1.361625e+01;1.158748e+01;2.299373e+01;1.449743e+01;-1.173581e+01;7.709167e+00;-3.278222e+00;-1.530547e+01;-7.164116e+00;1.391818e+02;1.078870e+00;1.600833e-01;4.455419e-01;7.836580e-02;-6.015140e-01;-1.431388e+00;-2.005162e+00;-1.504821e+00;-2.655179e+00;-4.321844e+00;-3.718104e+00;-1.171193e+00;6.152695e-01;-3.614649e-01;-5.398737e-01;-2.767934e-01;-9.848304e-01;-8.367497e-01;-2.023036e-01;-2.378907e-02;1.443058e+00;1.709053e+00;3.468201e-01;9.718847e-01;3.005001e-01;-3.055475e-01
'unknown';0.830000;-7.976942e+00;-1.104734e+01;1.024630e+01;1.356733e+01;4.043571e+00;1.110602e+01;2.985057e+00;-9.225183e+00;3.708404e+00;-4.054670e+00;-2.547779e+01;-5.267096e+00;1.400691e+02;4.142084e-01;-3.091449e-01;-8.159076e-01;-1.713947e+00;-1.233203e+00;5.739676e-01;7.125415e-01;2.392220e+00;2.296998e+00;-8.973306e-01;-1.447394e+00;-5.491283e-01;2.604797e-01;-4.029934e-01;-2.676155e-01;-4.645263e-01;-1.400929e+00;-5.755726e-01;4.803092e-01;1.746791e+00;1.953458e+00;2.218744e+00;1.107255e+00;2.033895e+00;1.224844e+00;-5.406880e-01
'unknown';0.840000;-6.488633e+00;-8.705917e+00;1.163846e+01;7.677512e+00;-5.874963e+00;1.467499e+01;6.823679e+00;-7.077833e+00;3.703447e+00;-1.457160e+01;-2.194305e+01;-7.338102e+00;1.404192e+02;-2.740743e-01;-1.563283e+00;-2.591034e+00;-4.230321e+00;-2.270867e+00;9.423180e-02;3.044023e+00;6.213899e+00;5.070381e+00;-1.820073e+00;-2.272923e+00;4.966026e-01;-7.876129e-01;-2.934471e-01;1.898355e-01;2.522306e-02;-4.400623e-01;1.053050e-01;-5.932349e-01;1.136757e+00;1.111528e+00;1.056462e+00;1.997350e+00;1.930567e+00;8.521267e-01;-5.615393e-01
'unknown';0.850000;-8.195636e+00;-1.263992e+01;6.569003e+00;5.266897e+00;4.641247e+00;2.807477e+01;2.016639e+01;6.177487e+00;2.182965e+01;-2.724074e+00;-1.777082e+01;-6.761918e+00;1.395658e+02;-2.980139e-01;-2.426044e-01;-9.011674e-01;-4.374616e+00;-1.180200e+00;9.008723e-01;5.033032e+00;4.908120e+00;4.927884e+00;1.396989e+00;3.000693e+00;2.573606e+00;-1.315036e+00;-4.068507e-02;6.162104e-01;6.648961e-01;6.263375e-01;2.022758e-01;-1.703897e+00;-8.896309e-01;-9.139866e-01;-1.976447e+00;1.009809e+00;1.727266e+00;4.545904e-01;-3.064804e-01
'unknown';0.860000;-1.011737e+01;-1.651832e+01;2.906685e+00;-3.385138e+00;-6.568947e-02;1.498051e+01;2.112687e+01;1.163235e+01;2.400045e+01;-1.304389e+01;-3.052357e+01;-3.933692e+00;1.354954e+02;-3.225470e-02;1.075991e+00;6.142871e-01;-7.916117e-01;-1.014904e-01;-4.561015e+00;1.518375e+00;2.794868e+00;1.311690e+00;4.517748e+00;3.710687e+00;1.528073e+00;-1.404669e+00;1.861337e-01;6.250387e-01;7.069138e-01;1.442527e+00;6.140180e-01;-1.058974e+00;-1.987938e+00;-1.870575e+00;-3.127029e+00;1.283526e-01;1.283643e+00;-4.478175e-01;1.676819e-01
'unknown';0.870000;-7.652643e+00;-8.354158e+00;1.010635e+01;-2.774428e+00;-4.762063e+00;1.545762e+01;2.099862e+01;5.960325e+00;1.819932e+01;2.166420e+00;-6.184067e+00;5.898728e+00;1.359559e+02;8.987331e-02;1.452270e+00;9.059122e-01;-3.016145e-01;-1.306512e+00;-5.617897e+00;-2.972789e+00;-4.681971e-01;-5.705891e+00;9.828016e-01;4.197134e+00;1.208089e+00;-9.633942e-01;2.530366e-01;-2.187861e-01;-3.222203e-01;1.137011e+00;7.048451e-01;-6.783466e-02;-1.992793e+00;-1.251681e+00;-2.636605e+00;-1.984037e+00;-7.725584e-01;-1.236893e+00;3.511227e-01
'unknown';0.880000;-6.921403e+00;-5.468843e+00;1.294123e+01;7.740116e+00;-1.680760e+00;-1.821513e+00;1.399944e+01;7.005087e+00;1.207706e+01;5.571899e+00;-9.182996e+00;-6.028061e+00;1.352008e+02;4.626506e-01;7.144726e-01;3.999481e-02;9.458154e-01;8.623790e-01;-1.941251e+00;-2.892755e+00;-4.508197e-01;-5.247879e+00;-9.712169e-01;3.547073e+00;-1.059726e+00;-1.250244e-01;2.156555e-01;-6.290579e-01;-6.358746e-01;2.293946e-01;7.782087e-01;1.831763e+00;-2.240440e-01;-2.737766e-01;-7.984370e-01;-2.418592e+00;-1.274572e+00;-8.507265e-01;3.752086e-01
'unknown';0.890000;-9.344253e+00;-1.090331e+01;6.081293e+00;-1.803802e+00;-1.083779e+00;8.386300e+00;8.866168e+00;6.150132e+00;-7.381094e-01;-7.117959e+00;-7.455443e+00;3.257101e-01;1.348961e+02;7.197167e-01;-1.155776e+00;-2.225123e+00;4.417269e-01;1.862091e+00;-7.481829e-01;-2.725366e+00;2.725584e-01;-4.975354e+00;-5.778714e+00;-7.802919e-01;-2.316958e+00;-1.992447e-01;3.972647e-02;-2.625901e-01;-3.284600e-01;4.016919e-01;9.020954e-01;1.951614e+00;1.276804e+00;5.519193e-01;1.118160e+00;-1.066815e+00;-1.738799e+00;-1.047665e+00;1.668837e-01
'unknown';0.900000;-6.958312e+00;-1.167138e+01;5.119187e+00;8.586261e-01;2.407063e+00;8.809913e+00;1.272932e+01;9.283346e+00;7.229771e+00;-1.325778e+01;-1.215252e+01;-6.445814e+00;1.354001e+02;7.311009e-01;-7.652757e-01;-9.995680e-01;-1.630931e-02;2.205251e+00;2.162943e+00;2.744434e-01;1.055607e+00;-3.045763e+00;-4.194454e+00;-1.734618e-01;-9.630361e-01;8.929901e-02;-3.287499e-01;2.469400e-01;2.702934e-01;-3.121347e-02;-1.035867e-01;7.109702e-01;7.379336e-01;1.562734e-01;1.067009e+00;-2.133524e-01;-1.871091e+00;-8.001832e-01;-5.181366e-02
'unknown';0.910000;-4.035605e+00;-1.103177e+01;2.891756e+00;2.874951e+00;2.504480e+00;6.400992e+00;8.006846e+00;6.183988e+00;-4.253807e+00;-1.731231e+01;-8.600766e+00;-5.477186e+00;1.348600e+02;1.542805e-01;8.791939e-01;-2.166065e-01;2.187907e+00;2.532529e+00;2.088073e+00;1.827633e+00;1.538186e+00;-1.216149e+00;-2.739655e+00;-2.636596e+00;-4.078580e+00;-2.361374e-01;-5.537504e-01;3.423623e-01;8.252448e-01;1.997741e-01;-3.855422e-01;4.392136e-01;6.522274e-02;-1.168795e-02;1.215814e+00;1.038150e+00;-8.830660e-01;-6.467251e-01;-9.739731e-02
'unknown';0.920000;-5.920222e+00;-9.230990e+00;9.538156e+00;5.319192e+00;7.551368e+00;9.985856e+00;1.580132e+01;1.226619e+01;-1.393910e+00;-1.030319e+01;-9.477643e+00;-7.941793e+00;1.356654e+02;-8.983809e-01;9.316880e-01;3.872034e-01;-8.334231e-02;9.226561e-03;1.954718e-01;-1.479586e+00;-3.022666e-01;-1.792434e+00;-3.557509e+00;-4.880229e+00;-4.179832e+00;-3.656464e-01;-5.403339e-01;-2.325148e-01;6.041427e-01;4.789389e-01;-4.078936e-01;1.209341e-01;-4.441994e-01;2.078235e-01;1.211035e+00;1.533308e+00;2.203535e-01;3.043174e-01;-1.411025e-01
'unknown';0.930000;-9.091895e+00;-7.727532e+00;2.788776e+00;6.905450e+00;9.006713e+00;1.823870e+01;1.646834e+01;1.234964e+01;-2.507014e+00;-2.229353e+01;-2.197586e+01;-1.931920e+01;1.335828e+02;-1.234294e+00;-2.924462e-01;1.207716e+00;1.474114e+00;1.032392e+00;2.431620e+00;-1.522238e+00;8.930554e-01;4.770491e-01;-9.064382e-01;-2.842238e+00;-3.942186e+00;-4.587585e-01;-9.106896e-02;-6.728137e-01;4.476665e-01;6.152971e-01;-3.445667e-01;-3.597372e-01;-1.973495e-01;1.948311e-01;6.382104e-01;1.898909e+00;1.952058e+00;2.250711e+00;7.610397e-02
'unknown';0.940000;-8.922071e+00;-8.665062e+00;7.106694e+00;-1.573335e+00;-7.979206e-01;3.868420e+00;1.100648e+00;4.689188e+00;-2.605798e+00;-2.855472e+01;-2.986611e+01;-2.042397e+01;1.342105e+02;-1.276281e+00;-1.342029e+00;1.308985e+00;2.735282e+00;9.158518e-01;2.595840e+00;-2.716181e-01;2.417290e+00;2.162812e+00;2.555475e+00;1.031127e+00;4.903541e-01;-5.049027e-01;3.509248e-01;-4.152686e-01;-5.267281e-02;1.099441e+00;2.762553e-02;-6.615587e-01;8.009435e-01;1.382468e-01;-5.335508e-02;1.553212e+00;2.429971e+00;2.760450e+00;2.130353e-01
'unknown';0.950000;-8.706152e+00;-1.277696e+01;1.014606e+01;1.369178e+01;1.184109e+01;2.161781e+01;7.745993e+00;1.443777e+01;-1.262617e+00;-1.271874e+01;-1.261772e+01;-1.894703e+01;1.332936e+02;-1.121143e-01;-1.348016e+00;1.560835e+00;3.855081e+00;3.563825e-01;-9.107968e-01;2.369015e-01;1.152563e+00;-2.720165e-03;3.698399e+00;4.168014e+00;4.839885e+00;2.140106e-01;5.301630e-01;1.848963e-01;-5.549999e-01;4.984526e-02;-6.354633e-01;-1.881371e+00;3.382959e-01;-9.099354e-01;-1.112427e+00;-3.439702e-01;8.324169e-01;1.984321e+00;2.880246e-01
'unknown';0.960000;-1.249450e+01;-1.341642e+01;1.240443e+01;1.560244e+01;1.071344e+01;2.127550e+01;1.880440e+01;2.330858e+01;8.797950e+00;-2.313210e+00;-9.001080e+00;-5.676107e+00;1.332854e+02;2.951533e-01;-6.168704e-01;-5.272055e-02;4.223380e+00;4.853590e-01;-1.441113e+00;1.645562e+00;2.592136e-01;-1.819325e+00;1.906131e+00;3.764502e+00;5.231385e+00;3.631454e-01;5.146777e-01;4.831327e-01;-6.849377e-01;-7.550141e-01;-6.389962e-01;-1.575537e+00;-4.484385e-01;-1.436705e+00;-1.422510e+00;-1.695460e+00;-7.304000e-01;-9.387250e-02;2.075111e-01
'unknown';0.970000;-7.866254e+00;-1.209193e+01;7.944082e+00;1.759297e+01;5.032945e+00;4.981173e+00;8.800968e+00;8.802760e+00;-8.222489e+00;-1.692229e+01;-1.156831e+01;-2.493702e+00;1.351154e+02;6.308039e-01;2.694557e-01;-8.864315e-01;9.792908e-01;-1.929678e+00;-4.956760e+00;-7.893478e-01;-2.577583e+00;-3.094018e+00;-2.301617e+00;-4.684086e-02;3.608906e+00;5.473404e-01;8.547240e-02;3.577800e-01;-3.961020e-01;-1.153544e+00;-2.334223e-01;3.841877e-04;-4.120050e-01;-5.465504e-01;-1.579322e-01;-1.222474e+00;-1.261398e+00;-1.427467e+00;-4.251785e-02
