name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.236516e+00;-1.018449e+01;2.185036e+01;2.238525e+01;1.325598e+01;1.370385e+01;-4.329705e+00;-1.429049e+01;1.152313e+01;1.913928e+01;2.620912e+00;6.381979e+00;1.324016e+02;5.788802e-01;-2.855892e-01;-4.148817e+00;-1.473462e+00;1.135937e-01;1.725102e+00;3.088602e+00;-2.240310e+00;-1.707348e+00;4.695574e-01;-1.600261e+00;-4.576308e+00;1.026120e+00;1.388087e-01;1.960315e-01;4.619066e-01;-1.432738e-02;2.189123e-01;-7.937579e-01;1.109727e+00;3.577126e+00;6.687919e-01;-1.032586e+00;6.831630e-02;4.367046e-02;-5.804151e-01
'unknown';0.770000;-3.082443e+00;-1.119689e+01;1.089230e+01;1.102767e+01;3.222525e+00;8.848987e+00;-6.727756e+00;-3.744894e+00;1.257109e+01;6.666759e+00;1.738589e+00;-4.668930e+00;1.341077e+02;1.197642e+00;7.837731e-01;-1.297426e+00;-5.564077e-01;-1.196282e+00;-3.896582e-01;2.557742e+00;1.360109e+00;-1.611943e+00;4.797405e-01;-7.363387e-01;-1.210750e+00;-3.171844e-02;-1.113530e-01;4.108714e-01;1.767332e+00;8.834559e-01;1.001870e+00;-4.119576e-01;1.297574e-01;2.601901e+00;7.709535e-01;5.108888e-02;-3.183581e-01;7.922626e-01;-8.439109e-01
'unknown';0.780000;-1.771891e+00;-1.234194e+01;1.250369e+01;1.599088e+01;9.409078e+00;1.096049e+01;9.789797e+00;1.225716e-01;1.398503e+01;1.956048e+01;-4.593188e+00;-1.312018e+01;1.323888e+02;7.935675e-01;7.003719e-01;4.444518e-01;-2.237765e-01;3.424058e-01;2.592201e-01;3.989445e+00;5.824585e+00;1.292560e+00;7.099493e-01;-5.403017e-01;-1.780823e+00;-6.884613e-01;-5.871752e-01;5.714210e-01;1.207011e+00;7.032508e-01;6.621513e-01;-7.714702e-01;-1.831189e+00;9.319336e-01;9.412362e-02;-9.214171e-01;1.392462e-01;1.399799e+00;-6.845346e-01
'unknown';0.790000;-7.466773e-01;-8.373753e+00;1.971255e+01;1.773612e+01;2.902488e+00;5.761157e+00;4.150042e-01;-3.622118e+00;1.259361e+01;1.862048e+01;3.659559e+00;9.248451e-01;1.304020e+02;-3.168053e-01;1.073883e+00;2.341471e+00;1.711007e+00;2.652326e+00;2.241487e-01;-1.986342e-01;3.346016e+00;6.990059e-01;1.571671e+00;-2.715097e+00;2.708651e-01;-1.619867e+00;-9.593849e-01;6.324795e-01;-2.082861e-01;2.915604e-01;7.005413e-01;-7.764214e-01;-1.741163e+00;-9.229895e-01;-3.680025e-01;-1.798059e+00;4.899001e-01;4.441947e-01;-3.398246e-01
'unknown';0.800000;-1.436561e+00;-8.094200e+00;1.966249e+01;1.791214e+01;1.512803e+01;1.654386e+01;1.204614e+01;1.477105e+01;1.797467e+01;1.671217e+01;-1.041082e+00;-5.319023e+00;1.308121e+02;-1.599772e+00;2.426461e+00;6.678657e-02;9.090843e-01;1.500046e+00;-2.439153e+00;-4.689152e+00;1.426405e+00;-2.392205e+00;-4.683494e+00;8.534851e-02;1.681881e+00;-1.602479e+00;-7.520712e-01;1.065067e+00;-8.558102e-01;1.524707e-01;1.131934e-03;-8.877689e-01;-1.060520e+00;-2.224231e+00;-1.135945e+00;-1.899789e+00;1.806829e+00;5.101780e-01;-6.044753e-02
'unknown';0.810000;-4.834135e+00;-7.951345e+00;1.902026e+01;1.862208e+01;1.362468e+01;7.178042e+00;-8.849098e+00;5.660949e+00;1.407130e+01;1.594927e+01;-1.361295e+01;-7.215184e+00;1.267967e+02;-2.402613e+00;3.083126e+00;-2.150024e+00;3.349640e-01;1.727604e+00;-2.922579e+00;-1.808771e+00;-1.055748e+00;-1.609574e+00;-5.813834e+00;1.400337e+00;-7.211286e-01;-1.273833e+00;-1.129000e-01;1.239292e+00;-6.802837e-01;-9.018812e-02;-1.621146e-01;1.871553e-01;1.287395e+00;-1.385181e+00;-1.169633e+00;-1.308923e+00;1.858143e+00;7.556172e-02;2.253253e-01
'unknown';0.820000;-7.727024e+00;-4.208352e-01;1.318377e+01;2.009333e+01;1.154821e+01;-1.943721e+00;-9.023911e+00;2.613061e+00;1.285160e+00;-2.521382e+00;4.469810e+00;-6.407638e-01;1.261791e+02;-1.923885e+00;5.021087e+00;-1.588851e+00;1.226599e+00;8.104264e-01;-2.606260e+00;-5.080851e-01;-3.095687e+00;-3.232874e+00;-5.096242e+00;6.436126e+00;1.266064e+00;-1.163716e+00;4.507534e-01;6.616153e-01;4.364572e-01;1.639690e-01;5.177783e-01;1.422699e+00;1.729167e+00;-4.362572e-01;-1.868371e-01;1.242355e+00;-1.810046e-01;-1.409236e-01;2.968352e-01
'unknown';0.830000;-9.614511e+00;3.205196e+00;1.220179e+01;1.832034e+01;1.333042e+01;3.920550e-01;1.906171e+00;-2.821865e+00;1.289050e+01;-8.319153e-01;7.905798e+00;-5.019927e+00;1.263494e+02;-7.192488e-01;5.973032e+00;-2.321283e-01;1.101310e+00;2.186563e+00;1.243479e+00;4.147807e+00;-1.318844e+00;-4.728825e+00;-4.766572e+00;3.400229e+00;8.565822e-01;-7.126220e-01;6.397147e-01;-2.706305e-01;9.793032e-01;-2.463683e-01;4.732197e-01;1.843198e+00;-3.353136e-01;6.958075e-02;8.275814e-02;2.328296e+00;-1.596980e+00;1.692410e-01;3.676510e-01
'unknown';0.840000;-8.665797e+00;1.143296e+01;1.512747e+01;2.419600e+01;1.932729e+01;6.905554e+00;4.128079e+00;3.534020e+00;2.400696e+00;-3.784512e-01;2.038017e+01;-8.633279e-02;1.252172e+02;-1.876874e-01;4.289584e+00;1.290125e+00;1.345757e+00;3.859458e+00;2.591312e+00;9.783915e-01;-6.233333e-01;-1.766765e+00;1.004648e+00;-1.819620e+00;1.884075e-01;-3.989082e-01;2.003094e-01;-1.713530e+00;4.849648e-01;-1.301765e+00;-4.824227e-01;1.367795e+00;-1.964479e+00;-4.490319e-01;6.831205e-01;2.600450e+00;-2.100501e+00;-2.457756e-01;3.738732e-01
'unknown';0.850000;-7.960992e+00;1.598691e+01;1.688777e+01;2.207729e+01;2.066795e+01;8.970800e+00;5.313942e+00;-1.393750e+00;-1.013060e+01;-8.955059e+00;-4.566989e+00;-3.209488e+00;1.237145e+02;-7.213831e-02;2.095725e+00;1.307004e+00;-9.564564e-01;2.569186e+00;3.694624e+00;-4.228578e+00;-1.944021e+00;-1.928837e+00;2.777199e+00;-2.456691e+00;6.639048e-01;1.820183e-01;-2.225736e-01;-2.465511e+00;-2.367128e-01;-1.410887e+00;-1.483217e+00;8.370824e-02;-2.130178e+00;-3.173621e-01;1.110703e+00;1.984410e+00;1.114950e-01;-4.597470e-01;1.795193e-01
'unknown';0.860000;-9.492220e+00;1.463623e+01;1.729141e+01;2.494364e+01;2.717674e+01;6.723467e+00;-5.835840e+00;-1.217664e+00;3.961883e+00;6.563427e+00;1.608101e+00;-6.039459e-01;1.255019e+02;-1.245893e+00;-1.607910e+00;6.640644e-02;-4.253343e+00;-1.792999e+00;3.007144e+00;-6.142291e+00;-5.028258e+00;-1.217265e+00;4.134122e+00;-1.137918e+00;1.335247e-01;2.583298e-01;-2.427553e-02;-2.069623e+00;-6.859373e-01;-5.959988e-01;-1.932549e+00;-8.893505e-01;4.278762e-01;7.035224e-01;1.841851e-01;-5.542052e-01;8.529392e-01;-6.840816e-01;-7.302529e-02
'unknown';0.870000;-9.561991e+00;1.208219e+01;1.765484e+01;1.316424e+01;2.225163e+01;1.895622e+01;-1.425476e+01;-1.016613e+01;2.465719e+00;9.583141e+00;5.008381e+00;-1.441597e+00;1.271171e+02;-1.303014e+00;-3.405778e+00;-8.038328e-01;-3.153575e+00;-2.403295e+00;1.454104e+00;-2.942743e+00;-7.031919e-01;5.499417e-01;3.590738e+00;3.616853e+00;-1.414711e+00;-1.436447e-01;6.386579e-01;-7.332525e-01;-3.495376e-01;7.480107e-01;-1.392028e+00;-2.261128e+00;1.882829e+00;1.443654e+00;-7.822783e-02;-2.137119e+00;1.437747e-02;-6.509389e-01;-2.293301e-01
'unknown';0.880000;-1.409476e+01;5.345777e+00;1.507596e+01;7.385808e+00;9.570461e+00;1.694856e+01;-1.679902e+01;-1.722108e+01;-9.983788e+00;1.102306e+01;9.902895e+00;-3.026553e-01;1.248076e+02;3.063729e-01;-3.307778e+00;-1.084143e+00;-5.356776e-01;-3.317044e+00;-7.351807e-01;2.474855e+00;2.273864e+00;-2.085229e+00;-2.173148e+00;-5.916960e-01;-2.192693e+00;-6.012031e-01;1.380346e+00;8.391682e-01;4.059649e-01;1.403396e+00;-1.347138e-01;-2.345109e+00;1.384162e+00;1.320569e+00;-5.134125e-02;-2.733928e+00;-7.252874e-01;7.795817e-03;-9.888405e-02
'unknown';0.890000;-1.217479e+01;3.603245e+00;1.397633e+01;1.508833e+01;1.745462e+01;1.112877e+01;-3.918181e+00;3.092000e+00;-4.080529e-01;6.768817e+00;9.369876e+00;-1.043369e+01;1.233435e+02;2.345018e+00;-7.206038e-01;1.345904e-01;9.247643e-01;-3.628930e+00;-5.739854e+00;8.769943e-01;1.623186e+00;-1.885995e+00;-4.754759e+00;-2.657914e+00;-1.427681e+00;-5.348656e-01;1.280856e+00;1.403924e+00;6.983772e-01;5.929660e-01;4.435481e-01;-1.413239e+00;-2.773902e-01;-4.231177e-01;8.206270e-02;-2.046526e+00;-1.235675e+00;6.894463e-01;6.152657e-02
'unknown';0.900000;-6.653955e+00;2.336806e+00;1.370995e+01;2.130321e+01;1.299002e+01;6.961287e+00;1.370143e+00;3.522591e+00;-5.027378e+00;-2.895148e+00;-3.531126e+00;-7.071362e+00;1.243827e+02;3.831820e+00;1.245344e+00;1.627019e+00;7.244649e-01;-1.853750e+00;-5.121424e+00;-1.131351e+00;4.113995e-01;-2.560033e-01;-5.362770e+00;-1.626972e+00;1.789887e-01;-4.048004e-02;2.583971e-01;7.691128e-01;5.819303e-01;-2.117760e-01;1.274256e+00;2.732471e-01;-1.085644e+00;-1.144451e+00;9.557835e-01;8.528922e-02;-7.125771e-02;7.528609e-01;1.946320e-02
'unknown';0.910000;-1.557303e+00;9.983656e+00;1.901080e+01;1.082936e+01;2.397195e+00;-4.749409e+00;-1.895437e+01;-1.242203e+01;-9.442458e+00;-7.231551e+00;-1.564179e+00;-5.195649e+00;1.246552e+02;3.338540e+00;1.337282e+00;1.332472e+00;-8.188164e-01;-9.172012e-01;-3.418970e+00;-2.526591e+00;-1.887548e+00;4.564228e-02;-5.047079e+00;-2.043886e+00;8.466798e-01;-1.163734e-01;-1.037937e+00;-7.942568e-01;-2.407282e-01;-9.707227e-02;1.851619e+00;2.198650e+00;6.898755e-01;2.611439e-02;1.167796e+00;1.742182e+00;4.051293e-01;3.304881e-01;-1.634827e-01
'unknown';0.920000;-2.444071e-01;8.382292e+00;2.069382e+01;1.313761e+01;7.830421e+00;-7.194662e-01;-1.493768e+01;-7.407066e+00;-6.746601e+00;-8.790609e+00;7.235061e+00;-2.026733e+00;1.239493e+02;1.101597e+00;-4.911569e-01;1.226568e+00;-7.227672e-01;1.698372e+00;-5.293872e-01;-1.251575e+00;-1.693022e+00;1.727870e+00;-1.600542e+00;-1.254999e+00;4.344314e-01;-7.131332e-01;-1.590579e+00;-1.338179e+00;-8.651294e-01;2.244098e-01;1.227035e+00;1.984127e+00;1.124405e+00;5.582708e-01;7.628285e-01;2.714206e+00;3.189543e-01;-3.663031e-01;-2.141828e-01
'unknown';0.930000;1.313135e+00;7.266912e+00;1.714675e+01;1.507704e+01;1.544841e+01;-2.125700e+00;-8.397224e+00;-8.809141e-01;6.797703e-01;-1.551885e+01;-6.232649e+00;-8.722606e+00;1.229783e+02;-1.479557e+00;-3.823637e+00;-8.688248e-01;1.163019e+00;3.853103e+00;2.957378e+00;4.386484e+00;2.805969e+00;2.961049e+00;2.075035e+00;-8.182551e-01;9.703822e-02;-1.015952e+00;-1.121786e+00;-6.829365e-01;-5.291115e-01;6.350492e-01;4.292492e-01;1.317021e+00;9.621096e-01;6.861752e-01;-5.740809e-02;2.487686e+00;1.088340e+00;-2.607608e-01;1.828232e-02
'unknown';0.940000;-2.581187e+00;1.239394e+00;2.077482e+01;1.556554e+01;1.495627e+01;3.002497e+00;-1.016630e+01;-1.071308e+01;-1.449141e+00;-6.754208e+00;-7.471885e+00;-3.135727e+00;1.216555e+02;-1.712024e+00;-2.865092e+00;-1.597979e+00;8.555964e-01;1.896271e+00;1.611038e+00;1.034136e+00;8.559952e-01;2.100436e+00;4.647205e+00;-6.450164e-01;-1.277706e+00;-6.616043e-01;-2.982277e-02;6.451497e-01;-9.149009e-03;5.783418e-01;-3.371831e-01;2.618718e-01;2.819433e-01;3.105333e-01;-8.939079e-01;7.447993e-01;1.235415e+00;-2.493474e-02;3.185491e-01
'unknown';0.950000;-7.786698e+00;-5.563083e+00;1.462618e+01;1.543050e+01;1.809978e+01;8.176502e+00;5.923594e-01;3.260814e+00;2.714057e+00;2.125423e+00;1.698018e+00;-4.155961e+00;1.207224e+02;-8.635781e-01;-8.904325e-01;9.918795e-02;1.567248e+00;1.130095e+00;2.095920e+00;1.141102e+00;2.688191e-01;-4.276811e-01;4.267475e+00;3.092823e+00;3.989442e-01;-5.072632e-02;7.980407e-01;1.583034e+00;8.017927e-01;2.411189e-01;-6.315264e-01;-4.764918e-01;-5.797239e-01;-6.981076e-01;-1.283460e+00;-9.966995e-01;7.843846e-01;3.276662e-01;4.048379e-01
'unknown';0.960000;-4.254611e+00;4.718277e-01;1.396421e+01;1.723887e+01;1.598609e+01;2.184624e+00;-1.426179e+01;-5.197954e+00;2.738436e+00;5.623281e+00;4.464577e-02;-1.069858e+01;1.217693e+02;6.444940e-01;1.267989e+00;6.968166e-01;1.966827e+00;1.373960e+00;1.210701e+00;1.780833e+00;1.128220e+00;-1.047305e+00;1.027235e+00;2.966535e+00;1.588047e-01;3.969994e-01;6.454641e-01;9.736293e-01;7.923025e-01;4.696560e-02;-2.126857e-01;-1.911624e-01;3.352271e-01;-1.640062e-01;-8.171917e-01;-1.705776e+00;1.666524e-01;6.274433e-01;2.212270e-01
'unknown';0.970000;-2.168044e+00;3.198532e+00;2.104799e+01;2.207661e+01;2.058398e+01;8.762836e+00;-6.439716e-01;-2.294381e+00;-3.552424e+00;-3.702160e-01;5.473201e+00;-2.946456e+00;1.226678e+02;1.332388e+00;2.024993e+00;1.992741e+00;1.812998e+00;9.566269e-01;7.750878e-01;1.114516e+00;-8.206817e-01;-1.882382e+00;-1.098478e+00;1.297892e+00;1.017114e+00;4.789352e-01;1.499976e-01;1.058217e-01;5.215642e-02;-4.133773e-01;-2.714573e-01;-4.086898e-01;-1.339472e-01;-1.085144e-01;6.444947e-02;-1.076088e+00;-8.066470e-01;5.937327e-02;-1.158470e-02
