name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-9.343715e+00;-2.822760e+01;4.291637e+00;8.426077e+00;1.123335e+01;1.940364e+01;8.064892e+00;-6.825814e-01;-9.898193e+00;-1.393096e+01;6.662259e+00;1.510796e+01;1.431137e+02;4.325359e-01;3.416236e+00;2.037147e+00;2.746506e-02;-8.929284e-01;-2.444523e+00;4.814828e+00;5.097458e+00;2.191574e-01;2.426263e+00;-1.917977e-01;-1.296054e+00;-7.319794e-01;-1.522845e-01;7.866624e-01;1.379350e-01;4.872150e-01;-2.758048e-01;-9.215760e-01;-3.976953e-02;-9.038421e-02;-2.383104e-01;1.057613e+00;-9.966710e-01;-2.179018e+00;-2.441081e-01
'unknown';0.760000;-9.362609e+00;-2.317183e+01;9.561334e-01;6.861867e+00;1.311968e+01;1.934000e+01;1.535881e+01;-1.038573e+00;-6.740204e+00;-7.932753e+00;4.925679e+00;1.715638e+01;1.437664e+02;-6.244850e-03;3.751126e+00;2.485946e+00;1.847771e+00;-1.877328e+00;-4.679178e+00;3.242355e+00;2.190383e+00;-8.369885e-02;3.512439e+00;6.106821e-01;-3.214605e+00;-1.253040e+00;-2.493188e-01;3.416719e-01;3.419645e-01;9.318568e-01;1.073924e-01;-3.759210e-01;-1.950082e+00;-1.413337e+00;-6.568588e-01;2.623592e-01;-3.321373e-01;-1.094887e+00;-3.828215e-01
'unknown';0.770000;-9.034434e+00;-1.769203e+01;1.135148e+01;1.093136e+01;1.007614e+01;6.964778e+00;1.815782e+01;7.212040e+00;-2.118815e+01;-7.531580e+00;7.434764e+00;1.246643e+01;1.417426e+02;-1.858491e-01;3.605466e+00;2.824559e+00;1.402488e+00;-2.006719e+00;-3.059882e+00;-4.480272e-01;-9.035781e-01;-1.377352e+00;3.551929e+00;7.801485e-03;-3.078177e+00;-1.410939e+00;-1.911656e-01;-6.563441e-02;-3.052135e-01;1.565301e-01;1.456870e-01;3.104907e-01;-2.516937e+00;-1.890146e+00;5.717035e-02;-3.286454e-01;-2.789585e-01;-8.202724e-02;-2.296126e-01
'unknown';0.780000;-9.508274e+00;-1.699821e+01;1.102184e+01;1.301857e+01;7.996552e+00;8.355172e+00;1.609509e+01;1.046474e+00;-1.150655e+01;1.709865e+00;6.635102e+00;3.596354e+00;1.389079e+02;-2.036152e-01;3.692630e+00;2.702754e+00;2.586276e+00;-8.312109e-01;-2.774473e+00;-4.903481e+00;-2.890235e+00;-1.084929e+00;2.329597e+00;-8.018286e-01;-2.702953e+00;-2.034850e+00;-1.988054e-01;-5.345749e-01;-7.880905e-01;6.975216e-02;7.237421e-01;2.437221e-01;-1.576497e+00;-4.950031e-01;5.770246e-01;-1.235146e+00;-4.824826e-01;9.072216e-01;3.434571e-02
'unknown';0.790000;-1.020013e+01;-1.328708e+01;1.338158e+01;1.236016e+01;3.761320e+00;9.596646e+00;5.456617e+00;-6.242995e+00;-1.440178e+01;-9.926196e-01;5.846555e+00;6.497087e+00;1.384883e+02;-4.246069e-01;3.117312e+00;4.026757e-01;4.408630e-01;-6.875522e-01;-1.844422e+00;-3.696940e+00;-1.812962e+00;1.005624e+00;1.374457e+00;-8.803347e-01;-1.962016e+00;-1.489137e+00;-2.833010e-01;-1.236273e+00;-1.226540e+00;-1.803199e-01;9.530292e-01;-2.934455e-01;1.647689e-02;1.174073e+00;1.201903e+00;-1.578815e+00;-1.623434e-01;1.099058e+00;2.154701e-01
'unknown';0.800000;-9.797838e+00;-6.911156e+00;1.345486e+01;1.907885e+01;1.212103e+01;4.151702e+00;-2.807986e+00;-8.762232e+00;-1.555803e+01;4.457509e-01;1.710641e+00;6.626290e+00;1.352193e+02;-8.808928e-01;1.322328e+00;-2.435649e-01;2.677344e+00;1.081799e+00;-4.068297e+00;-3.015672e+00;1.700596e-01;1.609936e+00;-1.574553e+00;-1.357663e+00;7.634224e-01;-1.042212e+00;-1.740720e-01;-1.777761e+00;-1.027577e+00;-6.822814e-01;5.396558e-01;1.765051e-01;8.646622e-01;1.628279e+00;1.350758e+00;-1.275534e+00;3.518737e-02;8.877696e-01;5.497991e-01
'unknown';0.810000;-1.101269e+01;-7.148994e+00;1.214835e+01;1.010554e+01;4.576135e+00;-1.555962e-01;9.124662e+00;3.051582e+00;-1.413429e+01;-2.723998e-02;5.495321e+00;1.141381e+00;1.361412e+02;-1.263715e+00;-1.390748e+00;-1.834981e+00;4.553547e-01;1.801922e+00;-3.880197e+00;-1.309547e+00;3.436642e+00;3.284730e+00;-2.390069e+00;-5.259987e-01;6.839277e-01;-8.299072e-01;1.259307e-01;-1.411498e+00;-2.310292e-01;-3.035287e-01;5.505897e-01;1.459013e+00;-9.587230e-02;3.164613e-01;9.767321e-01;-6.825038e-01;2.842443e-01;5.481139e-01;5.685574e-01
'unknown';0.820000;-1.350646e+01;-1.345561e+01;1.042063e+01;2.753261e+01;1.299814e+01;-7.110193e+00;-8.172938e-01;-2.750517e+00;-3.590617e+00;-6.645591e+00;2.240541e-02;1.009132e+01;1.348704e+02;-6.544212e-01;-2.942147e+00;-1.316302e+00;-8.323766e-01;6.223310e-01;-8.740594e-01;-1.773866e+00;2.626359e+00;4.529306e+00;-2.165808e+00;-8.030598e-01;4.129236e-01;3.845306e-01;4.337128e-01;-4.051586e-01;2.532796e-01;-4.768220e-01;3.832888e-01;2.555490e+00;-2.832865e-01;-6.959625e-01;2.553734e-01;6.861417e-01;6.832330e-01;-4.658866e-01;5.264491e-01
'unknown';0.830000;-1.466439e+01;-1.696859e+01;5.723786e+00;1.041006e+01;1.233238e+01;-4.173390e+00;-2.086463e+00;7.934355e+00;-3.961837e+00;-9.397291e+00;4.060679e+00;8.184211e+00;1.345132e+02;9.181080e-02;-1.807943e+00;-2.161015e-01;6.780797e-01;2.295130e+00;3.853525e+00;-4.797204e+00;-1.458806e+00;4.429599e+00;-1.742435e+00;2.635852e-01;9.538032e-01;6.402786e-01;4.139458e-01;4.508656e-01;5.207860e-01;7.529906e-01;7.072864e-01;1.990325e+00;-4.463802e-01;-1.422339e+00;-6.047524e-01;1.401592e+00;5.644351e-01;-1.176665e-01;3.303165e-01
'unknown';0.840000;-1.124409e+01;-1.671209e+01;1.008563e+01;1.476470e+01;1.135457e+01;1.790302e+00;-6.071754e+00;1.928180e+00;2.002276e+00;-5.698263e+00;-1.587337e+00;5.169494e+00;1.379560e+02;6.099084e-01;-4.948672e-01;2.133933e-01;1.818717e-01;2.751638e+00;4.842291e+00;-2.688276e+00;-8.620291e-01;2.314368e+00;1.532339e+00;1.663711e+00;-1.700948e+00;8.549408e-01;9.478600e-03;6.259673e-01;2.365715e-02;8.373812e-01;8.570918e-01;1.669966e-01;-4.367025e-02;-1.024660e+00;-1.683987e+00;9.224083e-01;6.508856e-02;3.198060e-01;-7.827606e-02
'unknown';0.850000;-1.168482e+01;-1.456047e+01;1.123534e+01;1.987989e+01;1.687357e+01;1.466178e+01;-1.223413e+01;-6.581794e+00;5.217263e+00;-9.213079e+00;7.618118e+00;8.371309e+00;1.377998e+02;1.738489e-01;-3.600594e-01;4.100990e-03;3.713184e+00;4.273700e+00;3.213252e+00;-3.084243e+00;-1.930860e+00;1.368438e+00;2.768820e+00;1.062791e+00;1.152531e+00;5.864700e-01;-2.175094e-01;2.777933e-01;-9.506267e-02;8.578219e-02;5.691972e-02;-1.222301e+00;9.525793e-01;2.462369e-01;-1.748748e+00;2.847521e-01;-7.024958e-01;2.510366e-01;-1.864098e-01
'unknown';0.860000;-1.194670e+01;-1.713401e+01;8.731818e+00;2.370705e+01;2.448573e+01;7.683675e+00;-9.184839e+00;1.974128e-01;3.391676e+00;9.239961e-01;6.562239e+00;1.493026e+00;1.375018e+02;-6.480473e-01;-5.362517e-01;-1.308118e+00;1.836977e+00;3.918505e+00;2.810603e-01;-2.848698e+00;-2.260915e+00;-2.360049e+00;1.906059e-01;-8.772202e-01;1.912590e+00;2.005463e-02;-2.057113e-01;2.006611e-01;3.038053e-01;-4.882196e-01;-8.159440e-01;-1.523263e+00;9.053127e-01;8.423373e-01;-7.359054e-01;-1.619209e-01;-2.867342e-01;6.099744e-01;-1.909918e-01
'unknown';0.870000;-1.344384e+01;-1.855793e+01;6.421195e+00;2.450480e+01;2.713530e+01;8.946181e+00;-1.595114e+01;-8.545629e-01;2.185652e+00;1.135677e+00;5.299849e+00;1.578510e+01;1.376727e+02;-3.667583e-01;-3.982838e-01;6.934071e-02;2.794378e-01;1.996296e+00;2.263603e-02;4.590302e-02;4.718218e-01;-1.976930e+00;3.521916e-01;-1.978429e+00;4.022169e-01;1.256729e-01;1.573831e-01;3.836825e-01;7.795669e-01;-8.490182e-01;-1.254320e+00;-1.255736e+00;1.675754e+00;1.986203e+00;4.710118e-01;6.702293e-02;3.818091e-01;-8.131806e-01;-6.508926e-02
'unknown';0.880000;-1.360481e+01;-1.739462e+01;5.952111e+00;2.163713e+01;2.581623e+01;6.053403e+00;-1.845674e+01;-1.224001e+01;-8.282162e+00;-9.919612e+00;-4.814303e+00;1.102555e+01;1.381198e+02;-1.483447e-01;5.275503e-01;1.699800e+00;-5.423535e-01;-1.893795e-01;-1.178716e+00;2.732143e-01;2.148317e+00;3.075252e-01;1.931048e+00;1.750650e+00;1.724081e+00;1.303802e-01;2.387901e-01;2.543869e-01;5.996963e-01;-3.580973e-01;-1.018788e+00;-7.356575e-01;1.715630e+00;2.183756e+00;1.847662e+00;8.193436e-01;5.982112e-01;-1.226854e+00;1.392242e-02
'unknown';0.890000;-1.268955e+01;-1.642158e+01;1.297190e+01;2.231204e+01;2.618980e+01;1.559010e+01;-7.368666e+00;1.996026e+00;1.169533e+00;-2.030317e+00;3.414246e+00;5.616134e+00;1.381192e+02;7.109133e-01;1.026452e+00;2.397977e+00;6.577581e-01;5.604420e-02;-2.335542e+00;3.733570e+00;5.795541e+00;2.389710e+00;2.233713e+00;1.657902e+00;-2.819117e+00;2.058609e-01;4.378716e-02;-8.761761e-02;-8.907749e-02;8.320971e-02;-6.938994e-01;-5.111692e-01;1.250462e+00;6.687887e-01;1.044230e+00;1.584194e-01;-3.549033e-01;-1.056643e+00;-2.839630e-02
'unknown';0.900000;-1.306557e+01;-1.556443e+01;1.395546e+01;2.209167e+01;2.401158e+01;-1.531861e+00;-1.211000e+01;9.513701e+00;5.437362e+00;1.216223e+01;1.625829e+01;1.519791e+01;1.379305e+02;7.067299e-03;2.331467e-02;5.260452e-01;-1.426695e-01;-2.053082e-01;-2.218138e+00;3.885620e+00;5.996005e+00;4.694942e+00;3.346563e+00;2.956707e-01;-2.611012e+00;4.957275e-02;-6.947522e-02;-4.720993e-01;-6.296977e-01;1.578411e-01;-3.098717e-01;6.642338e-01;8.545135e-01;-1.114390e+00;-3.909050e-01;-8.447980e-01;-1.492436e+00;-8.576840e-01;-1.354278e-02
'unknown';0.910000;-1.015890e+01;-1.434076e+01;1.440940e+01;2.756633e+01;2.831784e+01;1.061101e+00;-4.566546e-01;1.724629e+01;7.274440e+00;1.263321e+00;3.053061e+00;-3.966699e-01;1.387967e+02;-2.255285e-01;-5.842540e-01;2.108305e-01;4.956444e-01;-1.465237e+00;-2.013499e+00;4.492011e+00;1.891921e+00;1.050511e+00;4.365315e-01;-3.025456e+00;-2.713453e+00;2.409515e-02;-8.852996e-02;-2.864729e-01;-6.962956e-01;-5.662714e-01;-3.913265e-01;1.552610e+00;-3.842951e-01;-2.295253e+00;-1.451053e+00;-6.531580e-01;-8.031044e-01;7.894131e-01;-3.614868e-02
'unknown';0.920000;-1.483481e+01;-1.831845e+01;7.863586e+00;1.829664e+01;2.372567e+01;2.227211e+00;-2.484644e+00;1.011489e+01;1.214009e+01;5.166384e+00;-3.155357e+00;9.768881e-01;1.380289e+02;-2.749987e-02;-1.027593e+00;-3.551154e-01;3.279091e-01;-9.780973e-01;1.981431e+00;4.166561e+00;-1.471823e+00;-9.774003e-01;-1.394351e+00;-3.369853e+00;-2.617172e+00;1.535492e-01;2.242067e-01;3.591598e-01;-3.280022e-01;-8.961692e-01;-4.538524e-01;1.519090e+00;-8.327977e-01;-1.740060e+00;-1.813485e+00;-1.184921e+00;2.699433e-01;1.028931e+00;-1.328688e-01
'unknown';0.930000;-1.293258e+01;-1.796584e+01;1.707199e+01;2.668777e+01;1.900657e+01;3.643066e+00;1.027871e+01;1.115504e+01;3.070724e+00;3.650265e+00;-2.006209e+00;-8.406159e-01;1.381904e+02;2.855471e-01;1.195415e-01;-6.429206e-01;-2.408888e+00;-1.514194e+00;3.327724e+00;1.671624e+00;-1.946808e+00;-2.029383e+00;1.338380e+00;-5.248582e-01;1.131028e+00;-2.687073e-02;1.073422e-01;5.838493e-01;-6.878618e-01;-1.627844e+00;-9.461614e-01;5.170318e-01;-1.790595e+00;-9.845387e-01;-1.108500e+00;-9.660261e-01;8.488482e-01;7.028078e-01;-2.813019e-01
'unknown';0.940000;-1.181623e+01;-1.888986e+01;1.084859e+01;2.417049e+01;2.377673e+01;7.084313e+00;3.355118e+00;5.200210e+00;2.652219e+00;3.997008e+00;1.938657e+00;2.334029e+00;1.390013e+02;8.725629e-01;1.467216e+00;-6.870902e-01;-3.171249e+00;-2.450092e+00;2.706701e+00;1.131825e+00;-7.849310e-01;-2.832536e+00;-3.028967e+00;3.950884e-01;6.114007e-01;-5.892884e-01;-1.770361e-01;4.057933e-01;-6.112830e-01;-1.359184e+00;-1.667315e+00;-1.101531e+00;-1.869065e+00;-6.462222e-01;-8.643684e-01;-9.045385e-01;3.973050e-01;-1.202325e-01;-3.472220e-01
'unknown';0.950000;-1.024045e+01;-1.345735e+01;9.702297e+00;1.258496e+01;2.072134e+01;1.527117e+01;4.981586e+00;9.969587e+00;1.871460e+00;8.539909e+00;-2.118236e+00;4.579899e+00;1.381761e+02;-1.388490e-01;1.087588e+00;-3.062491e+00;-5.893997e+00;-5.460047e+00;2.090252e-01;-2.943597e+00;-3.374219e+00;-3.564419e+00;-3.576291e+00;-6.636854e-01;-8.136995e-01;-1.010996e+00;-3.859895e-01;-2.371397e-01;-3.855923e-01;-9.344952e-02;-1.330389e+00;-1.747262e+00;-1.390741e+00;-8.559566e-01;-5.732683e-01;-7.651442e-01;-1.863226e-01;-9.858462e-01;-1.681087e-01
'unknown';0.960000;-1.181806e+01;-1.323662e+01;8.112983e+00;9.491797e+00;1.061783e+01;9.946664e+00;5.823044e+00;6.782957e+00;-1.422959e+00;-1.242327e+01;-1.123901e+00;1.323634e+00;1.350896e+02;-7.004822e-01;5.173505e-01;-2.201745e+00;-4.725455e+00;-7.341743e+00;-1.966875e+00;-2.871153e+00;-3.989229e+00;-4.531724e+00;-3.459708e+00;-1.313915e+00;-2.245970e+00;-1.090498e+00;-3.187296e-01;-5.460406e-01;6.288608e-02;8.163596e-01;-2.928977e-02;-1.137008e+00;-7.199157e-01;-4.996514e-01;6.670318e-02;9.923143e-01;-1.796243e-01;-5.069640e-01;1.573410e-01
'unknown';0.970000;-1.362591e+01;-1.535452e+01;3.127343e+00;4.557133e+00;-1.714210e+00;3.257017e+00;-5.673236e+00;-6.507428e+00;-1.271378e+01;-6.021052e+00;-3.793357e+00;-4.403916e+00;1.350913e+02;-8.578777e-01;-5.912241e-01;-1.813555e+00;-2.099033e+00;-5.720315e+00;-3.071796e+00;-3.280592e+00;-4.624442e+00;-4.046131e+00;-2.271970e+00;-6.019697e-01;-2.369518e+00;-6.168091e-01;6.166094e-02;-3.116106e-01;7.329599e-01;1.552652e+00;1.579543e+00;2.108950e-02;6.459091e-01;8.079590e-01;9.402397e-01;1.189273e+00;2.107395e-01;2.727860e-01;3.112813e-01
