name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.916764e+00;1.624629e+01;2.618999e+01;2.467297e+01;1.427476e+01;2.295923e+01;6.693274e+00;9.343288e+00;-1.033103e+01;-9.164247e+00;-6.847669e+00;1.076164e+01;1.251128e+02;-1.751652e+00;-1.682325e+00;-1.230697e+00;2.740696e+00;1.353996e+00;2.691635e+00;1.160326e+00;8.822544e-01;-4.719657e+00;-7.305116e+00;-2.985448e+00;-5.166097e+00;-4.885040e-01;8.319706e-01;1.450184e+00;8.488519e-01;-1.364982e+00;-1.422183e+00;-1.329407e+00;-4.059721e-01;1.347688e-01;1.558842e+00;-9.564959e-02;-3.323889e-02;-1.131738e+00;-8.419511e-01
'unknown';0.770000;-3.281170e+00;1.501290e+01;3.064956e+01;3.093394e+01;1.463671e+01;9.794292e+00;6.434896e+00;6.241086e+00;-4.766613e+00;-5.535408e+00;-8.907522e+00;-8.706305e+00;1.171444e+02;1.970637e-01;1.144551e+00;4.882988e-01;-1.271320e+00;-2.244100e+00;-1.781618e+00;-2.196889e+00;9.062561e-01;-3.445748e-01;-3.173420e+00;3.531954e-01;-2.994089e+00;-1.018925e+00;1.159098e+00;1.682063e+00;8.206568e-01;-2.022241e+00;-1.202965e+00;-1.092997e+00;-7.956823e-01;-8.289692e-01;1.328016e+00;1.449122e+00;1.024174e+00;1.275759e+00;-1.132427e-01
'unknown';0.780000;2.015721e+00;2.236282e+01;2.738841e+01;2.354728e+01;8.297668e+00;1.196591e+01;2.906776e+00;1.847808e+01;-2.751856e+00;-1.524627e+01;6.583616e-01;-3.143839e+00;1.179335e+02;2.665624e+00;3.276609e+00;1.884053e+00;-2.098679e+00;-3.364773e+00;-4.455632e+00;-5.963472e-01;-1.229212e+00;5.027191e-01;1.029249e-01;-1.320389e-01;-1.494332e+00;-1.100614e+00;5.257514e-01;5.777462e-01;6.022534e-01;-8.796812e-01;1.639648e-01;-7.768903e-01;-2.502840e-01;-1.287228e+00;9.454842e-01;2.479490e+00;1.153750e+00;2.533850e+00;3.015478e-01
'unknown';0.790000;4.266563e+00;2.665743e+01;3.266386e+01;1.813367e+01;2.628967e+00;1.995329e-04;1.708054e-01;1.413731e+01;1.932137e-01;-6.123082e+00;1.789620e+00;6.307042e+00;1.187882e+02;1.536762e+00;2.750132e+00;1.412789e+00;-2.942808e+00;-4.557643e-01;-1.394847e+00;-1.746300e+00;-4.106318e+00;-1.563364e+00;4.768239e-01;1.890155e+00;3.237478e+00;5.150612e-01;-3.615027e-01;-5.955225e-01;-2.790414e-01;7.017452e-02;1.162311e+00;7.981890e-01;1.040927e+00;2.374499e-01;5.538440e-01;1.485975e+00;8.059744e-01;1.760521e+00;3.213167e-01
'unknown';0.800000;4.637488e+00;2.680707e+01;3.460310e+01;2.057971e+01;3.454766e+00;5.578116e+00;6.843584e+00;-7.508814e-01;-1.029735e+01;-8.355785e+00;-1.285643e+01;-4.216691e+00;1.187878e+02;2.072558e-01;4.036154e-01;1.318325e+00;-8.219658e-01;1.279653e+00;-1.386202e+00;-3.163885e-01;-3.047599e+00;6.171584e-01;3.267211e+00;2.014821e+00;4.387370e+00;2.522423e-01;-7.578267e-01;-1.089110e+00;-8.888555e-01;8.331338e-02;8.646857e-01;1.179742e+00;1.272029e+00;2.259408e+00;1.540052e+00;7.159816e-01;1.248117e+00;5.718585e-01;1.028725e-01
'unknown';0.810000;3.091756e+00;2.654144e+01;3.410616e+01;1.770369e+01;1.477934e+01;6.013953e+00;-4.265010e+00;-4.676027e+00;-8.810688e+00;-6.596529e+00;7.300649e+00;8.017513e+00;1.192925e+02;-3.812659e-01;-3.965647e-01;-6.240444e-01;-1.558804e+00;1.245243e+00;6.746120e-01;2.867766e+00;3.002699e+00;2.367425e+00;2.674309e+00;3.309638e+00;2.867665e+00;-8.876953e-02;-6.904139e-02;-5.401599e-01;-4.433804e-01;1.655474e-01;-4.189956e-01;4.700304e-01;1.260812e+00;2.642946e+00;1.841327e+00;4.360778e-01;6.791081e-01;-1.652737e+00;-1.007205e-01
'unknown';0.820000;3.639404e+00;2.443890e+01;3.325889e+01;1.965244e+01;8.620748e+00;2.028020e+00;3.542741e+00;1.264675e+01;4.835887e+00;1.326515e+00;7.976951e+00;1.793777e+01;1.189425e+02;-1.644960e-01;-5.955944e-01;-1.541808e+00;-2.374114e+00;1.081516e-01;4.083460e-01;3.456764e+00;6.513322e+00;6.237584e+00;2.584090e+00;5.398805e+00;1.549867e+00;-2.843361e-01;4.291607e-01;3.538865e-01;5.078788e-01;-2.853246e-02;-8.403887e-01;1.320882e-01;-1.890995e-01;2.465656e-01;4.515783e-01;-6.317957e-01;-4.456486e-01;-2.663861e+00;1.195361e-01
'unknown';0.830000;2.859275e+00;2.585869e+01;3.021575e+01;1.080328e+01;6.272190e+00;5.148307e+00;1.616006e+01;2.245199e+01;4.463723e+00;2.407316e+00;7.921116e+00;9.568133e+00;1.182670e+02;1.377431e+00;5.489372e-01;6.259533e-01;-1.338997e+00;-1.964992e+00;5.803080e-02;2.671185e+00;4.327950e+00;4.833057e+00;2.998774e+00;3.593703e+00;-3.607456e+00;2.797478e-01;6.533840e-01;7.781624e-01;1.287312e+00;3.220135e-01;-8.045961e-01;-4.238266e-01;-1.502690e+00;-2.355403e+00;-1.106472e+00;-7.842420e-01;-1.592798e+00;-1.361190e+00;2.745781e-01
'unknown';0.840000;3.931248e+00;2.417047e+01;2.883927e+01;1.215935e+01;8.249099e+00;8.052669e+00;1.391487e+01;1.825172e+01;1.425337e+01;6.274032e-02;1.382736e+01;2.757332e+00;1.178789e+02;1.473711e+00;1.700297e+00;3.232720e+00;-1.074532e+00;-1.317174e+00;-4.174708e-01;-1.163595e+00;-2.477397e+00;1.642234e+00;-5.399885e-02;-3.554550e-01;-5.694373e+00;6.656639e-01;4.362842e-01;6.036409e-01;6.678540e-01;2.910369e-01;-5.163066e-01;-5.981572e-01;-1.618369e+00;-2.559497e+00;-2.153933e+00;-6.571773e-01;-2.150504e+00;1.401378e-01;2.810152e-01
'unknown';0.850000;9.832988e+00;2.942034e+01;3.944574e+01;1.475525e+01;5.140204e+00;3.291782e+00;3.904848e+00;1.416124e+01;1.064586e+01;9.029226e+00;2.234396e+01;-2.429547e+00;1.212231e+02;2.066551e+00;2.346301e+00;3.425250e+00;-5.985276e-01;-2.065075e+00;-1.031613e+00;-2.335503e+00;-4.278955e+00;-8.672596e-01;7.214396e-02;-1.777224e+00;-3.161673e-01;8.091210e-01;-9.949422e-03;8.419979e-02;-8.291500e-01;-1.998225e-01;-3.113708e-01;-4.874533e-01;-8.259069e-01;-1.028857e+00;-1.428164e+00;-5.474626e-01;-1.834540e+00;1.066664e+00;3.930586e-03
'unknown';0.860000;7.521102e+00;3.115956e+01;4.480750e+01;1.230380e+01;2.600872e+00;8.689287e-01;3.852368e+00;4.405141e+00;9.955989e+00;-2.254435e+00;-1.011747e+00;-4.535251e+00;1.207928e+02;1.672365e+00;1.523928e+00;3.978130e-01;-1.289164e+00;-2.423339e+00;-2.037618e+00;-2.131736e+00;-1.980711e+00;-1.681921e+00;7.615184e-01;-2.668252e+00;6.049115e-01;8.560532e-01;-1.848584e-01;-3.464404e-01;-1.491223e+00;-1.268191e-01;-2.585519e-01;-3.256162e-01;2.411855e-01;5.758823e-01;-7.597320e-01;-4.011721e-01;-8.984606e-01;5.391086e-01;-1.826221e-01
'unknown';0.870000;1.139710e+01;3.409565e+01;3.935789e+01;7.738416e+00;-1.229073e+00;3.582113e+00;9.513793e+00;7.980502e+00;2.276115e+00;3.926623e+00;6.454551e+00;1.163359e+01;1.208556e+02;1.228357e+00;1.058120e+00;-2.102343e+00;-2.230793e+00;-2.968763e+00;-1.569162e+00;-9.742793e-01;-1.064677e+00;-6.456825e-01;-1.462985e-01;-4.422600e+00;-1.423778e+00;2.042061e-01;-7.564332e-01;-8.200744e-01;-4.903633e-01;8.345200e-01;9.490715e-01;8.264092e-02;2.932000e-01;3.882735e-01;-7.676496e-01;-9.938677e-01;-2.410102e-01;-5.690859e-01;-3.779564e-01
'unknown';0.880000;1.151102e+01;2.945245e+01;3.087226e+01;9.221947e+00;-6.829609e-01;-2.280587e+00;4.517185e-01;1.143854e+01;1.002863e+01;6.421634e+00;8.430803e+00;-1.249678e+00;1.223429e+02;9.685162e-01;6.121857e-01;-1.459600e+00;-8.924942e-01;-2.158090e+00;-1.776777e+00;-6.382796e-01;-1.205125e+00;-2.267215e+00;-1.950638e+00;-3.525069e+00;-2.445025e+00;5.501099e-02;-1.268786e+00;-1.020450e+00;6.695853e-01;1.409570e+00;1.711988e+00;9.099764e-01;3.459195e-01;-3.376817e-01;-1.309311e+00;-1.227244e+00;3.203432e-01;3.225592e-01;-5.582497e-01
'unknown';0.890000;1.397981e+01;3.556449e+01;3.590164e+01;5.142211e+00;-8.061693e+00;-2.979270e+00;7.337761e-01;5.321157e+00;7.381125e+00;3.959699e+00;-4.490312e+00;-1.119122e+01;1.214690e+02;-1.363691e+00;-1.298200e+00;1.902140e+00;3.375738e+00;2.547657e+00;-7.488288e-01;-1.616231e+00;-2.725381e+00;-4.412861e+00;-3.541116e+00;-2.553866e+00;-1.636628e+00;-6.801399e-01;-1.498276e+00;-1.312303e+00;7.082720e-01;1.351834e+00;2.079281e+00;1.700048e+00;6.347415e-01;1.689923e-01;-7.190954e-01;-5.961094e-01;1.093849e+00;1.509678e+00;-5.157633e-01
'unknown';0.900000;1.107233e+01;3.348606e+01;3.923762e+01;9.139434e+00;-4.773266e+00;-4.734267e+00;5.050978e+00;-2.908094e-01;-3.932589e+00;-1.202416e+01;-1.316466e+01;-5.347970e+00;1.207612e+02;-3.375539e+00;-2.400161e+00;1.743498e+00;2.955418e+00;3.378393e+00;2.102097e+00;-8.116282e-02;-2.838767e+00;-6.344887e+00;-3.677291e+00;-2.000903e+00;2.324133e+00;-1.493022e+00;-8.539987e-01;-7.766449e-01;-2.315636e-01;-2.097402e-02;9.074732e-01;1.203961e+00;3.169636e-01;5.770960e-01;3.346767e-01;5.112225e-01;1.045825e+00;1.145422e+00;-2.356463e-01
'unknown';0.910000;4.797991e+00;2.558784e+01;4.468591e+01;2.465836e+01;1.355437e+01;1.064808e+00;-8.669939e-01;2.182708e-01;-1.280758e+01;-4.556061e+00;4.482954e+00;5.499593e+00;1.182458e+02;-4.090993e+00;-3.997221e+00;-1.625320e-01;2.604420e+00;4.659404e+00;4.991641e+00;1.920870e+00;5.971056e-01;-2.202324e+00;-2.263519e+00;2.845639e-01;3.740033e+00;-1.600594e+00;4.894415e-01;2.873108e-01;-1.289645e+00;-1.590584e+00;-1.093073e+00;-7.926031e-02;-1.320917e-01;6.502595e-01;1.725968e+00;9.567571e-01;5.032059e-01;-2.708042e-03;2.914426e-01
'unknown';0.920000;-7.757663e-01;2.243997e+01;3.519761e+01;1.424096e+01;5.400972e+00;6.207861e+00;8.462894e-01;-2.038522e-01;-1.160145e+01;-7.706941e+00;-6.060347e+00;2.025579e+00;1.164894e+02;-1.937826e+00;-1.921528e+00;-1.585082e+00;-6.117054e-01;1.323403e+00;1.372791e+00;-8.220121e-01;1.911216e-02;-1.699100e+00;-3.332434e-02;2.848420e-01;5.937558e-01;-6.629936e-01;1.375081e+00;9.294924e-01;-1.109929e+00;-1.439931e+00;-1.506207e+00;-1.362455e+00;-1.146670e+00;3.906347e-01;2.257682e+00;1.310603e+00;5.331885e-01;-8.155996e-01;5.585724e-01
'unknown';0.930000;-5.511069e-01;2.110143e+01;3.710898e+01;1.561355e+01;1.014821e+01;1.650787e+01;1.244047e+01;8.263206e+00;2.039348e-01;-9.516505e+00;-6.619651e+00;3.822169e+00;1.156020e+02;3.646599e-01;-1.009619e-01;-2.881797e+00;-2.793621e+00;-1.890213e+00;-7.804772e-01;-1.906265e+00;-9.030229e-01;1.894084e+00;-5.793145e-01;-1.180709e+00;-7.849801e-01;3.620590e-01;1.203923e+00;1.176780e+00;-3.365369e-01;-7.931593e-01;-9.716088e-01;-1.278357e+00;-1.184404e+00;-1.328580e-01;1.212474e+00;1.195085e+00;3.476539e-01;-6.579511e-01;4.191314e-01
'unknown';0.940000;4.057745e+00;2.612163e+01;3.510067e+01;1.060331e+01;3.546832e+00;-5.591845e+00;-5.712815e+00;-4.217716e+00;-1.893385e+01;-9.710562e+00;-6.189152e+00;-1.540479e+00;1.187681e+02;1.272041e+00;2.991709e-01;-2.446514e+00;-1.545215e+00;-8.778353e-01;-1.824116e+00;-3.900946e+00;-1.355288e-01;2.895320e+00;2.033620e+00;1.397676e+00;5.086415e-01;3.185135e-01;2.266412e-01;5.589960e-01;5.177152e-01;3.824392e-01;6.508275e-01;7.536556e-01;5.826520e-01;5.424502e-01;8.861623e-01;7.632526e-01;3.906164e-01;1.904310e-01;-2.451974e-02
'unknown';0.950000;4.204535e+00;2.324220e+01;3.032539e+01;1.250908e+01;5.030372e+00;3.062275e+00;-7.118769e+00;-2.289912e+00;3.290388e-01;-6.450823e+00;-1.356189e+00;3.357722e+00;1.189167e+02;3.236876e-01;7.763292e-01;-1.414500e+00;-8.946214e-01;9.019791e-01;1.983078e-01;-2.461684e+00;1.013613e-02;1.562838e+00;2.678435e+00;1.466417e+00;4.928349e-01;4.309845e-03;-4.212896e-01;2.434295e-01;1.172347e+00;8.311516e-01;1.390111e+00;1.372889e+00;1.573474e+00;6.657809e-01;-6.193351e-01;2.807476e-01;1.843143e-01;1.534391e-01;-2.423799e-01
'unknown';0.960000;3.206619e+00;2.286544e+01;2.635684e+01;8.067119e+00;3.570713e+00;3.810077e+00;-8.878823e+00;4.395063e+00;2.812603e+00;9.283196e-01;-1.703700e+00;4.801010e+00;1.164246e+02;-7.841342e-01;4.348063e-01;2.698456e-01;3.509906e-01;3.181445e+00;4.651676e+00;2.368957e+00;2.274784e+00;2.897335e+00;2.154064e+00;9.143612e-01;9.070034e-01;-6.067177e-01;-4.266960e-01;1.171993e-01;1.114991e+00;6.135653e-01;8.314574e-01;9.891346e-01;1.732728e+00;1.326621e-01;-1.082416e+00;-6.930310e-01;-4.209886e-01;-2.401248e-01;-8.802857e-02
'unknown';0.970000;1.492895e+00;2.661118e+01;3.440840e+01;1.240854e+01;1.464616e+01;1.279845e+01;1.715057e+00;4.007497e+00;-2.855102e+00;-1.443769e+00;-1.530293e+00;3.115599e+00;1.167953e+02;-7.137005e-01;1.048368e+00;1.621758e+00;4.140336e-01;3.030703e+00;2.846072e+00;2.826153e+00;1.220725e+00;-1.203599e+00;7.642018e-01;-1.748027e-02;-2.169656e-01;-3.872246e-01;-2.059859e-02;-1.238317e-01;4.169467e-01;2.306536e-01;-2.770313e-01;-3.250617e-01;4.673186e-01;-2.372569e-01;-7.156550e-01;-7.985352e-01;-3.812513e-01;-2.229755e-01;6.722359e-02
