name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.295074e+00;-1.320257e+01;3.214628e+00;1.510600e+01;2.432104e+01;1.224790e+01;1.834790e+01;2.952697e+01;1.266372e+01;-7.974838e+00;4.020909e+00;2.405851e+00;1.329313e+02;-2.465514e-01;-9.338006e-01;4.304472e-01;-1.510127e+00;-2.215327e+00;-2.100521e-01;-1.112294e+00;2.460603e+00;2.168819e-01;1.268796e+00;2.939199e+00;5.565161e+00;5.495758e-02;1.059657e-01;4.331048e-01;6.941170e-01;8.399607e-01;-5.389291e-02;1.005003e+00;-5.431917e-01;-2.292453e+00;-2.415570e-01;1.850929e-02;-1.190479e+00;-8.477917e-01;1.312268e-01
'unknown';0.770000;-7.376217e+00;-1.210801e+01;9.923245e+00;1.505585e+01;2.176950e+01;1.575663e+01;1.543297e+01;2.302294e+01;-6.858184e-01;-1.374016e+01;-5.769543e-01;1.649962e+01;1.339090e+02;5.755780e-01;6.959141e-01;1.487016e+00;1.421028e+00;-1.044036e+00;1.177222e+00;-1.534436e+00;-2.332928e+00;-6.539959e-01;8.426927e-01;7.785370e-01;2.893071e+00;6.098908e-01;1.982116e-02;6.929713e-02;-1.779957e-01;7.143632e-01;1.912806e-01;4.013506e-01;-2.084330e-01;-2.632813e+00;4.198571e-01;6.489760e-01;-1.555221e+00;-2.747840e+00;3.086731e-02
'unknown';0.780000;-7.399117e+00;-1.412399e+01;8.658986e+00;1.484238e+01;2.472668e+01;2.166178e+01;1.991010e+01;2.029214e+01;6.750626e+00;2.542044e+00;6.415828e+00;1.753834e+01;1.348419e+02;9.552503e-02;-7.006875e-01;1.730566e-01;1.248212e+00;-1.145423e+00;2.346158e+00;-9.586355e-01;-5.144989e+00;1.970310e-02;1.316214e+00;1.100618e+00;-6.576829e-02;3.554215e-01;1.951816e-02;6.427878e-02;-5.384728e-01;3.424976e-01;3.660336e-01;-6.874824e-01;6.767035e-03;-1.063694e+00;3.604407e-01;1.652407e-01;-1.629525e+00;-2.394128e+00;-1.082318e-01
'unknown';0.790000;-5.896451e+00;-1.217339e+01;9.532675e+00;2.565192e+01;2.433550e+01;2.286638e+01;1.347403e+01;7.642437e+00;5.245248e+00;-8.374746e+00;3.097990e+00;1.000671e+01;1.359770e+02;1.561852e-02;-6.998556e-01;-1.207112e+00;3.673926e-01;-1.617994e+00;-5.177059e-02;-1.863929e+00;-5.753508e+00;2.330312e+00;3.785217e+00;-1.688218e+00;-4.878770e+00;-2.998047e-02;-9.919214e-02;-1.782740e-01;-6.226504e-01;-4.088623e-01;5.721000e-01;-1.487172e+00;5.739622e-01;1.970504e+00;1.502996e-01;-3.979630e-01;-8.744417e-01;-4.523630e-02;-2.125301e-01
'unknown';0.800000;-9.557331e+00;-1.667332e+01;4.275197e+00;1.604902e+01;1.731092e+01;2.042382e+01;1.453419e+01;1.149228e+01;9.796699e+00;-4.076473e+00;7.686528e+00;5.323462e+00;1.336744e+02;1.310191e-01;8.547821e-02;-9.148529e-01;7.291784e-01;-9.817962e-02;-3.032968e+00;-9.137128e-01;-1.147578e+00;5.269319e-01;6.237375e-01;-3.975049e+00;-2.519558e+00;-1.662659e-01;-8.860640e-02;8.722847e-03;-6.139651e-04;-1.154969e-01;5.819247e-01;-1.495508e+00;6.249614e-01;3.178132e+00;-5.972089e-01;-1.561102e+00;-3.283015e-01;1.880224e+00;-6.338837e-02
'unknown';0.810000;-6.219018e+00;-1.433263e+01;6.079581e+00;1.628949e+01;1.738741e+01;1.611676e+01;8.801277e+00;-1.344669e+00;9.442703e+00;8.495190e+00;-9.653392e+00;-1.786793e+00;1.343429e+02;6.187029e-02;-5.885385e-01;-1.082281e+00;-3.637668e-01;1.292843e+00;-3.569077e+00;1.312913e+00;5.520887e+00;-1.561122e-01;-8.008844e-01;-1.055838e+00;3.893784e+00;-1.919159e-01;-2.631735e-01;-1.225982e-01;2.920861e-01;-1.566563e-01;-1.834023e-01;-5.361883e-01;3.080358e-01;2.117102e+00;-1.197130e+00;-2.202432e+00;8.548098e-01;1.937045e+00;-2.854080e-02
'unknown';0.820000;-6.582739e+00;-1.261698e+01;5.811269e+00;2.316948e+01;2.770983e+01;9.871758e+00;1.767791e+01;1.904780e+01;7.286558e+00;-2.774236e+00;-7.083724e+00;1.083730e+01;1.348276e+02;-3.706329e-01;-7.127318e-01;1.075716e-01;1.036307e+00;3.087820e-01;-3.372730e+00;5.777502e-01;5.108473e+00;-1.723130e+00;-4.196246e+00;-8.570787e-01;4.949074e+00;1.194473e-01;-3.198687e-01;-1.135035e-01;2.600367e-01;-6.194772e-01;-1.333439e+00;1.375868e-01;-1.045414e+00;-1.675959e+00;-1.125502e+00;-9.876189e-01;5.368228e-01;-5.991278e-01;-8.606583e-02
'unknown';0.830000;-7.074396e+00;-1.714425e+01;3.353232e+00;2.027285e+01;2.560026e+01;1.029703e+01;1.846674e+01;3.146911e+01;5.719758e+00;-1.303029e+01;5.203923e+00;2.671871e+01;1.344408e+02;-1.049423e+00;-9.137417e-01;-2.578936e-01;-5.694531e-01;-2.738486e+00;-2.562831e+00;-1.069482e+00;1.703979e+00;-2.530309e+00;-4.816951e+00;1.026846e+00;1.072137e+00;-3.155411e-01;-7.875206e-02;4.008827e-01;3.493634e-01;-4.469119e-01;-9.585185e-01;9.647807e-01;-1.107381e+00;-3.789238e+00;-5.096846e-01;3.416681e-01;-8.419231e-01;-3.044279e+00;-6.311493e-02
'unknown';0.840000;-1.098281e+01;-1.883117e+01;6.176229e+00;1.923888e+01;1.474841e+01;6.470036e+00;1.259021e+01;2.062776e+01;3.042524e+00;-1.429497e+01;-4.027524e+00;1.581608e+01;1.342226e+02;-9.126776e-01;-3.194379e-01;-2.686341e-02;-2.265364e+00;-4.749713e+00;-2.848156e+00;-4.949584e+00;-7.618919e+00;-3.913480e+00;-2.306324e+00;-2.332277e+00;-4.104373e+00;-5.347824e-01;3.440106e-01;7.850770e-01;3.079412e-01;-4.612698e-01;2.151231e-01;1.678512e+00;4.770772e-01;-2.090636e+00;1.576924e-01;1.611535e+00;-7.273462e-01;-2.335873e+00;2.613342e-02
'unknown';0.850000;-9.266098e+00;-1.579424e+01;4.607633e+00;1.540753e+01;1.017569e+01;5.003466e+00;5.997717e+00;6.385249e+00;-1.086827e+00;-9.829201e+00;-6.047260e+00;1.084502e+00;1.330677e+02;-6.086769e-02;1.219228e+00;7.317530e-01;-9.474903e-01;-9.705025e-01;9.925398e-01;-1.460326e+00;-7.061607e+00;-1.609360e+00;-3.750525e-02;-4.527855e+00;-6.800888e+00;-1.803757e-01;4.847105e-01;7.715051e-01;4.707316e-01;1.749623e-01;1.526737e+00;2.316977e+00;2.059024e+00;1.252760e+00;1.262615e+00;2.013677e+00;1.399659e-01;-1.993130e-01;1.683522e-01
'unknown';0.860000;-1.005028e+01;-1.488917e+01;5.049751e+00;1.427532e+01;1.167355e+01;-1.722245e+00;-8.354977e-01;-6.504860e+00;-8.877548e+00;-1.590640e+01;-1.311952e+01;3.132538e+00;1.328403e+02;8.551424e-01;2.146168e+00;1.152454e+00;-1.081023e+00;5.004057e-01;3.242146e+00;3.158558e+00;-9.619160e-01;-1.395142e+00;1.471706e+00;-1.716459e+00;-2.793779e+00;1.825317e-01;3.250393e-01;5.295640e-01;6.043698e-01;8.030492e-01;1.520090e+00;2.037314e+00;2.215439e+00;3.749318e+00;1.568177e+00;1.356277e+00;1.702247e+00;1.287576e+00;1.248888e-01
'unknown';0.870000;-7.845000e+00;-1.301911e+01;7.575235e+00;1.801718e+01;2.228518e+01;1.935587e+01;1.787796e+01;9.727382e+00;3.632993e+00;-1.241210e+01;-1.288935e+01;-9.439568e-01;1.342301e+02;4.902198e-01;1.710980e+00;1.506105e+00;-2.868125e-01;2.270140e+00;5.976902e+00;5.171567e+00;4.639278e+00;2.523597e+00;3.362419e+00;1.418767e+00;-5.797251e-01;1.675629e-01;9.076222e-02;4.100225e-02;1.138544e-01;6.182202e-01;2.215717e-01;-4.801653e-01;-8.031049e-02;2.100788e+00;7.742672e-02;-2.219912e-02;1.930314e+00;1.456343e+00;1.616514e-03
'unknown';0.880000;-7.417644e+00;-9.487891e+00;1.045470e+01;1.252894e+01;1.119569e+01;1.550457e+01;2.244288e+01;1.414711e+01;-6.293097e+00;-5.644988e+00;-9.188772e+00;2.861415e+00;1.345541e+02;4.369752e-01;2.082506e+00;2.607810e+00;1.419543e+00;1.230417e+00;4.846231e+00;2.811663e+00;5.277228e+00;1.860927e+00;2.775097e+00;3.205648e+00;-7.770740e-01;-8.430786e-02;1.407227e-02;-3.303357e-01;-5.646662e-01;2.440311e-01;-1.413828e-01;-1.985590e+00;-1.578714e+00;-3.782134e-01;-9.558341e-01;-1.006098e+00;8.479479e-01;6.398041e-01;-3.487457e-02
'unknown';0.890000;-8.131315e+00;-9.939980e+00;9.435685e+00;1.484666e+01;2.176532e+01;2.627457e+01;2.021636e+01;1.925566e+01;1.023893e+01;1.852190e+00;-9.187995e-01;-1.678562e+00;1.330486e+02;6.020271e-01;1.456071e+00;5.733474e-01;8.933280e-01;-2.276498e-01;-2.210329e+00;-1.688431e+00;3.227620e-01;-2.850261e+00;-8.001965e-01;2.662664e+00;-5.275268e-01;-3.887329e-02;5.007004e-02;-4.806032e-01;-9.725350e-01;-3.486191e-01;-7.831513e-01;-2.623571e+00;-1.394973e+00;-1.547330e+00;-2.023715e+00;-1.305199e+00;-1.039366e-01;4.814948e-01;7.821076e-02
'unknown';0.900000;-7.722242e+00;-6.016203e+00;1.715857e+01;2.295830e+01;1.808556e+01;1.904956e+01;1.205362e+01;1.511714e+01;-2.875881e+00;-9.163055e+00;-3.076555e+00;-3.855292e-01;1.330095e+02;8.696001e-01;6.219451e-01;-1.204498e+00;-4.509377e-01;1.042387e+00;-2.592188e+00;-1.305014e+00;-6.947249e-01;-3.487383e+00;-1.477475e+00;1.901332e+00;3.791423e-01;1.113770e-01;-2.337701e-01;-6.305629e-01;-1.067743e+00;-1.048295e+00;-6.165582e-01;-1.568979e+00;-3.730305e-01;-1.117341e+00;-4.262800e-01;-6.293958e-01;-6.704159e-01;2.772234e-01;4.920395e-02
'unknown';0.910000;-4.682565e+00;-7.474597e+00;7.090036e+00;1.726914e+01;1.770199e+01;6.531723e+00;1.463044e+01;1.085617e+01;-1.232692e+01;-1.465405e+01;-2.632142e+00;-1.958119e+00;1.348080e+02;5.242575e-01;3.824472e-02;-1.450416e+00;-1.094668e+00;-1.551601e+00;-3.421743e+00;2.550392e-01;-1.113956e-01;-4.920820e+00;-1.037288e+00;1.551242e+00;1.249640e+00;4.607742e-01;-6.361254e-01;-4.121768e-01;-9.740258e-03;-9.662453e-01;-7.392744e-01;4.324063e-01;1.421753e-01;-1.196260e-01;1.980742e+00;3.360377e-01;-8.235341e-01;-4.731112e-01;-1.049736e-01
'unknown';0.920000;-4.794018e+00;-7.610857e+00;5.605035e+00;9.063008e+00;1.843929e+01;1.241505e+01;1.871077e+01;1.487323e+01;-1.244709e+01;-4.779244e+00;1.174559e+00;4.896905e+00;1.342312e+02;-6.929905e-01;-3.613958e-01;-1.719025e+00;-2.827933e+00;-1.190398e+00;-2.392957e+00;-2.522459e-02;-9.240017e-02;7.648065e-01;-2.533360e-01;4.092795e-01;-2.795407e-01;-8.811188e-02;-5.994880e-01;-2.260751e-01;7.252047e-01;-2.190315e-01;-5.055964e-01;8.886986e-01;-4.276066e-01;-3.874236e-01;2.060372e+00;-7.431042e-03;-7.127608e-01;-7.943775e-01;-1.536752e-01
'unknown';0.930000;-6.974140e+00;-8.951429e+00;7.960372e+00;1.632096e+01;1.383045e+01;1.248311e+01;1.816298e+01;1.882064e+01;-9.579567e+00;-5.526157e+00;4.711852e+00;1.928423e+00;1.347416e+02;-1.797304e+00;-1.131429e-01;7.819098e-01;-2.749401e+00;-2.807629e+00;-1.479135e-01;-1.617449e+00;-5.765305e-01;4.927356e+00;2.679225e-01;-7.089805e-01;-2.563741e+00;-4.639969e-01;-2.009726e-01;-9.262978e-02;5.676647e-01;-2.627430e-02;5.071805e-01;1.668292e+00;-1.181769e-01;-5.219035e-01;1.184874e+00;7.551134e-02;-6.235032e-01;-2.454630e-01;-1.748613e-01
'unknown';0.940000;-1.004141e+01;-7.084766e+00;8.128280e+00;9.292722e+00;1.406935e+01;4.109084e+00;1.016122e+01;1.067291e+01;-4.255250e-01;-1.499368e+01;-4.702155e+00;-3.726504e+00;1.326022e+02;-9.670588e-01;-4.327366e-01;1.305363e+00;-7.187288e-01;-8.575813e-01;2.143902e-01;-2.506803e+00;-2.399276e+00;1.890389e+00;-2.167236e+00;-5.323613e-01;-1.686055e+00;-1.946137e-01;3.115841e-01;-6.931375e-02;8.018804e-02;3.886689e-01;8.738908e-01;2.006113e+00;1.005097e+00;5.266867e-02;-8.378593e-01;5.535206e-01;-1.292737e-01;8.848860e-01;-6.998139e-03
'unknown';0.950000;-1.104539e+01;-8.303357e+00;9.737963e+00;3.407282e+00;5.848819e+00;9.945139e+00;1.081797e+01;1.007368e+01;6.299081e+00;-8.207215e+00;-3.238688e+00;-1.046512e+01;1.333026e+02;-3.435713e-01;-3.892338e-01;-1.242867e-01;-2.280642e+00;8.178927e-01;3.616043e+00;9.049438e-01;-1.567475e+00;4.407601e-01;2.972180e-01;-1.095454e+00;7.255825e-01;-3.602814e-01;4.687111e-01;-2.042549e-02;-6.409034e-01;3.511016e-01;1.140126e+00;1.405174e+00;1.688993e+00;6.355947e-01;-1.453181e+00;7.629198e-01;8.803618e-03;1.438396e+00;1.825409e-02
'unknown';0.960000;-7.593686e+00;-1.009858e+01;1.124305e+01;1.192620e+01;1.814220e+01;1.475599e+01;9.849260e+00;7.250327e+00;-1.093447e+01;-1.427489e+01;2.488022e+00;2.663403e+00;1.339777e+02;1.380635e-01;-5.699191e-01;-8.649866e-01;-1.118968e+00;1.366295e+00;5.755631e+00;3.739063e+00;6.664156e-01;-1.181192e+00;2.499619e+00;-4.385233e-02;2.500227e+00;-1.749603e-01;1.342510e-01;1.391180e-01;-6.008473e-01;-4.057497e-02;1.774847e-01;4.256066e-01;1.301101e+00;9.612315e-01;-1.499029e-01;9.736521e-01;-1.488452e-01;5.060817e-01;-3.231445e-02
'unknown';0.970000;-9.915857e+00;-9.390694e+00;5.781552e+00;3.601014e+00;1.588348e+01;2.523987e+01;2.284368e+01;1.269455e+01;-2.121296e+00;-4.399460e+00;-4.360507e+00;2.361382e+00;1.322524e+02;-6.310177e-03;-1.466791e-01;-1.337433e+00;-7.937726e-01;1.781062e+00;4.107335e+00;3.704585e+00;1.068598e+00;-8.027584e-01;1.749094e+00;-9.092169e-01;2.535098e+00;-3.825531e-01;8.464480e-03;1.489963e-01;2.125937e-03;4.015213e-01;-3.453822e-01;-1.089094e+00;-2.950067e-01;3.557380e-01;2.062306e-01;-1.118969e-01;8.650544e-02;-4.011796e-01;5.504730e-02
