name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-8.138715e+00;-7.717920e+00;1.004836e+01;1.958036e+01;2.449709e+01;1.124270e+01;6.536057e+00;1.395860e+01;1.651860e+00;1.961930e+00;5.326609e-01;-6.114504e+00;1.298053e+02;5.175448e-03;7.096829e-02;-9.320144e-02;5.040025e-01;-1.207169e+00;3.361179e-01;-5.748808e-01;-2.644906e+00;-4.435180e-01;4.714778e+00;1.069725e+00;-1.369606e+00;3.150879e-01;-1.966586e-01;-2.789079e-01;-1.951358e-01;-6.752505e-01;-6.523457e-01;1.541665e+00;4.381028e-01;-1.249401e+00;1.157419e+00;-1.040444e-01;-1.712307e+00;-2.076001e-01;1.066046e-01
'unknown';0.760000;-5.960778e+00;-5.331518e+00;3.310837e+00;1.010404e+01;1.481793e+01;9.860709e+00;5.796427e+00;1.139472e+01;4.481458e+00;4.113439e+00;5.429384e-01;-1.137179e+01;1.313822e+02;4.372714e-01;-3.350399e-01;-5.617477e-01;4.979611e-01;1.060123e-02;3.129480e+00;-1.103646e+00;-3.136179e+00;2.876613e+00;2.763469e+00;-3.960878e+00;-1.916811e+00;7.815720e-01;-1.262422e-01;-4.237846e-01;4.622896e-01;-3.116617e-01;-2.141735e-01;7.571414e-01;1.277165e-01;-2.727695e-01;9.074392e-01;-1.574678e+00;-1.436552e+00;7.599064e-01;7.244599e-02
'unknown';0.770000;-6.423800e+00;-8.111242e+00;4.574107e+00;1.117091e+01;1.971007e+01;1.554300e+01;4.836019e+00;4.224368e+00;7.594038e+00;7.415131e+00;-7.091116e+00;-8.275843e+00;1.311468e+02;-1.792860e-01;-4.401429e-01;5.201792e-01;-2.268786e+00;-1.819364e+00;2.184136e+00;5.981748e-01;-2.434122e+00;1.956170e+00;-2.680549e-01;-3.717706e+00;1.359067e+00;5.677765e-01;-1.342908e-01;-3.760781e-01;6.157734e-01;-3.130786e-01;-4.538709e-01;-1.982094e-01;3.697379e-01;1.192351e+00;1.303410e-01;-2.184476e+00;2.723029e-01;9.751576e-01;-1.871613e-02
'unknown';0.780000;-5.404266e+00;-8.347888e+00;7.865860e+00;1.050688e+01;1.698992e+01;1.749829e+01;6.655586e+00;7.736171e+00;1.701006e+01;3.227704e+00;-1.574353e+01;-6.674642e+00;1.323724e+02;-2.336410e-01;-1.431049e+00;2.093680e+00;2.953449e-01;-1.193707e+00;7.114852e-01;-4.417312e-01;-4.109891e-01;2.281964e+00;-2.454026e+00;-1.616380e+00;2.087455e+00;4.102859e-01;-1.350268e-01;-2.103441e-01;4.200312e-01;1.901174e-01;-3.321595e-02;-3.702022e-01;4.193634e-01;1.661883e+00;-5.150176e-01;-9.001083e-01;1.501139e+00;-1.331607e-01;-8.810212e-02
'unknown';0.790000;-9.313401e+00;-8.410449e+00;1.037175e+01;8.035004e+00;1.431427e+01;1.834458e+01;9.097351e+00;3.617260e+00;5.168410e+00;1.064523e+00;-9.912636e+00;-1.667745e+00;1.321490e+02;-3.308223e-01;-1.261418e+00;1.657952e+00;-9.600824e-01;-2.874370e+00;5.540686e-01;9.428515e-01;1.954254e+00;5.055116e-01;-3.598858e+00;1.258991e+00;1.504049e+00;4.071503e-01;3.881020e-02;-1.872951e-03;-1.874349e-01;8.224812e-01;9.336621e-01;7.110820e-02;-1.241511e-01;9.912481e-01;-1.597122e-01;1.090080e+00;1.047141e+00;-1.550910e+00;-6.244614e-02
'unknown';0.800000;-5.684183e+00;-1.233716e+01;1.088042e+01;1.314872e+01;1.154729e+01;1.201734e+01;1.457105e+00;9.643330e+00;1.710409e+01;-4.981386e+00;-6.128201e+00;-4.238567e+00;1.329325e+02;-1.620946e-01;-9.761230e-01;9.695223e-01;7.941960e-01;3.720241e-01;2.093503e+00;8.208333e-01;2.979047e+00;1.026854e+00;-7.167206e-02;1.056468e+00;-2.655106e+00;4.213745e-01;-1.097167e-01;1.906036e-01;-8.220091e-01;8.730944e-02;1.169641e+00;2.906440e-01;-1.379721e-01;-3.601223e-01;-5.380418e-01;2.279881e+00;-8.972601e-02;-1.463179e+00;-8.321212e-02
'unknown';0.810000;-7.937953e+00;-1.242370e+01;1.135659e+01;5.049584e+00;8.059538e+00;2.105382e+01;1.214952e+01;1.304206e+01;1.007458e+01;-6.474614e+00;-5.603827e+00;-1.973633e+00;1.329025e+02;-2.100825e-02;-6.769705e-01;1.450835e-01;1.594194e+00;2.066080e+00;1.848668e+00;-6.538633e-01;8.271006e-01;1.785164e+00;3.991169e+00;1.815764e-01;-4.024203e+00;2.500015e-01;-9.025844e-02;9.673680e-02;-9.753645e-01;9.918583e-03;9.432091e-01;-7.283549e-02;-7.403855e-02;-8.310930e-01;-7.262303e-01;1.435274e+00;-6.331438e-01;-6.145102e-01;-1.349585e-01
'unknown';0.820000;-6.902463e+00;-1.122188e+01;1.222105e+01;1.597057e+01;2.197741e+01;2.661119e+01;9.233669e+00;1.791900e+01;1.969124e+01;6.638912e+00;-1.261560e+01;-1.979723e+01;1.341026e+02;-9.371312e-01;-7.702545e-01;-1.259931e+00;-5.452460e-01;2.184272e+00;1.517406e+00;-3.332342e-01;-1.648024e+00;-1.048072e+00;5.150364e+00;-1.526303e+00;-2.464312e+00;7.279968e-02;-9.483097e-02;1.809315e-01;-8.637638e-01;-8.772955e-01;-7.683085e-01;-5.445095e-01;5.804328e-01;-5.712944e-01;-1.047044e+00;-9.995395e-01;-2.101680e-01;1.051537e+00;-2.701639e-01
'unknown';0.830000;-8.809302e+00;-1.235294e+01;1.042685e+01;1.459505e+01;1.942962e+01;2.029100e+01;1.939753e+00;3.614925e+00;1.280065e+01;1.521022e+01;-5.761056e+00;-1.400943e+01;1.328140e+02;-3.945962e-01;-8.806679e-01;-2.104144e+00;-2.407684e-01;9.355522e-01;4.779400e-01;1.149693e+00;1.123240e-01;-2.088177e+00;9.664962e-01;-6.153432e-01;-1.663899e+00;-9.335480e-02;-8.183061e-02;2.927957e-01;-4.320622e-01;-9.219356e-01;-1.469857e+00;-7.801334e-01;6.895883e-01;2.503766e-01;-5.268540e-01;-2.894925e+00;3.147910e-02;1.392519e+00;-2.761585e-01
'unknown';0.840000;-9.934164e+00;-1.622381e+01;5.045630e+00;5.649756e+00;1.678361e+01;1.998578e+01;4.895816e+00;6.116776e+00;1.050070e+01;9.928020e+00;-1.368110e+01;-1.054223e+01;1.333408e+02;-4.494554e-01;3.038321e-02;-2.224683e+00;-2.674800e+00;-2.904254e+00;5.632000e-02;2.821220e+00;4.799629e-01;-2.271694e+00;-3.557033e+00;4.040871e-01;1.422427e+00;-7.577667e-01;2.269814e-01;4.723450e-01;-3.314948e-03;-1.009431e-01;-8.619796e-01;-8.982657e-01;3.991748e-01;5.857342e-01;-2.493206e-01;-2.913537e+00;3.288962e-01;7.306538e-01;-1.381613e-01
'unknown';0.850000;-8.395083e+00;-1.432607e+01;4.423579e+00;9.006150e+00;1.533420e+01;2.675622e+01;2.006691e+01;1.950479e+01;4.228967e+00;-3.286687e+00;-8.147792e+00;-1.492063e+01;1.328167e+02;-6.739992e-01;3.866892e-01;-1.532851e+00;-1.950707e+00;-2.738942e+00;-1.321456e+00;1.216851e+00;1.014990e+00;-2.372952e-01;-6.129757e+00;-6.262230e-01;9.950245e-01;-7.155075e-01;2.367120e-01;1.509946e-01;9.266456e-02;-1.254041e-01;-1.298648e-01;-7.851573e-01;-4.333657e-01;1.094121e-01;4.290187e-01;-7.595242e-01;-2.457606e-01;4.473242e-01;1.009363e-01
'unknown';0.860000;-9.356850e+00;-1.008340e+01;4.099269e+00;5.391020e+00;9.503847e+00;2.366018e+01;1.427619e+01;1.237389e+01;1.261862e+01;-1.897800e+00;-9.401793e+00;-1.222950e+01;1.303124e+02;3.374774e-01;9.577916e-01;-1.562152e+00;-1.949921e-01;-2.883791e-01;-2.074224e+00;1.629061e+00;8.293141e-01;-3.220116e+00;-5.869196e+00;1.236184e-01;-1.405046e-01;-3.069305e-01;5.180680e-01;-2.705357e-01;-6.005434e-02;-2.068819e-01;5.918990e-01;-1.743097e-01;-3.541932e-01;6.362345e-01;9.782473e-01;1.411317e+00;-4.010276e-01;-2.867072e-01;4.612039e-01
'unknown';0.870000;-1.246796e+01;-1.348970e+01;3.235771e+00;4.970880e+00;9.374790e+00;1.184651e+01;3.333822e+00;5.561322e+00;1.055522e+01;-9.525656e+00;-1.103182e+01;-8.190676e+00;1.307506e+02;3.954976e-01;-5.893992e-01;-1.972087e+00;-2.107693e+00;-1.021709e+00;-2.382574e+00;-4.210564e-01;4.847091e-01;5.311270e-01;-1.675043e+00;-1.703912e+00;1.354187e+00;1.859085e-01;6.810447e-01;-3.177397e-01;-2.338260e-01;-8.545324e-01;-3.250004e-02;8.859125e-01;5.584293e-01;1.878906e+00;1.979459e+00;2.583530e+00;-6.001342e-02;-1.450732e-01;5.478312e-01
'unknown';0.880000;-6.210341e+00;-1.185304e+01;-2.171228e+00;6.692430e+00;1.832142e+01;1.706951e+01;2.140766e+01;1.723508e+01;-8.763009e+00;-1.629848e+01;-1.162099e+01;-1.460972e+01;1.328391e+02;1.606136e+00;-8.342511e-01;-2.305337e+00;-3.630716e+00;-8.033752e-01;-2.846694e-01;1.869208e+00;3.926276e+00;2.235332e+00;1.272193e+00;-1.062207e+00;-1.906909e-01;1.097545e+00;1.624291e-01;-5.469972e-01;-1.462003e-02;-1.144798e+00;-1.180013e+00;7.693874e-01;2.217167e-01;1.959066e+00;3.043690e+00;2.025542e+00;6.724094e-01;9.249008e-01;3.500429e-01
'unknown';0.890000;-7.990850e+00;-1.638825e+01;-2.301605e+00;-2.183020e+00;5.816862e+00;1.813869e+01;1.439589e+01;1.949774e+01;1.757541e+01;-4.461562e+00;-1.555775e+01;-6.959575e+00;1.324828e+02;2.096895e+00;-3.059878e-01;-2.330389e+00;-4.505507e+00;-2.643944e+00;2.213329e+00;3.888924e+00;8.861037e+00;6.932276e+00;3.217197e+00;-3.333777e-01;2.947515e-01;1.321411e+00;-2.243188e-01;7.125814e-02;8.021487e-01;4.302302e-01;-8.061478e-01;-4.633911e-01;-1.680814e-01;2.525309e-01;8.927963e-01;9.080265e-02;1.551720e+00;1.321904e+00;3.047729e-02
'unknown';0.900000;-3.564723e+00;-1.280538e+01;-4.658731e+00;-9.185612e+00;7.265935e+00;1.909075e+01;1.809120e+01;2.503706e+01;2.028518e+01;1.931121e+00;-1.244986e+01;-1.379850e+01;1.349340e+02;2.989241e-01;-1.918900e+00;-1.456101e+00;-4.720075e+00;-5.377329e+00;-5.252396e-01;5.826535e-01;6.436480e+00;8.797758e+00;1.812392e+00;2.800399e+00;5.013717e+00;8.755325e-01;-7.022117e-01;4.625017e-01;1.404864e+00;1.761157e+00;-3.315758e-01;-1.973912e+00;-1.360006e+00;-2.701335e+00;-1.349569e+00;-1.240640e+00;1.242663e+00;1.315555e+00;-4.189126e-01
'unknown';0.910000;-3.306290e+00;-1.454347e+01;-7.172423e+00;-9.617635e+00;1.682812e+00;2.190254e+01;2.443668e+01;4.596552e+01;3.069250e+01;-2.554471e+00;-1.228428e+01;-7.122531e+00;1.363102e+02;-7.249053e-02;3.092159e-01;1.614039e+00;5.881375e-01;-2.765472e+00;-4.579245e+00;-6.181862e-01;4.922615e-01;1.713895e+00;-1.491129e+00;4.123387e+00;5.361503e+00;4.493012e-01;-5.144013e-01;1.053101e+00;1.568895e+00;2.231992e+00;8.987404e-01;-2.523499e+00;-2.400332e+00;-5.349669e+00;-4.107938e+00;-1.348579e+00;5.784832e-01;-1.137285e-01;-6.132337e-01
'unknown';0.920000;-7.058001e+00;-2.236993e+01;-7.016325e+00;-1.319064e+01;-6.498199e+00;1.256139e+01;1.930054e+01;3.618359e+01;2.866724e+01;-8.190063e+00;7.442633e-01;1.054034e+01;1.353031e+02;-8.202297e-01;1.170655e+00;2.746770e+00;2.628247e+00;-2.400490e+00;-6.757940e+00;-2.677269e+00;-5.396012e+00;-1.903322e+00;-2.576842e+00;2.922726e+00;3.853708e+00;-5.609635e-01;4.578894e-02;1.356808e+00;9.181092e-01;2.016730e+00;2.328240e+00;-5.178502e-01;-2.119430e+00;-4.442814e+00;-4.219954e+00;-8.918114e-02;-2.713999e-01;-2.068778e+00;-4.654167e-01
'unknown';0.930000;-6.606664e+00;-1.005990e+01;6.947387e+00;2.760180e+00;-1.128429e+00;-1.492856e+00;1.070029e+01;1.638578e+01;2.195386e+01;-6.856615e+00;-1.537879e+00;7.678518e+00;1.345448e+02;8.446546e-02;3.414739e+00;3.412648e+00;2.980294e+00;3.613387e-01;-7.287817e+00;-6.482774e+00;-1.197106e+01;-8.256876e+00;-1.331084e+00;2.497874e+00;3.061135e-01;-1.026509e+00;1.516341e-01;5.104346e-02;-4.379226e-01;2.726189e-01;2.381383e+00;2.351500e+00;-9.795731e-01;-7.070369e-01;-1.604701e+00;6.935706e-01;-5.100008e-01;-2.352249e+00;-1.247919e-01
'unknown';0.940000;-6.015684e+00;-9.193889e+00;2.015214e+00;-2.233286e+00;-3.330895e+00;-3.001255e+00;1.157305e+01;1.284686e+01;1.513789e+01;-8.802017e+00;-3.209430e+00;-1.930486e+00;1.330119e+02;4.493908e-01;3.312381e+00;2.235141e+00;4.167497e+00;4.700468e+00;-1.760205e+00;-7.082204e+00;-9.545926e+00;-7.316624e+00;1.286464e+00;2.256155e+00;-2.802479e+00;-7.136459e-01;1.001613e-01;-9.444035e-01;-8.776987e-01;-4.329263e-01;2.143227e+00;3.835925e+00;7.279615e-01;2.855502e+00;8.583258e-01;5.432297e-01;-4.804364e-01;-1.564231e+00;2.862527e-01
'unknown';0.950000;-3.405121e+00;-4.057791e+00;5.375045e+00;-1.948418e-01;1.905854e+00;-6.755222e+00;-4.113450e+00;-2.221431e+00;-3.827200e+00;-8.903912e+00;2.181942e+00;6.434491e-01;1.323233e+02;5.086980e-02;-5.064293e-01;-3.197590e-01;1.181607e+00;5.590966e+00;4.679389e+00;-3.313585e+00;-9.679663e-01;-3.602959e+00;4.507132e-02;1.906669e+00;-3.071651e+00;-9.831695e-02;-1.969084e-01;-1.601837e+00;-9.645029e-01;-8.718427e-01;6.868414e-01;3.452231e+00;2.537422e+00;4.965941e+00;2.984009e+00;-1.863815e-01;-8.556649e-01;-5.555417e-01;4.156267e-01
'unknown';0.960000;-6.411818e+00;-8.809075e+00;4.945549e+00;9.124360e+00;1.548700e+01;6.391548e+00;-8.703613e+00;-2.242432e+00;4.974649e+00;-7.340960e-01;1.016513e+01;4.548068e-02;1.328456e+02;-3.026254e-01;-1.590778e+00;2.244800e-01;1.362959e+00;5.700830e+00;6.438080e+00;-6.220559e-01;3.379949e+00;6.134815e-02;-5.487712e-01;8.161472e-01;-2.278563e+00;4.062042e-01;-1.370692e-01;-9.851350e-01;-4.979909e-01;-1.194724e+00;-1.092436e+00;9.041672e-01;2.564197e+00;3.498874e+00;2.282880e+00;-7.935822e-01;-1.102220e+00;2.457776e-01;2.533616e-01
'unknown';0.970000;-6.154248e+00;-1.278445e+01;3.883425e+00;2.989391e+00;1.741745e+01;1.720769e+01;4.270694e+00;1.909060e+01;9.020686e+00;-1.066522e+01;1.308185e+00;-8.667717e+00;1.341364e+02;-5.240684e-01;-2.142869e+00;-4.045366e-01;2.334962e-02;3.295365e+00;5.874196e+00;2.974260e+00;6.395709e+00;2.974181e+00;-1.345374e+00;-1.060446e+00;-2.733553e+00;4.916992e-01;2.523999e-02;1.808562e-01;2.026130e-02;-4.953166e-01;-1.649667e+00;-1.363363e+00;9.844087e-01;2.822589e-01;7.953777e-01;-1.527596e-01;-6.400874e-01;6.679224e-01;4.858398e-03
