name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.821233e+00;-3.234844e+00;1.329582e+01;1.987097e+01;2.806604e+01;1.296043e+01;5.739597e+00;3.823199e+00;-5.933854e+00;-2.805627e-01;3.093419e+00;-3.996957e+00;1.359353e+02;-2.939694e-01;4.209935e-01;3.784345e-01;1.572016e-01;3.058332e+00;-1.759169e+00;1.037421e+00;3.968559e+00;3.092791e+00;1.211782e+00;-1.366936e+00;1.255581e+00;-2.055649e-01;1.429712e-01;4.070066e-02;3.607329e-02;7.097683e-01;5.496278e-02;3.788859e-01;1.472138e+00;1.326783e+00;1.650491e+00;9.796246e-01;1.493731e-01;4.471744e-01;-2.651494e-01
'unknown';0.760000;-5.727242e+00;-9.616944e-01;1.768904e+01;1.767768e+01;3.285251e+01;1.977827e+01;3.148908e+00;-9.036399e+00;-1.187305e+01;-1.994487e+00;-1.008499e+01;2.905116e-01;1.358648e+02;-2.866114e-01;7.935936e-01;1.188448e+00;8.654192e-01;1.913368e+00;1.186024e+00;3.075625e+00;3.814850e+00;3.960376e+00;2.634567e+00;-1.350888e+00;1.023522e+00;-9.316330e-01;-1.018319e-01;-3.906701e-01;-4.133514e-01;4.595969e-01;-1.299278e+00;1.268371e-01;1.414832e+00;5.713272e-01;6.935294e-01;2.789043e-01;3.186145e-01;-7.512314e-01;-2.056248e-01
'unknown';0.770000;-7.999601e+00;-3.922946e-01;1.368613e+01;1.859795e+01;2.660103e+01;3.827439e+00;2.386427e+00;8.232762e+00;7.242131e-01;2.097840e+00;-6.515984e+00;2.025815e+00;1.325288e+02;-9.219046e-01;-9.567553e-01;-1.200182e+00;2.032951e-01;-1.204101e+00;5.998434e-01;4.100081e+00;3.222906e+00;1.838989e+00;1.325257e+00;3.549983e-01;-7.812738e-01;-1.124548e+00;1.040708e-01;-5.248581e-01;-2.458582e-01;-5.586838e-01;-1.392763e+00;6.542879e-01;2.770229e-01;-1.167134e+00;-5.515172e-01;-1.014531e+00;1.370327e-01;-5.514229e-01;2.045087e-01
'unknown';0.780000;-8.281013e+00;-3.814763e-01;1.838432e+01;2.981614e+01;3.296509e+01;2.125347e+01;1.214632e+01;2.661577e+00;-2.472073e+00;4.115505e+00;-8.708476e+00;-1.145269e+01;1.316523e+02;-6.095185e-01;-1.643338e+00;-1.299612e+00;1.742607e-01;-2.038602e+00;3.535938e-03;4.255389e+00;3.351772e+00;3.463180e+00;7.473324e-01;2.441462e-01;-2.895839e+00;-3.246384e-01;3.283201e-01;-1.116191e-01;-1.560856e-01;-1.185112e+00;-1.126005e+00;-4.974427e-01;-9.943365e-01;-1.625414e+00;-6.816412e-01;-1.330989e+00;1.551077e-01;8.716901e-01;4.681615e-01
'unknown';0.790000;-1.015387e+01;-8.308730e+00;6.947266e+00;1.481821e+01;2.198925e+01;1.522204e+01;2.174130e+01;1.408874e+01;-1.439395e+00;3.290724e+00;4.180153e+00;-2.031726e+00;1.324188e+02;3.878381e-01;-9.848312e-01;3.931739e-01;-2.290638e+00;-1.929496e+00;2.103514e+00;1.832653e+00;-1.635570e+00;5.838028e-01;-2.917255e+00;-1.479290e+00;4.581465e-01;5.134811e-01;4.587909e-01;4.630649e-01;6.857174e-01;-2.317412e-01;-2.105796e-01;-9.335445e-01;-1.835820e+00;-1.806622e+00;-9.237307e-01;-5.333411e-01;2.192175e-01;1.516521e+00;4.240887e-01
'unknown';0.800000;-7.697700e+00;-5.220168e+00;1.456041e+01;2.043885e+01;2.496539e+01;1.409865e+01;1.474842e+01;4.794471e+00;6.524659e+00;1.145733e+00;-1.421233e+01;-1.215991e+01;1.342966e+02;7.001179e-01;2.495362e-01;-3.886576e-01;-3.813174e+00;-3.353961e+00;-2.053025e+00;-7.623430e-01;-1.882982e+00;1.179763e+00;-1.899122e+00;3.417940e-01;4.762262e+00;5.901596e-01;1.485302e-01;1.725459e-01;4.854752e-01;5.211309e-01;2.524859e-02;-9.249464e-01;-1.527813e+00;-1.061264e+00;-1.291483e+00;4.170449e-01;7.946534e-01;9.572365e-01;1.788800e-01
'unknown';0.810000;-6.352067e+00;-2.897105e+00;1.756395e+01;1.183340e+01;2.095339e+01;1.792242e+01;1.024865e+01;-1.011535e+00;-8.551391e-01;-1.100355e+01;-1.116051e+01;4.670159e+00;1.337741e+02;7.172316e-01;4.121321e-01;1.772928e+00;1.038306e+00;-1.599320e+00;-3.039599e+00;-2.570154e+00;-3.192829e+00;-1.637956e+00;-1.822150e-02;1.402262e+00;2.972281e+00;5.384964e-01;-2.414216e-01;-3.919511e-01;1.517358e-01;1.498563e+00;6.150385e-01;-3.605286e-01;-3.453453e-01;4.256832e-01;-1.246550e+00;9.930061e-01;3.452547e-01;-1.563401e+00;-4.199020e-02
'unknown';0.820000;-6.681325e+00;-1.839608e+00;1.113269e+01;1.224267e+01;1.671321e+01;9.638157e+00;1.408093e+01;7.968068e-01;3.134613e+00;1.767033e+00;6.708228e-01;9.007681e+00;1.339255e+02;-3.156447e-02;-1.479090e+00;4.378864e-01;1.115443e+00;-2.077447e+00;-2.049639e+00;-1.182270e+00;-1.175918e+00;-1.883357e+00;1.383040e+00;2.776637e+00;6.332759e-01;5.572540e-01;-4.473874e-01;-6.877932e-01;5.976290e-02;1.044897e+00;9.040545e-01;1.018174e+00;5.876810e-01;6.563883e-01;-1.520201e+00;-6.461061e-01;-1.283181e+00;-2.983012e+00;-1.634624e-01
'unknown';0.830000;-7.075899e+00;-7.938350e+00;1.752576e+01;2.410783e+01;1.811874e+01;2.254293e+00;9.224269e+00;1.234245e-01;-7.934150e+00;2.888967e+00;3.749886e+00;2.245882e+00;1.352969e+02;-4.534289e-01;-2.080273e+00;7.385810e-01;2.737870e+00;5.074397e-01;2.991786e-01;3.158906e-01;1.393144e-01;-4.117386e+00;4.066945e-01;-9.704373e-01;-5.294365e+00;3.199829e-01;-4.731737e-01;-4.647593e-01;-5.080312e-01;-5.008012e-01;3.238525e-01;1.337298e+00;1.490880e+00;1.375612e+00;-6.488656e-01;-1.476773e+00;-1.469198e+00;-1.856652e+00;-1.682055e-01
'unknown';0.840000;-7.493607e+00;-1.009500e+01;1.676894e+01;1.987885e+01;1.599548e+01;1.168452e+01;9.349256e+00;-1.652598e+00;6.473811e-01;1.114673e+00;-7.784338e+00;-7.781394e+00;1.363215e+02;-9.514887e-01;-1.943227e+00;4.273302e-01;5.615312e-01;1.129324e-01;1.368458e+00;7.330396e-01;-2.671120e-01;-5.181529e+00;-5.342110e+00;-4.887763e+00;-6.019473e+00;-1.178955e-01;-2.994104e-01;-1.105322e-01;-4.254524e-01;-6.136178e-01;-4.516647e-01;2.177062e-01;1.078832e+00;1.232333e+00;-7.339561e-02;-4.208056e-01;2.946681e-01;1.997543e-01;-9.100952e-02
'unknown';0.850000;-8.213071e+00;-9.170777e+00;1.843874e+01;2.170466e+01;2.384946e+01;1.839513e+01;1.419394e+01;9.097397e-01;-2.019845e+01;-8.643898e+00;-1.178511e+01;-1.340713e+01;1.341760e+02;-1.188675e+00;-1.679596e+00;-7.619502e-01;-1.188744e+00;-1.075247e+00;1.937843e+00;3.926589e+00;3.230826e+00;-3.233198e+00;-4.039513e+00;-2.111526e+00;-2.984604e+00;3.504334e-02;-1.249514e-01;-4.692518e-02;-4.531122e-01;-3.883186e-01;-9.024693e-01;-1.152956e+00;-9.067149e-02;3.738856e-01;1.414749e+00;1.320465e+00;2.220934e+00;2.301686e+00;7.945114e-02
'unknown';0.860000;-1.087018e+01;-1.093953e+01;1.281286e+01;1.625191e+01;1.441252e+01;8.410025e+00;1.526130e+01;-9.319106e-01;-1.664088e+01;-1.917709e+01;-1.600049e+01;-1.326318e+01;1.338965e+02;-1.160993e+00;-2.232090e+00;-9.391100e-01;1.066036e-02;-3.544427e+00;-1.780440e+00;2.406540e+00;3.439992e+00;-2.692429e+00;1.502115e+00;4.820522e+00;4.771670e-01;2.446762e-01;2.350058e-01;3.117579e-01;6.741228e-02;5.148292e-01;2.779810e-01;-1.097859e+00;-1.395804e+00;-4.534221e-01;1.920785e+00;2.235063e+00;2.094055e+00;2.378017e+00;1.651645e-01
'unknown';0.870000;-1.133098e+01;-1.591406e+01;1.569405e+01;1.997758e+01;1.353399e+01;1.358075e+01;2.590119e+01;1.591721e+01;-1.545601e+01;-7.162716e+00;-2.699666e+00;-9.936249e+00;1.366846e+02;-9.734335e-01;-2.170468e+00;-8.437598e-01;1.071712e+00;-2.176227e+00;-3.891151e+00;-9.742169e-01;1.551904e-01;1.711807e+00;3.586906e+00;5.280091e+00;2.965745e+00;5.359527e-01;7.824165e-01;1.123591e+00;4.869691e-01;5.096219e-01;1.194800e+00;-5.687427e-01;-2.660901e+00;-1.727945e+00;1.578094e+00;2.636713e-01;-7.364629e-01;1.410092e+00;7.710633e-02
'unknown';0.880000;-1.173962e+01;-1.788380e+01;1.344573e+01;2.079569e+01;3.431080e+00;5.189505e+00;1.552833e+01;8.043629e+00;-1.518599e+01;7.884656e+00;1.177555e+01;-7.130999e+00;1.362906e+02;1.159199e-01;-1.390019e-01;8.052964e-01;2.005450e+00;2.053328e+00;-1.206338e+00;-3.795578e+00;-9.964045e-01;1.949892e+00;2.019997e+00;1.886704e+00;2.895435e+00;4.574722e-01;9.595333e-01;1.596428e+00;4.990973e-01;-2.446934e-01;1.905004e+00;1.363155e+00;-1.214312e+00;-1.380522e+00;1.383584e+00;-1.474369e+00;-2.548207e+00;1.315220e+00;-3.554428e-02
'unknown';0.890000;-1.264552e+01;-1.655098e+01;1.390350e+01;2.479133e+01;1.845904e+01;5.496416e-01;9.189337e+00;-2.802078e+00;-1.236687e+01;-4.240237e+00;7.273235e-01;-1.644493e+00;1.356587e+02;2.084951e+00;2.891814e+00;8.006922e-01;3.619715e-01;2.099873e+00;-1.192922e+00;-6.276859e+00;-3.190699e+00;2.336113e+00;-2.980097e+00;-4.326931e+00;2.856721e+00;3.141769e-01;7.431911e-01;1.463908e+00;2.205184e-01;-1.009190e+00;9.068362e-01;2.306171e+00;1.104065e+00;5.572944e-01;7.273310e-01;-7.770776e-01;-8.611912e-01;8.023317e-01;-1.657376e-01
'unknown';0.900000;-9.633315e+00;-1.131608e+01;1.773461e+01;2.387229e+01;2.221663e+01;8.893889e+00;4.639335e+00;3.445712e+00;-8.435993e+00;-1.053834e+01;-8.280466e+00;-2.931878e+00;1.366968e+02;2.107481e+00;3.218907e+00;7.341506e-01;-8.579363e-01;3.842542e+00;3.686222e+00;-1.013701e+00;-1.789672e+00;3.913337e+00;-2.586229e+00;-3.117002e+00;7.107779e+00;1.778427e-01;3.116258e-02;5.696121e-01;-2.822553e-01;-8.664753e-01;8.363386e-02;1.630363e+00;2.335764e+00;1.240684e+00;6.035207e-01;4.363189e-01;1.388357e+00;-3.584974e-02;-2.586162e-01
'unknown';0.910000;-1.959381e+00;-4.738853e+00;1.755307e+01;2.024914e+01;1.464058e+01;5.763953e+00;-3.861009e-02;2.262676e+00;-7.150439e+00;-1.285170e+01;-1.430631e+01;2.247797e+00;1.380524e+02;1.746742e+00;3.470116e+00;2.944048e-01;-2.542544e+00;1.463346e+00;5.193422e+00;3.155171e+00;3.338296e+00;4.366739e+00;2.004631e+00;3.475988e+00;4.871232e+00;-1.529205e-01;-8.384000e-01;-4.763536e-01;-6.968991e-01;-1.051228e-01;2.060169e-01;5.888188e-01;1.783296e+00;1.186757e+00;5.885952e-02;1.346738e+00;2.091049e+00;-1.978469e+00;-3.237868e-01
'unknown';0.920000;-6.545284e+00;-7.695333e+00;1.529170e+01;1.877711e+01;2.455302e+01;2.101346e+01;1.507379e+01;-3.437110e+00;1.772486e+00;-7.407559e-01;3.707360e+00;2.646175e+01;1.359830e+02;4.408372e-01;2.419908e+00;-3.528364e-01;-8.746694e-01;2.789760e+00;3.752304e+00;3.167227e+00;1.942516e+00;3.952182e+00;1.709227e+00;4.927031e+00;1.708931e+00;-6.020600e-01;-8.739006e-01;-7.102926e-01;-6.799905e-01;4.976843e-01;-3.352821e-01;-1.633526e+00;-6.358196e-01;2.877569e-01;-9.372696e-01;2.810240e-01;-5.629055e-01;-3.890472e+00;-2.557603e-01
'unknown';0.930000;-5.455826e+00;-1.010774e+00;1.659698e+01;1.462620e+01;2.460758e+01;2.045697e+01;1.974796e+01;1.733081e+01;4.362591e+00;8.841251e-01;1.211335e+01;8.014853e+00;1.352510e+02;-1.273727e+00;9.095457e-01;-2.140310e+00;-1.552759e-01;3.656348e+00;1.718131e+00;5.491576e-01;8.769908e-01;2.610988e+00;1.605864e+00;2.106298e+00;-4.336199e+00;-9.148056e-01;-6.105226e-01;-9.953814e-01;-5.787832e-01;6.830938e-01;-6.474373e-01;-2.038415e+00;-2.182881e+00;-1.389912e+00;-1.573575e+00;-1.120548e+00;-2.762911e+00;-2.272046e+00;-6.524567e-02
'unknown';0.940000;-5.680906e+00;-1.080582e+00;1.644847e+01;2.231041e+01;3.118193e+01;2.030890e+01;1.058218e+01;5.624222e+00;5.568401e+00;-8.860120e+00;3.144857e+00;2.729249e+00;1.350872e+02;-7.517881e-01;9.477288e-01;-1.448445e+00;4.368514e-01;1.069630e+00;-2.743764e+00;-2.889792e+00;8.797647e-01;1.048646e-01;-9.817249e-01;-5.246684e+00;-7.740866e+00;-7.200165e-01;-8.039343e-02;-8.117025e-01;-2.265549e-01;-4.969028e-03;-1.538650e+00;-1.197421e+00;-1.841325e+00;-1.023949e+00;-1.630830e+00;-1.101803e+00;-2.089818e+00;1.246819e-01;1.381305e-01
'unknown';0.950000;-8.760206e+00;-3.498500e+00;6.273133e+00;1.770611e+01;2.960787e+01;1.470689e+01;4.952983e+00;2.116964e+00;4.006546e+00;-7.627007e-01;-3.493571e+00;-7.566948e+00;1.339263e+02;-7.095584e-01;-7.707012e-01;-2.051707e+00;2.171650e-01;-9.137754e-01;-1.750619e+00;-4.730726e+00;-3.079886e+00;-1.577477e+00;-2.252632e+00;-5.251711e+00;-1.764099e+00;-4.201706e-01;3.779685e-01;-4.552231e-01;3.821811e-01;-1.884844e-01;-1.516662e+00;9.544776e-02;-6.769078e-01;-6.117545e-01;-1.071897e+00;-1.026794e+00;4.060955e-02;2.304756e+00;2.714013e-01
'unknown';0.960000;-8.652035e+00;-1.712827e+00;1.321140e+01;1.942141e+01;2.740103e+01;1.016968e+01;8.022323e+00;8.568638e+00;2.474833e+00;-4.825967e+00;-1.472260e+01;-4.451679e+00;1.330452e+02;-2.432143e-01;-7.984810e-01;-1.529912e+00;-1.085735e+00;-2.618428e+00;-5.004239e-01;-3.399456e+00;-1.198789e+00;-2.107737e+00;-1.870540e+00;-1.843057e+00;1.046291e+00;-1.587250e-01;3.028556e-01;-2.752354e-01;2.658161e-01;-2.333225e-01;-5.497168e-01;1.095337e+00;3.670538e-01;-3.065935e-01;-2.055583e-01;-1.895674e-01;2.015706e+00;2.293443e+00;2.472107e-01
'unknown';0.970000;-7.518054e+00;-4.548158e+00;7.956987e+00;1.715653e+01;2.192915e+01;1.677348e+01;-2.625736e+00;4.591725e-01;-1.978007e+00;-1.239611e+01;-5.211474e+00;2.784821e+00;1.341711e+02;3.618285e-01;-4.934648e-01;-1.886704e-01;-3.364048e-01;-2.082931e+00;1.073700e+00;-2.580549e+00;-1.142505e+00;-1.642195e+00;-3.083697e+00;6.075318e-01;2.794004e+00;1.615555e-01;1.889127e-01;1.772817e-01;4.582444e-01;1.984287e-02;3.351603e-01;5.322424e-01;1.073130e+00;5.736669e-01;4.372122e-01;4.861775e-01;1.424870e+00;3.929208e-01;1.224240e-01
