name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.084899e+00;-1.217175e+01;1.292564e+01;2.185042e+01;2.145124e+01;1.217644e+01;-4.774459e-02;1.959622e+00;-3.719257e+00;-2.296627e+00;1.590832e+00;9.447567e+00;1.257585e+02;-1.162280e-01;-1.418167e+00;-1.698525e+00;-4.975006e-01;-4.169464e+00;-3.529917e+00;-1.562366e-01;1.904628e+00;3.038714e+00;1.818192e-01;6.634454e-01;-1.953778e+00;6.040039e-02;1.620448e-01;9.884091e-02;-2.027136e-01;-8.400980e-01;-1.364998e+00;-9.286861e-01;-1.063251e-01;1.159049e-01;-1.115018e+00;-3.022325e-01;-2.589772e-01;-8.152559e-01;2.173618e-01
'unknown';0.770000;-3.911865e+00;-1.348456e+01;5.021688e+00;1.504871e+01;9.735255e+00;2.662288e+00;1.594828e+00;3.410849e+00;-2.436304e+00;-5.396019e+00;9.814013e+00;1.052997e+01;1.268966e+02;-3.643417e-02;-5.731245e-01;-9.248959e-01;-2.332643e+00;-5.193190e+00;-3.902224e+00;-1.082204e+00;1.190676e+00;2.722574e-01;7.966512e-01;1.013227e+00;-4.608749e-01;3.177567e-01;-1.267214e-01;3.836390e-01;5.599092e-01;-3.526850e-01;2.162393e-01;9.115254e-01;3.229513e-01;1.936664e-01;-9.859864e-01;4.486646e-01;-3.210807e-01;-3.356589e-01;2.782906e-02
'unknown';0.780000;-4.862930e+00;-1.370969e+01;8.627831e+00;1.050949e+01;6.115547e+00;-2.493542e+00;1.642852e+00;7.728212e+00;-4.427318e+00;-4.633206e+00;1.653030e+00;-1.286175e+00;1.274704e+02;-9.303319e-01;-1.408610e+00;-1.475177e+00;-2.128486e+00;-2.232464e+00;8.041809e-01;1.969632e+00;2.455180e+00;-4.059051e-01;1.789513e+00;1.292029e+00;-2.998214e+00;1.549629e-01;-7.620928e-02;6.603935e-01;7.107929e-01;3.104278e-01;2.225482e+00;2.084955e+00;5.809219e-01;8.336091e-02;-7.476453e-02;8.101131e-01;5.727598e-01;1.049875e+00;-1.054578e-01
'unknown';0.790000;-5.916690e+00;-1.344222e+01;8.131922e+00;8.334458e+00;1.234000e+00;-4.278842e+00;-1.872174e+00;9.387296e+00;-9.865704e+00;1.410203e-01;1.040866e+01;9.663713e+00;1.272451e+02;-9.434296e-01;3.672896e-01;8.569560e-01;-8.114561e-01;3.016496e-01;2.612606e+00;2.267890e+00;2.556512e+00;5.254185e-01;3.237626e+00;9.459295e-01;-1.469029e-01;-4.475937e-02;2.372137e-01;8.977764e-01;9.236447e-01;9.813623e-01;2.650744e+00;1.843341e+00;3.447045e-01;-3.221957e-01;8.012807e-01;4.246489e-01;9.275999e-02;1.011744e+00;-1.346851e-01
'unknown';0.800000;-1.073415e+01;-1.923597e+01;3.994642e+00;1.456511e+01;1.453955e+01;1.966791e+01;1.153392e+01;1.124730e+01;-2.034082e+00;3.882419e+00;7.753652e+00;-5.110375e+00;1.263590e+02;-4.377670e-02;1.413594e+00;9.645140e-01;2.940452e-01;4.210529e+00;3.637441e+00;1.073326e+00;1.638514e+00;2.538311e+00;3.011897e+00;3.560893e+00;3.138613e+00;-2.856308e-01;4.636015e-01;9.348834e-01;7.272962e-01;6.906611e-01;1.589820e+00;2.788982e-01;-9.947015e-01;-1.115216e+00;8.833485e-01;-7.682691e-02;-5.091319e-01;1.101609e+00;-1.343681e-01
'unknown';0.810000;-5.693406e+00;-8.884968e+00;1.162306e+01;8.963615e+00;7.031503e+00;4.644596e+00;7.988743e+00;1.443387e+01;-1.005829e+00;6.534297e+00;1.149335e+01;1.170755e+01;1.272285e+02;7.063565e-01;2.504656e+00;2.473482e+00;1.362904e+00;4.839032e+00;3.897851e+00;1.089471e+00;-1.197004e-02;2.806553e+00;2.308703e+00;3.425951e-01;1.529430e+00;-1.353722e-01;2.736269e-01;-8.484071e-03;-2.904508e-01;2.442063e-01;3.484402e-01;-4.214076e-01;-8.232164e-01;-1.241977e+00;4.355351e-01;-8.188875e-01;-1.144180e+00;-7.649309e-01;-2.648331e-02
'unknown';0.820000;-5.193456e+00;-8.920342e+00;1.170483e+01;1.166514e+01;2.426944e+01;1.123195e+01;2.079021e+00;1.339750e+01;3.834300e+00;7.229642e+00;1.891515e+01;1.338497e+01;1.260506e+02;5.627829e-01;2.197124e+00;1.353041e+00;2.376394e-01;3.447946e+00;1.556050e+00;-2.414666e+00;-1.836662e+00;2.870270e+00;1.869840e+00;-9.519634e-01;1.671665e+00;-4.715714e-01;-1.378933e-02;-5.280069e-01;-6.675583e-01;-4.758033e-01;-1.793819e+00;-1.163937e+00;-5.085230e-01;-8.264610e-01;-2.249523e-01;-1.160782e+00;-1.716511e+00;-2.134396e+00;1.361933e-01
'unknown';0.830000;-5.155253e+00;-6.076750e+00;1.664424e+01;1.659896e+01;2.056421e+01;1.942840e+01;8.302630e+00;8.252345e+00;1.232869e+00;1.001093e+01;6.540887e+00;8.063190e+00;1.267225e+02;1.214250e-01;-6.689596e-02;-7.895616e-01;4.377785e-01;2.425142e+00;1.546264e+00;-1.041968e-01;-1.915784e+00;2.537114e+00;-2.857831e-01;-2.518541e+00;-3.238084e+00;-8.420563e-02;-1.024265e-01;-8.238578e-01;-6.622925e-01;-1.010427e+00;-2.549643e+00;-1.448440e+00;-5.218717e-01;-2.084072e-01;-2.591324e-01;-1.032472e+00;-3.997182e-01;-1.357951e+00;1.931363e-01
'unknown';0.840000;-8.189308e+00;-9.654455e+00;8.249259e+00;1.193564e+01;2.501292e+01;2.005625e+01;-6.963539e-01;5.154750e+00;1.119792e+01;1.149330e+01;5.470065e+00;5.070134e+00;1.242542e+02;1.797424e-01;5.933518e-02;-7.417553e-01;-1.622409e+00;-3.551620e+00;-1.006451e+00;-8.724550e-01;-1.541884e+00;1.548268e+00;-1.494769e+00;-3.591092e+00;-5.149612e+00;3.697525e-01;-5.449902e-02;-6.347316e-01;1.303527e-01;-8.224672e-01;-2.177354e+00;-3.879932e-01;3.153291e-02;-3.864161e-01;-6.877359e-01;-5.031435e-01;1.056923e+00;2.411014e-01;2.177372e-01
'unknown';0.850000;-3.588355e+00;-8.852391e+00;9.403040e+00;1.101726e+01;1.878547e+01;7.963763e+00;8.855447e+00;8.976322e+00;7.997932e+00;2.973551e+00;5.623186e+00;-3.254460e-01;1.277057e+02;3.857442e-01;-5.457388e-01;2.094178e-01;-2.759209e+00;-4.409398e+00;-2.063097e+00;-2.290993e+00;-1.201395e+00;2.171892e+00;-1.171355e+00;-3.364315e-01;-1.849686e+00;4.096474e-01;-1.157931e-01;-3.891830e-01;5.878156e-01;-3.651128e-01;-7.737487e-01;5.128409e-01;-2.949544e-01;-6.856653e-01;-7.192912e-01;8.121395e-01;1.718629e+00;2.073878e+00;1.345924e-02
'unknown';0.860000;-5.078193e+00;-7.235846e+00;1.161665e+01;6.343949e+00;7.400712e+00;1.193201e+01;-2.559662e+00;5.326088e+00;8.193110e+00;3.274483e+00;1.418543e+00;-8.168776e+00;1.274078e+02;1.581282e-01;-7.371122e-01;1.505315e+00;-2.276203e+00;-4.021554e+00;1.420764e+00;-1.163603e+00;-4.125937e+00;-3.857978e-01;-2.030924e-01;3.241598e+00;2.182974e+00;3.701881e-01;-2.154654e-01;-5.067501e-01;1.694627e-01;4.144641e-01;9.100983e-01;8.319798e-01;7.402682e-01;-1.716867e-01;-6.588610e-01;7.565106e-01;8.827083e-01;1.823613e+00;-6.812042e-02
'unknown';0.870000;-4.782090e+00;-1.001475e+01;1.600763e+01;5.598760e+00;7.323328e+00;1.317503e+01;-2.220679e+00;2.159702e+00;1.359473e+01;8.263563e+00;6.884491e+00;5.434215e+00;1.271940e+02;-4.467337e-01;-1.614587e+00;1.025981e+00;-1.060889e+00;-1.208634e+00;2.896862e+00;-1.433395e+00;-4.052084e+00;-9.230862e-02;3.129076e+00;2.658261e+00;3.465011e+00;-1.712723e-02;-8.491368e-02;-1.730476e-01;-4.311958e-01;7.877051e-01;1.128470e+00;4.205092e-01;1.212445e+00;5.627919e-01;-1.109869e+00;-3.115282e-01;-1.149041e+00;-1.885798e-01;4.222565e-02
'unknown';0.880000;-6.801800e+00;-1.275884e+01;1.247354e+01;3.263874e+00;1.063623e+01;2.455444e+01;-9.763069e-01;-1.206662e+01;6.470531e+00;7.832836e+00;2.104740e+01;1.310517e+01;1.263610e+02;-4.813456e-01;-1.939991e+00;-3.027234e-01;-3.992490e-01;-6.015106e-01;6.734687e-01;2.400087e+00;-9.749729e-01;-6.139362e-01;1.375683e-01;-6.748970e-01;1.311103e+00;2.425377e-01;2.867416e-01;3.390000e-01;-2.993887e-01;7.053006e-01;7.727457e-01;-7.010180e-01;8.331197e-01;1.051640e+00;-8.626679e-01;-8.335487e-01;-2.331635e+00;-1.111755e+00;2.184377e-01
'unknown';0.890000;-4.960220e+00;-1.416383e+01;1.410450e+01;7.252853e+00;1.112455e+01;1.613686e+01;8.967949e-01;-2.587746e+00;8.397678e+00;1.633975e+01;9.100059e+00;6.362635e+00;1.281434e+02;2.809126e-01;-8.095372e-01;-1.042542e+00;2.408393e-01;-4.770700e-01;4.130970e-01;1.989386e+00;3.708296e-02;-3.263386e+00;-2.899326e+00;-4.123389e+00;-2.356649e+00;6.846008e-01;4.674386e-01;7.623768e-01;1.165626e-01;4.391900e-01;2.253463e-01;-7.254007e-01;-7.001910e-02;-2.370093e-01;-7.081436e-01;-8.609128e-01;-1.710853e+00;-5.680370e-01;2.060023e-01
'unknown';0.900000;-7.395856e+00;-1.486126e+01;1.105460e+01;3.520658e+00;2.492550e+00;1.381844e+01;7.882037e+00;2.824948e+00;7.721957e+00;-7.577074e-02;-3.063726e+00;-2.077471e+00;1.281457e+02;1.228013e+00;5.553630e-01;1.042633e+00;5.994364e-01;-5.236076e-01;-8.424436e-01;1.290605e+00;-9.123211e-01;-3.113599e+00;-1.356635e+00;-5.025749e+00;-4.649712e-01;1.111513e+00;3.644317e-01;8.550566e-01;4.106998e-01;3.330624e-01;2.499870e-01;-2.989673e-01;-1.241987e+00;-1.360679e+00;1.995539e-01;7.429605e-01;-3.181089e-01;5.461977e-01;1.413742e-02
'unknown';0.910000;-3.080498e+00;-1.301122e+01;1.150439e+01;6.674564e+00;9.009815e+00;2.060852e+01;3.297081e+00;-5.100668e+00;-3.347908e+00;-2.278763e+00;-1.676889e+00;1.242288e+00;1.297246e+02;1.035780e+00;9.496197e-01;9.361161e-01;6.357182e-01;-1.208539e-01;2.781410e-02;-1.228749e+00;-5.268457e+00;-2.383195e+00;-4.283862e-01;-3.720580e+00;1.512863e+00;5.783966e-01;-1.494690e-01;3.530230e-01;-3.823083e-02;8.665155e-02;3.493673e-01;-2.421681e-01;-8.943390e-01;-8.718824e-01;1.226021e+00;9.639080e-01;7.425801e-01;7.629331e-01;-2.435823e-01
'unknown';0.920000;-1.601596e+00;-1.055833e+01;1.898676e+01;6.550200e+00;9.075553e+00;1.810639e+01;4.276574e+00;-1.537177e+01;-3.224669e+00;1.035892e+01;1.307131e+00;1.334049e+01;1.311279e+02;9.633793e-01;1.455714e+00;7.614464e-01;1.068623e+00;4.703162e-01;-6.287262e-01;-2.200782e+00;-5.125597e+00;-5.626183e-02;2.616901e+00;-2.466846e+00;2.107336e+00;3.663269e-01;-5.128356e-01;-2.997632e-01;-8.319944e-01;-3.149723e-01;3.681863e-01;-1.858759e-02;-1.599330e-01;1.406302e+00;1.602683e+00;1.127584e-01;1.124186e+00;-4.255632e-01;-3.984055e-01
'unknown';0.930000;-2.678450e+00;-1.156720e+01;1.481900e+01;8.916673e+00;7.228775e+00;1.413195e+01;-3.444220e+00;-1.983167e+01;1.955016e+00;8.980478e+00;-1.168827e+01;6.217970e+00;1.295443e+02;-3.341156e-01;5.054021e-01;-1.093103e+00;4.395036e-01;7.728049e-01;-9.046022e-01;-7.366149e-01;-2.215691e+00;1.338051e+00;-6.655383e-02;-1.689940e+00;1.718626e-01;-1.607178e-01;-3.539464e-01;-6.059404e-01;-5.921911e-01;-2.458938e-01;3.839534e-01;-9.150980e-02;1.005982e+00;3.535733e+00;1.171110e+00;-4.083838e-01;1.395560e+00;-9.046613e-01;-2.776024e-01
'unknown';0.940000;-2.779983e+00;-8.304702e+00;1.320452e+01;7.742721e+00;5.734651e+00;1.391309e+01;2.487769e-01;-1.543754e+01;4.789186e+00;7.379111e+00;-1.039226e+01;5.971367e+00;1.300675e+02;-6.512172e-01;-7.213441e-01;-2.102730e+00;-8.773179e-01;8.704945e-01;-4.691734e-01;2.448728e-01;4.592807e+00;3.039194e+00;-9.737593e-01;-4.201384e-01;-1.922287e+00;-5.109574e-01;-5.611649e-02;-6.927747e-01;-4.411276e-02;1.115485e-01;2.605720e-01;-5.451860e-02;1.214506e+00;3.382004e+00;3.315665e-01;-6.154801e-01;1.179050e+00;-7.576137e-01;-1.812154e-01
'unknown';0.950000;-4.161883e+00;-1.161103e+01;8.929991e+00;8.275822e+00;1.454429e+01;1.818216e+01;1.627905e+00;-1.614624e+01;-6.645812e-01;-1.121628e+00;-4.276894e+00;5.786162e+00;1.294512e+02;7.334592e-02;-9.915531e-01;-5.927512e-01;3.792197e-01;1.598824e+00;-5.095113e-01;2.578334e+00;7.551004e+00;1.924629e+00;-6.749755e-01;2.233863e+00;-9.956323e-01;-3.709732e-01;3.300223e-01;-2.239554e-01;6.373343e-01;5.912951e-01;-9.046551e-02;-1.836494e-01;7.052137e-01;1.644612e+00;-2.398081e-01;1.705735e-01;5.797852e-01;-1.270072e-01;-5.866242e-03
'unknown';0.960000;-4.115965e+00;-1.414313e+01;1.141762e+01;2.484036e+00;9.770267e+00;1.373542e+01;2.964875e+00;5.749551e+00;1.328110e+01;1.054118e+01;-4.499249e+00;3.944958e+00;1.286197e+02;4.790660e-01;-1.259682e+00;2.907065e-01;1.656508e+00;1.360167e+00;-1.098865e+00;2.214275e+00;6.901073e+00;1.308282e+00;-1.562889e-01;1.466503e+00;-1.096986e+00;-4.346222e-01;2.968837e-01;2.303989e-01;6.227494e-01;7.887713e-01;-1.890244e-01;-8.850211e-02;7.864831e-02;-1.125128e+00;-9.378111e-01;3.934298e-02;-7.144064e-02;3.287604e-01;1.082127e-01
'unknown';0.970000;-1.643730e+00;-1.360575e+01;1.274870e+01;1.344211e+01;1.320509e+01;1.167323e+01;8.089402e+00;7.329805e+00;7.332202e+00;4.024569e+00;-3.465462e+00;2.253014e+00;1.284133e+02;7.508542e-01;-3.452062e-01;8.968501e-01;2.129066e+00;7.564116e-02;-1.508004e+00;1.804752e+00;4.853234e+00;1.004467e+00;3.775786e-01;2.656651e-01;-8.758242e-01;-2.282166e-01;-1.313107e-02;3.350265e-01;1.161012e-01;-2.233317e-02;-3.870851e-01;1.705450e-01;-6.346038e-01;-2.168703e+00;-6.347319e-01;2.029184e-02;-5.727472e-01;2.749861e-01;1.135297e-01
