name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.951252e+00;-9.653270e+00;1.464302e+01;3.189021e+01;2.396951e+01;1.733227e+01;1.044598e+01;-4.381689e-01;2.296487e+00;1.686439e+00;6.725971e+00;9.326118e-01;1.170539e+02;-1.207366e+00;2.089109e-01;4.771240e-01;1.070325e+00;7.730614e-01;2.149842e+00;5.892201e+00;9.593338e-01;3.410755e+00;3.089270e+00;-1.921160e+00;-3.035354e-01;-1.176031e+00;6.264939e-02;5.537300e-01;-4.058902e-01;-1.811005e+00;7.607397e-01;1.545257e-01;2.855444e-01;1.304747e-01;-2.647659e-01;-5.125639e-01;-8.635748e-01;6.109228e-01;2.320122e-02
'unknown';0.770000;9.154325e+00;-1.540062e+00;2.191210e+01;3.109527e+01;3.092871e+01;2.168954e+01;1.743544e+01;1.576575e+00;2.682976e+00;-6.286044e-01;1.637452e+00;2.122008e+00;1.163290e+02;-4.890918e-01;7.841133e-01;-1.031362e+00;-2.794504e+00;9.230556e-01;2.080328e+00;3.794884e+00;1.013424e+00;3.017186e+00;3.944286e-01;-2.196730e+00;1.485670e+00;-5.838646e-01;6.344450e-03;-9.739484e-02;-8.747030e-01;-1.788037e+00;-5.130723e-01;-5.740255e-01;-1.219139e+00;4.000272e-01;-6.527895e-01;-1.401935e+00;-3.962229e-01;8.588616e-02;2.978088e-01
'unknown';0.780000;4.534854e+00;-5.583661e+00;1.759956e+01;2.847254e+01;3.178354e+01;3.193103e+01;2.303360e+01;1.120506e+01;1.706376e+01;-1.769118e+00;1.297543e+00;7.448892e+00;1.144473e+02;2.258434e-01;2.049443e-01;-7.504683e-01;-4.907578e+00;-2.950249e-01;1.516826e+00;1.332910e+00;1.202966e+00;-1.759659e-01;-2.696401e+00;-2.986298e+00;-2.084616e-01;2.920204e-01;2.436906e-01;-4.283653e-01;-5.058109e-01;-5.150053e-01;-7.729862e-01;-1.776959e+00;-2.540530e+00;-9.023426e-01;-2.068095e+00;-1.053581e+00;3.244920e-01;-4.422137e-01;4.174452e-01
'unknown';0.790000;6.810542e+00;-4.142976e+00;1.318381e+01;1.585518e+01;2.023262e+01;2.014471e+01;1.584802e+01;4.684341e+00;8.658663e+00;-6.548010e+00;-2.247394e+00;1.061024e+01;1.170138e+02;-7.775477e-01;-1.130409e+00;-2.513935e+00;-3.524259e+00;-2.733362e+00;-2.446555e+00;-3.575605e-01;1.267971e+00;-1.542784e+00;-2.877548e+00;-2.703616e+00;-1.650528e+00;3.081039e-01;9.727301e-02;-5.862335e-01;-8.040867e-02;1.054963e+00;-3.626290e-01;-1.467187e+00;-2.384035e+00;-1.125901e+00;-1.643129e+00;4.152133e-01;7.279400e-01;-3.520121e-01;1.261549e-01
'unknown';0.800000;8.252361e+00;-7.327091e+00;1.525482e+01;1.497237e+01;2.784242e+01;2.568882e+01;1.790424e+01;4.022778e+00;-1.571186e+00;-8.835864e+00;-6.263097e+00;-4.353810e+00;1.181716e+02;1.553147e-01;-9.756546e-01;-1.310644e+00;-1.139823e+00;-1.263661e+00;-4.471512e+00;-4.734225e+00;-3.679653e+00;-4.649735e+00;-5.426458e-01;-4.525733e-02;-9.465054e-01;4.652107e-01;2.918862e-02;-3.980680e-01;1.118827e-01;1.403608e+00;-3.916712e-02;-5.020019e-01;-1.809467e+00;-9.838959e-01;-7.810620e-01;1.134114e+00;1.015623e+00;1.225261e-01;-1.297586e-01
'unknown';0.810000;3.407833e+00;-6.320390e+00;1.051480e+01;2.022406e+01;1.923246e+01;1.257787e+01;1.821232e+01;1.150757e+01;4.286530e+00;-1.148297e+01;-8.100308e+00;-2.292806e-01;1.160074e+02;3.253765e-02;-1.556755e+00;-1.153318e+00;5.964348e-01;-4.057713e-01;-2.261439e+00;-5.091721e+00;-2.174769e+00;-2.961576e+00;1.393617e+00;-2.755013e-02;9.463120e-02;-3.968506e-02;2.681357e-01;2.913008e-02;6.046526e-01;9.316196e-01;6.695530e-01;1.288546e+00;-5.571485e-01;-1.543483e-01;-5.172145e-02;8.572720e-01;1.049992e+00;4.764737e-01;-7.055855e-02
'unknown';0.820000;7.012782e+00;-9.373227e+00;1.238085e+01;2.058898e+01;2.596531e+01;1.335689e+01;-1.819678e+00;-1.060482e+01;-3.998850e+00;-2.014866e+00;3.997713e+00;8.136124e+00;1.172765e+02;-3.325615e-02;-1.572222e+00;-8.713633e-01;5.011540e-02;-1.654656e+00;-1.085741e+00;-5.347346e+00;-1.995144e+00;-3.371880e+00;8.385834e-01;7.537838e-01;-4.684107e-01;-1.828781e-01;-8.331211e-02;3.422558e-01;4.500377e-01;3.864950e-01;4.647350e-01;2.132690e+00;2.114360e+00;1.744706e+00;1.178201e+00;-2.151532e-01;3.357196e-01;-1.560750e-01;-9.945687e-02
'unknown';0.830000;7.593020e+00;-1.090368e+01;8.854209e+00;1.602904e+01;1.914232e+01;1.500348e+01;2.513751e-01;1.124293e+00;-4.935384e+00;-2.990424e+00;-7.515550e+00;4.838426e+00;1.172629e+02;6.574165e-01;-6.864743e-01;2.896875e-01;5.388702e-01;8.099006e-01;2.303291e+00;-2.836742e+00;-3.460252e-01;-2.440319e+00;7.181973e-01;2.146825e+00;4.927931e-01;2.793556e-01;-1.759658e-01;4.704813e-01;2.390004e-01;1.553951e-02;8.544857e-01;1.876420e+00;3.181546e+00;1.491603e+00;1.796965e+00;-1.527177e-01;2.264340e-01;-4.868932e-01;-3.460846e-02
'unknown';0.840000;5.993487e+00;-1.289656e+01;1.172830e+01;1.732045e+01;1.961421e+01;1.904730e+01;1.479773e-01;-7.613002e-01;-1.381963e+01;-8.889221e+00;-2.786558e+00;-9.229716e+00;1.166295e+02;-5.736853e-01;3.004841e-01;2.180424e-01;8.214338e-01;4.521782e-01;3.909574e+00;4.710087e+00;4.129505e+00;9.806414e-01;-1.280702e+00;5.461527e-01;-1.925961e+00;-1.915939e-01;-1.039843e-01;4.232520e-01;-1.289155e-01;-2.027901e-01;9.739239e-01;6.370904e-01;2.438715e+00;7.491096e-01;2.271713e+00;6.569326e-01;2.430583e-01;1.595889e-01;-1.995369e-02
'unknown';0.850000;7.204563e+00;-7.991096e+00;1.228951e+01;2.455268e+01;2.645751e+01;2.124912e+01;3.044781e+00;4.855688e+00;-3.004674e+00;-4.454808e+00;6.025953e+00;1.091761e+01;1.177277e+02;-5.770766e-01;-1.407017e-01;-5.030187e-01;2.884731e-01;2.813240e+00;4.623005e+00;5.787290e+00;2.220921e+00;3.846988e+00;1.689672e+00;1.208435e+00;-1.611059e+00;-2.083694e-01;-8.430964e-02;9.826287e-02;-1.977017e-01;-7.566593e-01;-1.685796e-01;-1.335449e+00;2.044176e-01;-5.743698e-01;7.603188e-01;8.445610e-01;3.071600e-01;2.671708e-01;-2.795921e-02
'unknown';0.860000;4.338584e+00;-9.327100e+00;1.175341e+01;2.043434e+01;2.456861e+01;2.978194e+01;2.033405e+01;8.177009e+00;-6.099797e-02;-7.686184e+00;-4.227477e-02;-4.533274e+00;1.160862e+02;6.406865e-02;2.711515e-01;-1.119588e+00;-8.386368e-01;2.213294e+00;9.398538e-01;2.534214e+00;4.669314e-01;4.843029e+00;3.637509e+00;2.438270e+00;1.381460e+00;-3.878403e-02;1.758787e-01;-4.159094e-02;-3.420620e-02;-8.552629e-01;-7.998527e-01;-2.435820e+00;-2.087183e+00;-1.709338e+00;-1.356641e+00;2.817914e-01;7.627429e-02;1.037296e+00;1.260774e-01
'unknown';0.870000;5.535089e+00;-1.339192e+01;6.326558e+00;1.591447e+01;3.073132e+01;3.275119e+01;1.909479e+01;7.759745e+00;7.420241e+00;4.856415e+00;-2.845515e+00;-5.565091e+00;1.164927e+02;-8.300872e-02;-1.804937e-01;-3.000593e-02;-2.414391e+00;-9.135550e-01;-2.889096e+00;-7.267181e-01;-1.386588e+00;-5.699182e-01;2.481897e+00;2.736567e+00;1.749364e-01;6.315460e-02;4.462750e-02;2.197560e-02;2.721663e-01;-4.110138e-01;-1.220539e+00;-2.060610e+00;-2.229579e+00;-8.931282e-01;-2.210745e+00;-1.845910e+00;-7.218423e-01;5.428041e-01;1.335911e-01
'unknown';0.880000;7.148567e+00;-8.840388e+00;9.111836e+00;1.744637e+01;2.854378e+01;1.799554e+01;4.794046e+00;1.213285e-01;5.183055e+00;4.642715e+00;1.384053e+01;5.918931e+00;1.170531e+02;5.867410e-02;1.124254e-01;-1.894950e-01;-2.103448e+00;-1.683688e+00;-4.513478e+00;-2.468823e+00;-2.613431e+00;-3.594112e+00;-2.678578e-01;1.634585e-01;2.367521e+00;3.030311e-01;-1.141172e-01;-9.979191e-02;2.536924e-01;4.554479e-01;2.038925e-01;6.304840e-02;-1.157400e+00;2.265707e-01;-1.325204e+00;-2.304338e+00;-1.498838e+00;-6.232654e-01;6.911644e-02
'unknown';0.890000;5.384528e+00;-9.136921e+00;1.346027e+01;1.397470e+01;1.990215e+01;1.269684e+01;7.181194e+00;1.950589e+00;-8.476292e+00;1.790226e+00;1.276738e+01;6.566185e+00;1.175600e+02;-3.512418e-01;4.853935e-02;3.927666e-01;-1.134190e+00;-1.340966e+00;-2.953378e+00;-2.859087e+00;-7.045388e-01;-2.988169e+00;-5.587194e+00;-1.263370e+00;6.099306e-01;2.886787e-01;-7.408787e-02;-8.794414e-02;2.915651e-01;1.434000e+00;1.761999e+00;1.869712e+00;-8.100593e-03;8.299629e-01;7.972919e-01;-1.052551e+00;-1.254408e+00;-8.246080e-01;-5.906676e-03
'unknown';0.900000;4.707235e+00;-1.089247e+01;7.239082e+00;1.088698e+01;2.156476e+01;1.724173e+01;1.394674e+01;-1.985566e+00;-1.008329e+01;-7.492379e+00;-7.031432e+00;1.238694e+00;1.170677e+02;-3.724011e-01;-3.423246e-01;-6.251202e-02;7.985020e-01;3.446461e+00;1.287237e+00;-2.186602e+00;1.258760e+00;-5.738667e-01;-3.849637e+00;-3.055953e+00;-1.952364e+00;1.940361e-01;2.775642e-02;-1.174132e-01;6.020627e-01;1.231266e+00;1.227204e+00;1.966077e+00;2.988743e-01;6.011093e-01;1.473336e+00;9.809515e-01;6.166693e-02;-9.302477e-01;-5.989395e-02
'unknown';0.910000;4.999546e+00;-1.212318e+01;9.226768e+00;1.352322e+01;2.751600e+01;1.836120e+01;2.230088e-01;5.290498e+00;1.125707e-01;-1.701201e+01;1.273614e+00;-1.753195e-01;1.179288e+02;-2.379105e-01;-3.928394e-01;1.364328e+00;3.304635e+00;5.331366e+00;3.559108e+00;-9.083313e-01;8.271314e-01;1.906419e+00;-9.899689e-01;-1.925770e+00;-1.788161e+00;8.811875e-02;2.563031e-01;-6.169653e-02;2.566816e-01;2.418951e-01;-7.332229e-01;7.094246e-01;1.046664e+00;-1.856228e-01;1.076349e+00;2.090872e+00;8.014099e-01;1.694890e-01;-4.258392e-02
'unknown';0.920000;5.479053e+00;-9.058881e+00;1.091603e+01;2.166463e+01;4.196916e+01;2.159954e+01;-2.659873e+00;4.745174e+00;-1.980709e+00;-5.204352e+00;4.307647e+00;-4.721388e-01;1.178389e+02;1.407906e-01;-2.539514e-01;2.335038e+00;1.833471e+00;1.116165e+00;2.060665e+00;-1.949829e+00;-3.737191e-01;1.325275e+00;2.338287e+00;8.029931e-01;-1.084671e+00;1.038414e-01;1.884667e-01;3.743806e-02;-6.561384e-02;-7.746673e-01;-3.124015e+00;-1.402395e+00;7.844213e-01;-7.860675e-01;-7.078139e-02;9.718653e-01;9.610475e-01;9.030926e-01;-6.425321e-03
'unknown';0.930000;3.809066e+00;-1.201791e+01;1.844344e+01;2.510905e+01;3.635678e+01;2.831347e+01;1.094284e+01;2.720876e+00;-2.995487e+00;-4.303631e+00;-2.531005e+00;-1.519204e+00;1.176150e+02;6.736778e-01;-3.041299e-01;4.773997e-01;-4.421988e-01;-3.841932e+00;2.070311e-01;2.255847e+00;-8.164133e-01;1.444006e+00;1.773206e+00;8.142065e-01;1.023529e+00;1.208565e-01;-4.736915e-02;1.254265e-01;-7.909880e-01;-1.143675e+00;-2.763296e+00;-2.038250e+00;5.585358e-02;-3.576831e-01;-7.555064e-01;-4.068270e-01;1.007307e-01;8.320456e-01;-2.572769e-02
'unknown';0.940000;6.006428e+00;-1.221486e+01;1.430593e+01;1.426141e+01;2.272519e+01;2.256892e+01;-1.162322e+00;-2.569351e+00;-1.902887e+00;-2.155134e+00;-1.114157e+00;-3.512719e+00;1.177438e+02;1.141384e-01;-1.994890e-01;5.288286e-02;-1.201417e+00;-7.586966e+00;-4.048698e+00;1.534146e-01;-1.849805e+00;-6.965669e-01;-3.718976e-01;3.792964e-01;1.157254e+00;1.455406e-01;-3.907678e-01;1.073895e-01;-7.926733e-01;-2.384938e-01;-2.943268e-01;-9.506439e-01;-8.251428e-04;3.260086e-01;-7.418625e-01;-1.224426e+00;-1.055282e+00;3.900489e-01;-9.206305e-02
'unknown';0.950000;8.104247e+00;-1.206584e+01;9.918813e+00;1.501383e+01;1.792833e+01;1.891167e+01;1.075347e+01;4.865694e+00;7.293688e+00;-9.670590e+00;8.055549e+00;6.462615e+00;1.185806e+02;-4.614302e-01;2.070619e-01;-1.449535e+00;-8.962935e-01;-4.133547e+00;-3.577463e+00;-1.680685e+00;-2.232412e-01;-8.601921e-01;-1.669011e+00;-1.210268e+00;1.251104e+00;-6.136932e-02;-5.196687e-01;4.236449e-02;-2.352208e-01;3.250732e-01;1.749654e+00;5.267555e-01;-6.878175e-01;5.476218e-01;-5.985528e-01;-7.414587e-01;-1.463019e+00;-3.911209e-01;-1.418703e-01
'unknown';0.960000;3.902154e+00;-1.003236e+01;1.544275e+01;2.070515e+01;1.324855e+01;6.056948e+00;-1.798114e+00;-5.576259e+00;-1.060813e+01;-4.380361e+00;9.108517e-01;1.323222e+00;1.180838e+02;-1.245495e+00;2.740021e-02;-6.648619e-01;8.680494e-01;-2.096617e-01;-8.003080e-01;1.431174e-02;9.597381e-01;-1.231939e+00;-2.062737e+00;-3.461179e+00;7.517858e-01;-2.653610e-01;-1.550937e-01;-8.304325e-02;-9.222229e-02;2.127788e-01;2.339669e+00;1.794155e+00;2.122339e-01;7.913529e-01;4.037976e-01;-1.538147e-01;-8.331255e-01;-3.896905e-01;-9.909912e-02
'unknown';0.970000;2.554052e+00;-1.207385e+01;1.062735e+01;1.740572e+01;2.042736e+01;1.868214e+01;2.857315e+00;3.108124e+00;-2.943825e+00;-1.153607e+01;-9.594851e+00;2.318345e+00;1.171382e+02;-1.244849e+00;-2.057521e-01;-3.398317e-01;1.484337e-01;1.217688e+00;1.216614e+00;-1.113688e+00;5.169245e-01;-1.281072e+00;-1.088668e+00;-4.580650e+00;-7.293417e-01;-3.830444e-01;1.898734e-01;-8.498222e-02;2.600851e-01;2.646505e-02;9.912518e-01;1.048027e+00;4.278144e-01;1.223621e-01;4.485184e-01;3.969616e-01;3.780575e-01;-3.054969e-01;1.989822e-02
