name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.257662e+00;-7.989471e+00;2.674125e+01;2.668601e+01;3.294082e+01;1.523672e+01;-6.874039e-01;-6.102812e+00;-9.034122e+00;-7.646788e+00;-6.757038e+00;-2.289614e+01;1.242275e+02;7.223799e-01;8.847489e-01;1.720945e+00;9.537538e-01;-6.912624e-01;4.583647e+00;4.474501e+00;1.340419e+00;-1.364198e-01;1.732409e+00;-3.093645e+00;1.119932e+00;4.937103e-01;-1.588300e-01;1.144685e-01;-8.195769e-01;-1.084606e+00;-3.525235e-01;-5.858175e-01;-6.130104e-01;3.190434e-01;1.597353e+00;8.840984e-01;-6.645878e-02;2.166965e+00;1.219612e-02
'unknown';0.760000;-7.282142e+00;-9.801834e+00;2.214210e+01;1.899031e+01;3.191854e+01;2.614853e+01;1.290926e+00;-1.298950e+00;-2.088304e+00;-8.018014e-01;-9.844591e+00;-1.356315e+01;1.262218e+02;4.164726e-01;1.042100e+00;3.243504e-02;4.991369e-01;-1.359893e+00;2.510992e+00;1.757630e+00;-1.798840e-01;2.143671e+00;5.715887e-01;-7.608253e-01;2.135791e+00;3.643852e-01;-1.770833e-01;5.135188e-02;-6.824536e-01;-8.491380e-01;-1.691531e-01;-1.517707e+00;-1.423063e+00;-1.375644e-01;1.282255e+00;3.043211e-01;4.521479e-01;9.159401e-01;-2.150012e-01
'unknown';0.770000;-5.155701e+00;-1.748391e+00;2.758423e+01;1.620070e+01;2.733468e+01;2.362298e+01;1.792043e+01;4.274488e+00;-1.659359e+00;1.788569e-01;-8.312276e+00;-7.154654e+00;1.266058e+02;4.207635e-02;8.169309e-01;-1.049528e+00;-1.184431e+00;-6.997196e-01;5.259113e-01;5.092043e-01;1.509763e+00;5.913036e+00;2.671459e+00;2.851883e-01;5.420061e+00;-4.442673e-02;-3.390863e-01;-4.773956e-01;-6.017146e-01;-7.172619e-01;-1.361396e-01;-2.000951e+00;-2.557228e+00;-7.117438e-01;-1.984913e-01;4.317349e-03;6.449510e-01;-5.822840e-01;-3.580435e-01
'unknown';0.780000;-6.213154e+00;-3.619124e+00;2.451373e+01;2.449723e+01;3.262320e+01;2.099769e+01;3.403847e+00;-6.881512e+00;9.621095e+00;-6.655826e-01;-4.183809e+00;-7.924823e+00;1.254715e+02;1.981127e-01;2.989722e-01;-2.169008e-01;-4.740442e-01;-8.154968e-01;-1.691918e+00;-2.892967e+00;4.109764e-02;3.340108e+00;1.386216e+00;-8.715007e-01;1.443120e-01;-6.593887e-01;-1.439584e-01;-3.608959e-01;-3.042395e-01;-7.706459e-01;-4.473750e-01;-1.793250e+00;-1.749414e+00;-1.152981e+00;-2.204669e+00;-7.790464e-02;5.963957e-01;-1.314275e+00;-1.843947e-01
'unknown';0.790000;-6.581774e+00;-6.996171e+00;2.030779e+01;1.801039e+01;2.908989e+01;2.044170e+01;8.021574e-01;4.237285e+00;1.467636e+01;5.642396e+00;-8.161488e+00;1.385000e+00;1.243805e+02;-8.638716e-01;-1.130665e+00;-1.162960e+00;-2.145965e+00;-1.644159e+00;-3.319652e+00;-5.986339e+00;-2.328791e+00;-1.727095e+00;1.346682e+00;1.864479e-01;-7.957485e-01;-7.846199e-01;-1.158259e-02;-3.210898e-01;-2.637815e-01;-9.200223e-02;-2.815024e-01;-7.702713e-01;1.299050e-01;-1.336401e+00;-2.685553e+00;-1.005182e-01;1.308096e+00;-1.693383e+00;8.365700e-02
'unknown';0.800000;-5.578542e+00;-5.683083e+00;2.469582e+01;1.571524e+01;2.696345e+01;1.927958e+01;-4.614773e+00;-1.074860e+00;6.444377e+00;3.397508e+00;-1.427749e+01;-1.711142e+01;1.240375e+02;1.496546e-01;2.114190e-01;-1.432047e+00;-2.873326e+00;-3.124549e+00;-4.532477e+00;-3.741671e+00;-4.025511e+00;-5.059608e+00;8.444536e-01;2.270524e+00;-1.327678e+00;-1.874916e-01;1.979972e-01;1.662810e-02;2.362071e-02;5.897127e-01;7.482181e-01;5.284089e-01;2.369129e+00;2.756038e-01;-1.272466e+00;-8.925464e-02;1.340108e+00;-2.028444e-01;3.062279e-01
'unknown';0.810000;-9.792365e+00;-6.369736e+00;2.167839e+01;9.861871e+00;2.194376e+01;7.883768e+00;-8.001957e+00;-1.027279e+01;-8.706476e+00;4.880724e+00;-2.333197e+00;-6.540099e+00;1.233997e+02;8.392429e-03;-7.447413e-01;-1.760863e+00;-4.448017e-01;-9.527056e-01;-1.905165e+00;1.583081e+00;-3.138938e+00;-3.314873e+00;2.439749e+00;5.254658e+00;-2.310856e+00;1.379097e-01;4.144571e-01;4.330735e-01;8.270081e-01;1.265145e+00;1.545362e+00;2.038136e+00;3.096243e+00;1.816578e+00;7.733887e-01;-6.237572e-01;7.944609e-02;2.139728e-01;3.045679e-01
'unknown';0.820000;-3.859586e+00;-2.875247e+00;1.666820e+01;1.420486e+01;2.057352e+01;4.614266e+00;-1.090245e+01;-1.975403e+01;-3.985525e+00;3.937522e+00;4.254663e+00;-1.060066e+01;1.250244e+02;7.519667e-01;1.891509e-01;2.001543e-01;1.623938e+00;2.579867e+00;2.428835e-01;5.167967e+00;1.824190e+00;-2.228335e+00;3.934096e-01;3.294936e+00;-1.123559e-01;4.104858e-01;4.225985e-02;1.001128e-01;1.133578e+00;1.163083e+00;1.675827e+00;2.216549e+00;1.630050e+00;2.554026e+00;1.657019e+00;-8.484433e-01;-1.332827e+00;4.916098e-01;1.083318e-01
'unknown';0.830000;-7.399290e+00;-1.212380e+01;1.551728e+01;1.654157e+01;2.752132e+01;1.824853e+01;1.186140e+01;-2.117823e+00;3.316946e+00;1.757113e+01;8.845724e+00;-1.342466e+01;1.245766e+02;9.072577e-01;1.045837e+00;2.155980e+00;1.931127e+00;3.230441e+00;4.483348e+00;5.040057e+00;3.829247e+00;7.242122e-01;-1.546582e+00;7.147231e-02;-3.335459e-01;4.392311e-01;-3.836930e-02;1.679738e-01;8.083051e-01;4.084787e-01;1.885875e-01;5.906080e-01;-7.876858e-01;1.093831e+00;7.557362e-01;-1.278915e+00;-2.585600e+00;7.826967e-01;-1.021500e-02
'unknown';0.840000;-3.015246e+00;-1.860299e+00;2.877714e+01;2.049508e+01;3.707400e+01;1.531162e+01;1.129338e+01;3.968605e+00;-1.070901e+01;-9.806488e-01;-3.392272e+00;-1.423092e+01;1.255014e+02;-8.847880e-02;-1.833059e-01;2.277422e+00;1.754126e+00;3.163011e+00;3.356013e+00;2.680092e+00;5.260527e+00;1.205946e+00;-1.404598e+00;-1.802019e+00;1.417155e-01;2.035065e-01;-3.276938e-01;-2.320267e-01;-4.556351e-01;-2.004250e-01;-1.494299e+00;-1.048528e+00;-2.002291e+00;-9.653643e-01;3.256850e-01;-9.396355e-02;-1.451507e+00;3.678270e-01;-1.107267e-01
'unknown';0.850000;-5.678246e+00;-1.648026e+00;2.640382e+01;1.637239e+01;2.984573e+01;2.495183e+01;6.100415e+00;-2.987879e+00;-1.723673e+00;-3.931010e-01;1.847632e+00;-6.392702e+00;1.253573e+02;2.367687e-01;2.813563e-01;1.242029e+00;1.532498e+00;-3.013401e-01;-5.086896e-01;-1.111411e+00;6.120467e-01;-1.253332e+00;-3.055822e+00;-5.124864e+00;1.475591e+00;1.903244e-01;-1.831053e-01;-1.977064e-01;-1.068043e+00;-3.030470e-01;-1.527405e+00;-1.960591e+00;-1.959578e+00;-1.835814e+00;-6.185832e-01;3.973610e-01;-3.244198e-01;2.851238e-01;-9.897514e-02
'unknown';0.860000;-5.162501e+00;-9.029661e+00;2.261204e+01;2.306008e+01;3.522638e+01;1.804268e+01;5.378505e+00;6.983635e+00;4.564515e+00;5.896650e+00;-1.256388e+00;-1.340806e+01;1.256516e+02;-5.512576e-01;-5.887424e-01;-1.621046e+00;8.211275e-01;-3.125737e+00;-2.503738e+00;-1.767757e+00;-1.394031e+00;3.888624e-01;6.782117e-01;-1.364431e+00;8.222107e-01;-1.869431e-02;-9.392066e-02;2.055212e-01;-8.001491e-01;-8.859982e-01;-9.091244e-01;-8.586755e-01;-1.364035e+00;-1.750769e+00;-3.608128e-01;3.164709e-01;1.025019e+00;3.919576e-01;-7.816459e-02
'unknown';0.870000;-5.141819e+00;-7.132333e+00;2.480998e+01;2.292156e+01;2.693843e+01;1.433955e+01;9.261786e+00;-5.651042e-01;-1.058648e+01;-1.146626e+00;-1.784654e+01;-6.458127e+00;1.254531e+02;2.231204e-01;2.600229e-01;-1.235003e+00;8.823910e-01;-1.262211e+00;-2.389729e+00;-2.533908e+00;-2.022542e+00;-1.960162e+00;-6.011820e-01;-1.769421e+00;7.518253e-01;5.545578e-02;-1.079263e-01;1.824951e-01;-2.044649e-01;-1.002703e+00;5.382579e-01;4.119776e-01;-6.948949e-01;4.082686e-02;1.129880e+00;7.032003e-01;2.068701e+00;7.417010e-02;-5.369865e-02
'unknown';0.880000;-6.039748e+00;-2.061857e+00;2.146884e+01;2.132613e+01;2.289897e+01;8.099069e+00;8.739126e-01;-4.212939e+00;-4.333295e+00;2.787173e+00;-3.673421e-01;-1.008715e+01;1.253601e+02;-5.512580e-01;8.549668e-01;-4.848076e-01;-2.350812e+00;-9.021746e-01;3.155041e-03;-3.428832e+00;-2.176023e+00;-2.447031e-01;-1.049563e+00;1.645356e+00;2.463387e+00;-1.198822e-01;-9.591857e-02;-1.515752e-02;3.665609e-01;-6.278183e-01;1.154279e+00;6.283619e-01;1.332427e-01;8.577366e-01;9.196762e-01;2.927103e-01;1.318895e+00;1.800787e-01;-7.159286e-02
'unknown';0.890000;-4.124022e+00;-3.831813e+00;2.080041e+01;2.165132e+01;2.969838e+01;1.797499e+01;-4.316831e+00;-7.502302e+00;-7.075579e+00;-1.844272e+00;-7.443995e+00;-4.294032e+00;1.257804e+02;-3.028625e-01;4.719771e-01;-3.484144e-01;-1.895049e+00;1.278168e+00;2.977521e-01;-3.755347e+00;1.207177e+00;4.712850e+00;1.324067e+00;3.713746e+00;1.025854e+00;-2.757492e-02;-2.869197e-01;-2.901055e-01;2.450350e-01;2.908382e-02;5.619296e-01;5.011279e-02;6.919012e-01;6.670286e-01;5.950624e-01;6.970267e-01;9.286734e-01;-3.522173e-01;-1.666981e-01
'unknown';0.900000;-8.427690e+00;-6.405087e+00;2.219279e+01;1.194114e+01;2.933553e+01;1.624074e+01;-4.976348e+00;-4.278782e-01;1.585550e+00;9.976569e-01;1.769120e+00;-2.173180e+00;1.248886e+02;-7.678590e-01;-7.705072e-01;-2.315355e-01;-9.292439e-01;1.375466e+00;-7.056689e-01;-4.908241e-01;1.279793e+00;1.650737e+00;1.179139e+00;2.488458e+00;1.585590e+00;-3.351433e-01;-1.054037e-01;-4.273243e-01;-1.204859e-01;7.481740e-01;-9.555656e-02;-4.939697e-01;8.577552e-01;-1.518221e-01;-6.099322e-01;4.557720e-01;-3.370265e-01;-8.638952e-01;-1.076859e-01
'unknown';0.910000;-5.462160e+00;-2.600832e+00;2.270593e+01;1.813881e+01;3.011099e+01;1.175748e+01;-6.589822e+00;3.578248e+00;1.001835e+01;6.368468e+00;-3.460380e-01;-5.285843e+00;1.255510e+02;-1.103177e+00;-3.777674e-01;-1.364637e-01;3.170261e-01;4.086162e-01;-1.784753e+00;-5.434065e-01;-4.153067e-01;6.742964e-02;1.769601e+00;2.452395e+00;-5.703630e-01;-6.704041e-01;-3.487888e-02;-3.642041e-01;-1.807575e-01;2.865878e-01;-7.803999e-01;-3.523130e-01;9.016825e-01;-9.560669e-01;-1.390758e+00;-4.749296e-01;-9.413794e-01;-5.133837e-01;-3.707964e-03
'unknown';0.920000;-9.209973e+00;-6.529884e+00;1.935840e+01;1.843617e+01;2.956999e+01;7.679481e+00;-4.437122e-01;-3.354251e+00;-4.626571e+00;4.576497e+00;8.525970e+00;-1.663296e+00;1.237990e+02;-6.781191e-01;-8.567823e-01;-1.193213e+00;2.840206e-01;-9.451815e-01;-1.425441e+00;-7.460268e-01;-2.123891e+00;-9.716541e-01;1.006530e+00;5.908988e-01;-1.057981e+00;-3.368973e-01;2.441697e-01;4.677595e-02;-6.976378e-02;-2.645980e-01;-7.217261e-01;1.650510e-01;6.677034e-01;-1.047006e-01;-1.630811e-01;-9.914020e-01;-8.744687e-01;-2.221289e-01;1.638307e-01
'unknown';0.930000;-9.248766e+00;-5.658252e+00;2.153528e+01;1.998894e+01;3.162423e+01;1.333186e+01;-9.300181e+00;-8.115649e+00;-3.632370e+00;5.214311e+00;1.439555e+00;-7.400789e+00;1.229731e+02;-5.221269e-01;-1.305906e+00;-7.713634e-01;-1.068743e+00;-1.463508e+00;-1.103927e+00;8.806660e-01;-1.871316e+00;-9.297422e-01;-9.642765e-01;-4.437184e-02;-2.192789e-01;-4.523773e-02;6.041052e-01;5.592812e-01;7.188879e-01;-2.219950e-01;-3.866155e-02;4.385715e-01;6.958021e-01;4.417214e-01;-2.345838e-01;-5.981590e-01;-4.169203e-01;5.767276e-01;3.658764e-01
'unknown';0.940000;-9.924982e+00;-9.160289e+00;1.681205e+01;1.243618e+01;2.385300e+01;8.326344e+00;-7.351303e+00;-5.200387e+00;3.552638e+00;6.607386e+00;3.830817e+00;-6.405613e+00;1.244930e+02;1.624645e-01;-7.255826e-02;-2.629046e-01;-1.559349e+00;-1.297103e+00;-2.208270e-01;2.135657e+00;1.484294e+00;1.333918e+00;-2.410933e+00;-6.355020e-01;2.994037e-01;1.714272e-01;7.602204e-01;1.195395e+00;1.671947e+00;4.785469e-01;8.556611e-01;6.076375e-01;6.748617e-04;1.966522e-01;-8.826788e-01;4.803934e-01;1.357745e-01;6.434216e-01;3.581164e-01
'unknown';0.950000;-7.715290e+00;-7.815158e+00;2.012229e+01;1.579509e+01;2.565195e+01;5.914415e+00;1.267304e+00;-4.855263e+00;1.280031e+00;5.316404e-01;1.779679e+00;-4.011079e+00;1.249778e+02;1.497057e+00;2.026527e+00;2.992822e+00;1.287364e-01;3.912691e-01;-1.942025e-01;1.494762e+00;-1.079259e-02;-2.258275e+00;4.875372e-01;9.809937e-01;1.634583e+00;9.048157e-01;6.627907e-01;1.210806e+00;1.660921e+00;9.199067e-01;1.063802e+00;5.993176e-01;-1.123024e+00;-5.550846e-01;-1.238909e+00;1.595125e+00;3.136223e-01;2.447940e-01;2.925906e-01
'unknown';0.960000;-9.164389e+00;-5.814222e+00;1.875037e+01;1.273635e+01;2.607062e+01;1.028407e+01;4.950830e+00;2.437027e+00;-4.131811e-01;-5.136833e+00;5.178398e+00;-1.861133e+00;1.236538e+02;2.113391e+00;3.453978e+00;5.284431e+00;2.078016e+00;2.405736e+00;1.157885e+00;-1.049701e+00;-2.070892e+00;-4.720782e+00;2.682590e+00;7.570885e-01;1.232196e+00;9.786583e-01;2.802621e-01;4.549676e-01;9.004506e-01;7.800547e-01;6.767479e-01;2.278328e-01;-1.407916e+00;-1.159708e+00;-9.517562e-01;1.626329e+00;1.314389e-01;-1.550688e-01;1.471627e-01
'unknown';0.970000;-2.143780e+00;2.801348e+00;3.553023e+01;2.048254e+01;3.247177e+01;1.138198e+01;-7.977436e+00;-1.198832e+01;-1.294084e+01;1.352411e+01;5.670733e+00;-1.500114e+00;1.279168e+02;1.816363e+00;2.984858e+00;4.759575e+00;1.712108e+00;2.004081e+00;1.203305e+00;-3.141774e+00;-2.869146e+00;-4.096939e+00;4.464587e+00;8.274443e-01;5.382949e-01;1.014100e+00;-3.703383e-01;-5.783917e-01;-7.914103e-01;-7.862504e-02;-1.908043e-01;-5.498962e-02;-4.525477e-01;-7.925923e-02;6.731801e-01;7.452285e-03;-2.620609e-01;-4.429158e-01;-1.935691e-01
