name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.908851e+00;-7.887635e+00;7.562926e+00;8.184816e+00;-6.949329e+00;1.775229e+01;8.946198e+00;-6.240658e+00;1.515277e-01;-3.913388e+00;1.212987e+00;-2.256111e-02;1.295420e+02;-3.136665e-01;3.426725e-01;-8.892092e-01;1.313173e+00;1.862072e+00;-1.747338e+00;-1.942983e+00;4.705088e-01;-4.341036e-01;2.069397e+00;6.422555e+00;2.647249e+00;-5.838836e-01;-1.437523e-01;-2.493032e-01;4.793940e-01;-2.802393e-01;1.914684e+00;3.456009e-01;-6.947293e-01;8.369128e-01;1.146526e+00;1.322880e+00;-8.375137e-01;8.721598e-01;8.926636e-02
'unknown';0.770000;-8.530286e+00;-9.094711e+00;2.869593e+00;3.164343e+00;1.128108e+00;2.411494e+01;-9.913105e-01;-1.122552e+01;-7.882886e+00;3.734296e-01;3.945656e-01;-4.435712e+00;1.282629e+02;-9.533467e-01;-3.726958e-01;-6.640719e-01;-1.831279e+00;3.412042e+00;2.350727e-01;-3.178481e+00;5.875322e-01;9.770999e-01;4.831925e+00;6.661887e-02;1.149040e+00;-6.575454e-01;3.369746e-01;-1.516382e-01;1.071158e+00;3.460170e-02;5.112229e-01;7.359099e-01;1.039824e+00;1.106098e+00;1.982310e+00;5.329398e-01;-1.968092e+00;3.585889e-01;3.383997e-01
'unknown';0.780000;-7.425683e+00;-5.077722e+00;7.319731e+00;5.626502e+00;1.205623e+01;1.764278e+01;5.433315e+00;3.629702e+00;9.977642e-01;8.825465e+00;-1.643092e+00;6.547583e+00;1.283321e+02;-2.560536e-01;4.868656e-01;1.597667e+00;-4.460697e-01;3.515084e+00;2.027153e+00;6.421831e-01;2.952705e+00;5.153908e+00;3.849345e+00;-1.262238e+00;1.178989e+00;1.026131e-01;2.967421e-01;-4.281119e-01;6.143468e-01;4.662142e-01;-1.169083e+00;8.386127e-01;1.352242e+00;2.614025e-02;1.085435e+00;-1.029569e+00;-1.460431e+00;-4.197178e-01;2.753731e-01
'unknown';0.790000;-8.618251e+00;-1.053615e+01;5.633558e+00;-2.321935e+00;4.584710e+00;2.241099e+01;1.535947e+00;5.956387e-02;1.309857e+01;1.965745e+01;-7.423836e+00;-1.914506e+00;1.278456e+02;1.173246e+00;8.386326e-03;2.533785e+00;2.039268e+00;-9.953487e-02;1.383380e+00;2.762303e+00;2.815925e+00;5.732244e+00;1.825273e+00;-6.395175e-02;1.367146e+00;6.512436e-01;1.593809e-01;-2.907724e-01;7.236958e-02;5.087839e-01;-1.199486e+00;-1.133487e-01;1.368179e+00;-4.179627e-01;-5.108436e-01;-1.869253e+00;1.536224e-01;-2.850622e-02;1.123381e-01
'unknown';0.800000;-5.145137e+00;-4.732586e+00;1.416928e+01;8.697607e+00;8.897792e+00;2.874003e+01;1.089349e+01;2.880325e+00;1.543034e+01;5.691329e+00;-1.189001e+00;4.611783e+00;1.302637e+02;1.067472e-01;-1.988428e+00;5.835962e-01;1.708970e+00;-2.227553e+00;1.871572e+00;1.847833e+00;-5.129863e-01;2.615501e+00;-1.575120e+00;-8.143145e-01;4.396068e-01;1.385872e-01;-1.841156e-01;-1.767433e-01;-7.667263e-01;-7.653352e-01;-3.716914e-01;-8.638939e-01;1.836371e-03;-1.489069e+00;-1.928335e+00;-8.202519e-01;3.518637e-01;-4.938912e-01;-1.965218e-01
'unknown';0.810000;-3.804327e+00;-9.225348e+00;1.211374e+01;1.182513e+01;2.209652e+00;2.548321e+01;1.009012e+01;3.228795e+00;1.356205e+01;1.106686e+01;-1.522387e-01;3.367919e+00;1.305533e+02;-3.378426e-01;-5.889109e-01;2.048114e-01;-3.648791e-01;2.859313e-01;-2.538799e-01;3.059591e+00;2.305641e-01;-3.079149e-01;-1.802105e+00;6.107694e-01;1.376200e+00;-1.138420e-01;-3.357691e-01;2.587678e-01;-8.757640e-01;-1.342365e+00;1.063940e+00;-8.214136e-01;-1.185011e+00;-1.783921e+00;-2.307032e+00;1.390888e-01;4.068815e-01;-6.957755e-01;-2.751697e-01
'unknown';0.820000;-9.298909e+00;-1.567527e+01;6.997619e+00;7.097819e+00;2.105990e+00;2.546453e+01;1.039539e+01;-5.198455e-01;1.384354e+01;5.245157e+00;-9.350463e+00;6.104404e+00;1.276712e+02;-4.210870e-01;-9.820213e-02;-1.071478e+00;-3.070672e+00;1.463894e+00;-1.473686e+00;5.027213e-01;-3.199960e+00;-1.467689e+00;1.561775e+00;1.597202e-01;-1.294994e+00;-4.974533e-01;9.885353e-02;5.257178e-01;-4.102587e-01;-5.121616e-01;1.205794e+00;-8.116349e-01;-1.637830e+00;-1.105591e+00;-2.090690e+00;7.987675e-01;8.188888e-01;-7.741073e-01;-1.507782e-02
'unknown';0.830000;-8.230577e+00;-8.009368e+00;1.024345e+01;-3.346437e+00;9.410267e+00;2.277935e+01;1.708294e+01;2.912470e+00;1.235240e+01;1.087001e+01;-2.892580e-01;4.220182e+00;1.285726e+02;-2.416821e-01;3.571124e-01;-1.017498e+00;-2.282735e+00;3.374444e+00;-1.051059e+00;-2.490195e+00;-4.760194e+00;-3.761319e+00;9.522688e-01;1.483438e+00;-1.244431e+00;-4.065849e-01;2.595904e-01;-1.365717e-01;-2.258894e-01;8.203918e-01;-2.862519e-02;5.332202e-02;-1.732800e+00;-6.637176e-01;-1.472997e+00;-4.280362e-01;9.828522e-02;-8.505576e-01;1.882333e-01
'unknown';0.840000;-5.037446e+00;-5.831587e+00;9.747041e+00;9.300317e-01;1.261696e+01;2.272354e+01;9.910680e+00;-1.296131e+01;8.696712e+00;1.359863e+01;-3.218901e-01;-2.289316e+00;1.287668e+02;5.529346e-01;1.671490e-01;-8.565429e-01;1.070905e-01;2.257159e+00;-1.788013e+00;-3.566423e+00;-3.545561e+00;-6.111245e+00;1.041530e+00;2.843795e+00;-2.120615e+00;2.095695e-01;1.911090e-01;-5.059108e-01;-5.637149e-02;1.151337e+00;-1.245131e+00;5.745455e-02;-6.973154e-01;6.841749e-01;-2.120361e-01;-1.968722e+00;-6.502709e-01;-2.332307e-01;2.953547e-01
'unknown';0.850000;-7.143469e+00;-1.236162e+01;5.651546e+00;3.495350e+00;1.382639e+01;2.159842e+01;-2.118494e+00;-1.435144e+01;-2.671136e+00;1.165147e+01;2.750666e+00;1.342623e+00;1.279726e+02;4.730985e-01;-1.404445e+00;-1.032103e+00;2.148199e+00;-2.538268e-01;1.698937e-01;-3.569838e+00;-2.915223e+00;-5.351121e+00;-3.682164e+00;-2.398420e-01;-2.463778e+00;4.738129e-01;6.029137e-02;-1.765472e-01;2.264456e-01;3.743384e-01;-1.705281e+00;2.974628e-02;4.681268e-01;1.453210e+00;1.516877e+00;-1.751797e+00;-1.099761e+00;5.540700e-02;2.506934e-01
'unknown';0.860000;-7.077790e+00;-1.266339e+01;5.010854e+00;4.212378e+00;1.118372e+01;1.711493e+01;2.163998e+00;-9.615697e+00;-9.200921e+00;1.006208e+01;3.348550e+00;-3.059890e+00;1.290191e+02;1.770675e-01;-1.746978e+00;-1.346033e+00;4.705445e-01;-2.947625e+00;-1.796890e+00;-2.444034e+00;-7.015710e-01;-1.732969e+00;-5.964620e+00;-2.229995e+00;-1.851474e+00;5.391213e-01;-1.002289e-01;1.980896e-01;4.470584e-01;-3.335750e-01;-5.378109e-01;4.112804e-01;1.370589e+00;2.371456e+00;2.835945e+00;-1.150256e+00;-1.231039e+00;1.095441e+00;9.515961e-02
'unknown';0.870000;-4.844913e+00;-1.161569e+01;7.451025e+00;5.753384e+00;8.857750e+00;2.643312e+01;3.107098e+00;-1.333645e+01;-5.454388e+00;-5.772537e+00;-3.323688e+00;-7.713421e+00;1.308156e+02;2.477083e-01;4.314399e-01;3.594751e-01;-5.927705e-01;-2.549572e+00;-8.978893e-01;-7.107549e-01;1.083861e+00;1.633926e+00;-4.303643e+00;-1.478471e+00;-1.101967e+00;6.821060e-01;-9.945880e-02;3.281909e-01;2.995289e-01;-4.165563e-01;9.778493e-01;3.150206e-01;1.724614e+00;2.789690e+00;2.665570e+00;7.335931e-01;-1.559857e-01;1.825175e+00;-5.239068e-02
'unknown';0.880000;-5.301387e+00;-1.493944e+01;2.117139e+00;2.153737e+00;3.631516e-01;1.132173e+01;-4.922287e+00;-1.697666e+01;1.423494e+00;-7.512465e+00;-8.434686e+00;-7.018662e+00;1.300409e+02;1.644852e-01;2.396545e-01;6.829599e-01;-1.903001e-01;7.159765e-01;8.022798e-01;1.856983e+00;6.312176e+00;4.575957e+00;-4.399010e+00;-2.692086e+00;2.675685e+00;5.812210e-01;-1.879816e-02;9.069437e-02;-3.865004e-04;4.767498e-01;1.837237e+00;8.524457e-01;1.431807e+00;1.817702e+00;8.760502e-01;1.260673e+00;5.298420e-01;1.855831e+00;-1.277968e-01
'unknown';0.890000;-6.793129e+00;-9.066401e+00;8.895779e+00;1.560818e+00;6.488815e+00;2.000557e+01;-2.129126e+00;-5.251652e+00;1.862885e-01;-1.079474e+00;1.249929e+00;-2.187824e+00;1.308722e+02;-1.790433e-02;-7.568065e-01;-5.489545e-01;3.958399e-01;2.803619e+00;4.454119e-01;2.902726e+00;7.526353e+00;4.822266e+00;-7.970030e-01;-7.887250e-01;4.398519e+00;1.908096e-01;3.669165e-02;-2.329766e-01;-5.528966e-01;6.366391e-01;8.627764e-01;1.022298e-01;8.894606e-01;-4.117674e-01;-1.372330e+00;2.710675e-01;1.266878e-01;1.097863e+00;-2.749333e-01
'unknown';0.900000;-5.281256e+00;-1.273976e+01;7.703277e+00;5.357161e+00;1.594807e+01;2.434010e+01;1.406703e+01;1.790278e+01;1.085853e+01;-1.427950e+01;-1.239869e+01;7.555736e+00;1.318969e+02;2.158831e-01;-6.993826e-01;-8.937502e-01;2.359988e+00;3.561964e+00;1.793688e+00;2.908258e+00;5.165695e+00;1.053113e+00;-1.414577e+00;7.434230e-02;4.677438e+00;1.457855e-01;5.855410e-02;1.704730e-01;-2.621266e-01;-2.048319e-01;-9.658888e-01;-5.166298e-01;-1.344873e-01;-2.573887e+00;-2.478720e+00;3.931221e-01;5.818087e-01;-3.092186e-01;-2.839563e-01
'unknown';0.910000;-4.944500e+00;-1.649956e+01;1.913183e+00;6.130872e+00;1.508339e+01;2.215099e+01;8.126073e+00;6.855594e+00;1.393942e+01;-6.374033e+00;-5.285312e+00;6.991975e+00;1.308416e+02;4.054677e-01;-2.639243e-01;-1.616653e+00;1.315281e+00;3.413161e-01;-8.824444e-01;3.210910e+00;-4.017351e-01;-3.466304e+00;-4.440522e+00;-2.228246e+00;3.386473e+00;-4.748428e-01;1.027125e-01;4.844083e-01;3.255711e-01;-7.614816e-01;-1.636629e+00;-4.633486e-01;-1.736218e-01;-2.113382e+00;-1.370383e+00;3.694968e-01;5.818055e-02;-1.200173e+00;-1.044727e-01
'unknown';0.920000;-5.146286e+00;-1.471977e+01;1.139686e+00;1.166865e+01;1.387568e+01;1.921746e+01;4.491403e+00;2.798192e+00;-1.875109e-01;-1.193807e+01;-4.795354e+00;1.177863e+01;1.307851e+02;2.455697e-01;8.455786e-01;-9.382405e-02;-1.674180e+00;-2.882316e+00;-1.116941e+00;1.030454e+00;-2.593215e+00;-3.673360e+00;-6.116400e-01;9.367180e-01;1.635615e+00;-5.057343e-01;9.867787e-02;4.372557e-01;7.130865e-01;-9.096861e-01;-8.881772e-01;-2.575600e-02;-1.858851e-01;-7.004844e-01;1.071627e+00;1.292706e+00;1.849687e-02;-2.054328e+00;4.127259e-02
'unknown';0.930000;-4.833276e+00;-9.396017e+00;4.094310e+00;4.981477e+00;9.231589e+00;1.815466e+01;1.871324e+01;2.919680e-01;-1.162221e+01;-2.445280e+01;-1.369297e+01;1.263309e+01;1.290539e+02;4.808149e-01;8.927543e-01;6.789376e-01;-1.394484e+00;-2.157386e+00;-4.160168e-01;2.973519e+00;8.388990e-01;3.335883e-01;6.490124e-01;-9.290100e-01;-8.143635e-02;-5.793762e-03;-7.291341e-02;-9.640264e-02;6.348827e-01;-3.790744e-02;5.227148e-01;5.129786e-01;-9.518398e-01;7.978902e-01;2.778138e+00;2.497505e+00;6.571060e-01;-1.908431e+00;1.172983e-01
'unknown';0.940000;-4.109020e+00;-1.206364e+01;6.143593e+00;-2.439043e+00;4.462388e+00;2.075356e+01;1.392571e+01;8.218518e+00;5.272546e+00;-8.298319e+00;-3.511269e+00;1.291325e+01;1.302621e+02;6.715988e-01;9.085568e-01;1.523887e+00;-8.335595e-01;3.704289e-01;1.431694e+00;2.097528e+00;1.042956e+00;4.511304e+00;2.504185e+00;-4.827913e-01;-3.860249e+00;1.176239e-01;-2.735042e-01;-4.994171e-01;9.643777e-02;7.489275e-01;1.177556e+00;1.498742e-01;-1.174088e+00;7.914700e-01;1.922952e+00;1.642928e+00;3.004436e-01;-1.047132e+00;-7.005081e-02
'unknown';0.950000;-3.059058e+00;-1.336386e+01;2.805918e+00;6.212299e+00;9.003102e+00;1.930286e+01;1.827651e+01;8.339926e+00;1.287734e+01;-4.948847e+00;-1.057240e+01;6.017483e+00;1.310742e+02;-1.721139e-01;-7.774266e-01;7.489050e-01;7.054333e-01;1.328518e+00;4.081308e-01;-2.081826e+00;1.769630e+00;6.332052e+00;6.489089e+00;1.767039e+00;-3.407750e+00;-2.000305e-01;-4.516405e-01;-5.657388e-01;-1.806030e-01;3.088858e-01;4.547803e-01;-3.658105e-01;-1.610601e+00;7.971768e-02;1.157729e-01;9.750941e-01;8.077437e-01;3.017227e-01;-2.565285e-01
'unknown';0.960000;-2.675401e+00;-8.193071e+00;9.403320e+00;6.885444e+00;1.584207e+01;2.580184e+01;1.519741e+01;3.988992e+00;1.011923e+01;-9.169121e+00;-8.769592e+00;-4.214811e+00;1.303631e+02;-7.954867e-01;-8.164166e-01;3.533811e-01;1.020499e+00;1.262513e+00;-7.796437e-01;-2.312315e+00;8.987689e-01;2.942168e+00;4.682962e+00;1.090911e+00;-1.936887e+00;-7.588699e-01;-3.709030e-01;-4.923286e-01;-4.713244e-01;-1.031016e-01;-4.661996e-01;-7.663181e-01;-7.999452e-01;3.603957e-02;-1.065945e+00;-2.349901e-03;4.137793e-01;1.494302e+00;-1.829364e-01
'unknown';0.970000;-6.410655e+00;-1.521844e+01;6.208972e+00;3.846400e+00;1.018434e+01;1.767118e+01;7.668262e+00;1.125488e+01;1.761470e+01;8.428044e+00;-2.228610e+00;4.158372e+00;1.280032e+02;-1.043845e+00;-1.073453e+00;3.611759e-01;-7.770842e-01;-3.295266e-01;-1.139400e+00;-2.874564e+00;1.309581e+00;1.697021e+00;4.435095e+00;2.322857e+00;4.654962e-01;-8.501892e-01;3.926637e-02;9.661969e-02;-2.490061e-01;-3.039174e-01;-5.051096e-01;-1.662749e-01;4.970138e-01;-2.984851e-01;-1.410718e+00;-1.414171e+00;-3.316793e-01;1.042702e+00;6.869522e-02
