name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.760748e+00;-4.994028e+00;9.909849e+00;7.986365e+00;2.322983e+01;1.410444e+01;-4.966452e+00;3.048368e+00;1.022196e+01;-7.229699e+00;-2.075447e+00;-1.425439e+01;1.135737e+02;-5.340369e-02;4.243865e-01;7.952853e-01;1.333984e+00;-8.730742e-01;-3.479644e-01;-1.032138e+00;-2.918715e+00;-2.379441e+00;-2.420096e+00;4.196806e-01;1.272100e-01;-2.616798e-01;-3.704438e-02;2.412307e-01;4.176205e-01;6.852503e-01;-1.683533e-01;-4.171930e-01;-6.407574e-01;-2.999822e-01;-2.077716e+00;-1.807211e+00;-1.999599e+00;1.473353e+00;5.910797e-02
'unknown';0.770000;1.880257e+00;-6.664801e+00;9.391786e+00;9.560219e+00;1.880832e+01;1.651164e+01;-6.377759e+00;-1.698766e+01;1.568289e+00;4.400413e+00;4.078111e+00;-3.213293e+00;1.141810e+02;-4.057147e-01;-1.118395e-01;-1.750698e-02;1.171620e+00;-4.512602e-01;-9.442260e-01;-2.659627e+00;-1.513110e+00;-3.512873e+00;-2.883463e+00;-2.226128e+00;6.167299e-01;-8.694001e-02;-2.418393e-01;6.192526e-01;9.518566e-02;-1.034280e-01;-5.762126e-01;-1.198496e+00;-2.308091e-01;1.512201e+00;-4.277771e-01;-1.264653e+00;-2.162759e+00;5.347863e-01;5.234887e-01
'unknown';0.780000;2.529759e+00;-4.231893e+00;1.735820e+01;2.095754e+01;1.942912e+01;1.405995e+01;6.008851e+00;-9.412727e-02;-1.130021e+01;-2.226054e+01;-7.908960e+00;-4.721347e+00;1.152631e+02;-7.550625e-02;1.357829e-01;1.595541e+00;1.838514e+00;-2.355144e+00;-1.724383e+00;-8.708481e-02;2.633242e+00;-3.316287e+00;-3.560783e+00;-3.013984e+00;2.719991e+00;1.893921e-02;-5.736527e-01;7.444970e-01;-1.095130e+00;-1.788324e+00;-1.333186e+00;-1.505875e+00;1.425189e-01;9.226347e-01;9.039146e-01;9.519364e-01;-2.279271e-01;1.456493e-01;4.907731e-01
'unknown';0.790000;1.516184e+00;-7.030922e+00;1.205546e+01;1.521635e+01;2.016872e+01;1.120190e+01;-8.101702e+00;7.726247e+00;-4.652184e+00;-1.213808e+01;-8.037809e+00;-1.499058e+00;1.132876e+02;-9.641622e-01;2.514274e+00;-8.558380e-01;-1.795229e+00;-3.859198e+00;-4.920691e+00;-8.269231e-01;3.289822e+00;-6.969355e-01;-3.068344e+00;-3.813873e+00;3.694164e-01;2.019752e+00;-1.401502e+00;1.318661e+00;-1.780432e+00;-1.253399e+00;-2.286067e+00;-3.878659e-01;6.471057e-01;-3.674095e-01;1.295258e+00;1.620541e+00;1.268852e+00;-1.024310e-01;-3.890985e+00
'unknown';0.800000;3.565253e+00;-4.132052e+00;1.655571e+01;1.435087e+01;1.077391e+01;8.137396e+00;-4.539905e+00;3.857626e+00;-3.249231e+00;-1.676436e+01;-1.108741e+01;-1.511553e+00;1.141151e+02;-2.642443e+00;2.833815e+00;-4.261198e+00;-6.124213e+00;-5.835037e+00;-5.889108e+00;-1.235896e+00;-7.070078e-01;7.321626e-01;2.432027e+00;7.391729e-02;9.791134e-01;1.138840e+00;-1.943538e+00;1.112103e+00;-2.171158e+00;2.303921e-01;-2.025404e+00;1.278570e+00;2.028562e-01;-1.003813e+00;1.311297e+00;1.757838e+00;2.135200e+00;-3.671389e-01;-8.544808e+00
'unknown';0.810000;-3.458302e+00;5.856649e+00;5.513841e+00;3.887409e+00;3.839933e+00;-5.130537e+00;-5.237997e+00;-2.514430e+00;-5.941876e+00;-1.368939e+01;-1.340203e+01;-2.971108e+00;1.248538e+02;-6.129758e+00;5.132448e+00;-5.991296e+00;-1.114014e+00;-1.014165e+01;-8.011931e-01;1.150307e+00;-1.680033e+00;9.391907e-01;2.222838e+00;2.574181e+00;9.750140e-01;-2.010182e+01;-1.329118e+00;1.863438e-01;-1.039181e+00;2.471687e+00;-9.985046e-01;3.002883e+00;2.137771e-01;-5.471580e-01;6.874365e-01;1.299488e+00;2.163476e+00;-1.157712e-01;-1.022896e+01
'unknown';0.820000;-8.195215e+00;3.493395e+00;-6.769727e-01;-3.999056e+00;-1.581677e+00;-7.219365e+00;-1.602481e+00;1.491172e+00;-6.994547e+00;-9.324753e+00;-4.857263e+00;9.102456e-01;1.151743e+02;-7.210397e+00;4.387211e+00;-6.692519e+00;2.649867e+00;-9.340938e+00;2.608720e+00;-6.141877e-02;9.910436e-02;2.422135e+00;2.582814e+00;4.467988e+00;5.814978e-01;-3.164432e+01;-9.702682e-03;-4.156700e-01;4.136748e-01;3.045063e+00;8.618919e-01;2.450176e+00;-4.639032e-02;3.578864e-01;1.147223e-01;2.840080e-02;7.365197e-01;-6.220720e-01;-5.559138e+00
'unknown';0.830000;-2.325237e+01;1.481859e+01;-9.284671e+00;1.882124e+01;-2.436173e+01;1.487432e+01;-3.818880e+00;5.093102e-01;1.916427e+00;-4.743699e+00;1.718024e+00;2.165113e+00;1.224899e+01;-5.325775e+00;2.669295e+00;-4.836082e+00;6.176166e+00;-7.098772e+00;5.844811e+00;-3.452760e-01;1.509755e-01;1.895261e+00;3.353703e+00;4.806473e+00;-1.063187e-02;-3.273346e+01;1.589115e+00;-1.304086e+00;1.429257e+00;6.283376e-01;2.974826e+00;-1.374392e-01;-3.091507e-01;4.934540e-01;-5.635691e-01;-3.223444e-01;-4.786167e-01;-7.926232e-01;5.212159e+00
'unknown';0.840000;-2.258970e+01;1.332303e+01;-9.507624e+00;2.013328e+01;-2.182995e+01;1.117857e+01;-5.556557e+00;2.841277e+00;4.932292e+00;-8.323139e+00;3.692506e+00;-1.172175e+00;1.219594e+01;-3.092948e+00;1.987041e+00;-2.770430e+00;5.456012e+00;-3.047017e+00;3.038768e+00;-7.200561e-01;1.669200e-01;8.277391e-01;2.008598e+00;2.640370e+00;-1.638424e+00;-2.034103e+01;1.881282e+00;-1.160224e+00;1.684086e+00;-1.064067e+00;2.946447e+00;-1.543739e+00;8.509569e-02;2.033193e-01;-9.717991e-01;-6.573173e-01;-1.178011e+00;-5.289696e-01;9.686937e+00
'unknown';0.850000;-2.288993e+01;1.428831e+01;-1.425125e+01;2.270207e+01;-2.152979e+01;1.489456e+01;-4.987339e+00;-2.434605e+00;-2.428993e+00;2.578310e+00;6.355450e+00;-1.983057e+00;1.267569e+01;-2.429079e-01;-1.878984e-01;-8.060544e-01;6.246010e-01;1.585522e+00;-1.703413e+00;-6.612802e-02;7.533292e-01;-1.081457e+00;8.982239e-01;1.094907e+00;-1.878141e+00;3.073371e-01;1.301858e+00;-7.548769e-01;1.303766e+00;-1.824762e+00;1.961253e+00;-1.883633e+00;1.782617e-01;2.838587e-01;-4.868421e-01;-1.040047e+00;-1.195143e+00;-7.598005e-02;8.630994e+00
'unknown';0.860000;-2.384118e+01;1.369375e+01;-1.204584e+01;2.134059e+01;-1.823273e+01;7.964356e+00;-4.618532e+00;3.797730e+00;-6.831413e-01;-2.942766e+00;6.025874e+00;-5.207788e+00;1.325576e+01;-3.454189e-01;1.468687e-02;-2.871014e-01;1.053144e-01;1.049150e+00;-1.335863e+00;2.244857e-01;8.145241e-01;-9.485016e-01;5.239671e-01;4.337161e-01;-1.129596e+00;2.699717e-01;6.238557e-01;-3.905096e-01;6.787997e-01;-1.180892e+00;5.167923e-01;-5.760163e-01;1.580002e-01;1.592978e-02;-2.248509e-02;-6.019636e-01;-6.441562e-01;4.510042e-01;4.049074e+00
