name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.174812e+00;-2.719930e-01;1.767687e+01;1.196303e+01;2.137247e+01;1.383956e+01;1.786066e+00;-7.029506e+00;-5.884262e+00;-7.329131e+00;5.500291e+00;5.167833e+00;1.290631e+02;9.393480e-01;6.506244e-01;8.343918e-01;-9.452237e-01;-2.136340e+00;3.065319e+00;3.622726e+00;4.128538e+00;7.472495e-01;3.208378e-01;2.025326e+00;-4.328653e-01;3.504059e-01;-3.417552e-02;-6.153393e-01;-9.335877e-01;-6.651821e-02;-1.313639e+00;-1.383951e+00;1.712057e-01;9.196782e-01;9.530973e-02;5.298944e-01;-8.058451e-01;-1.006410e-01;7.855873e-02
'unknown';0.770000;-7.148207e+00;-4.978769e+00;1.122909e+01;1.269632e+01;2.149772e+01;1.730648e+01;9.319612e+00;4.412489e-01;-7.189182e+00;1.887819e+00;4.116479e+00;1.170828e+01;1.298001e+02;1.674089e-01;-1.214210e-01;-8.723277e-01;-7.551461e-01;-4.502611e+00;1.229111e-01;1.314538e+00;3.496213e+00;2.208785e-01;-2.095509e-01;4.101662e-01;1.349267e+00;3.244400e-01;-3.061322e-01;-5.449048e-01;-5.638651e-01;1.303448e-01;-3.922241e-01;-2.253110e+00;-1.745343e+00;-6.559395e-01;-2.168937e-01;-2.426615e-01;-7.913097e-01;-4.605223e-01;-1.550131e-01
'unknown';0.780000;-7.957611e+00;-4.379251e+00;1.245405e+01;6.791226e+00;1.242473e+01;1.478428e+01;1.148045e+01;9.790063e-01;-5.030055e+00;-2.777287e+00;7.764608e+00;1.005078e+01;1.285329e+02;-7.051085e-01;-1.122199e+00;-1.580104e+00;-2.725746e-01;-1.547479e+00;-1.885220e+00;-2.245508e+00;7.642785e-01;-1.302953e+00;-2.466779e-01;2.803040e-02;-8.398072e-01;-1.796066e-01;-3.241447e-01;-3.147489e-01;-5.534855e-02;5.435577e-01;8.358046e-01;-1.541579e+00;-2.128999e+00;-1.820989e+00;-7.343794e-01;-4.380964e-01;-8.248407e-01;-8.383652e-01;-2.102102e-01
'unknown';0.790000;-8.806357e+00;-5.470305e+00;9.968474e+00;1.097522e+01;9.746912e+00;7.313136e+00;1.504909e+00;-1.109592e+00;-1.126298e+01;-1.225456e+01;4.027111e+00;1.097803e+01;1.299486e+02;-5.379193e-01;-7.461677e-01;-3.330165e-01;5.983251e-01;-1.078101e+00;-4.551531e+00;-5.368407e+00;-1.034917e+00;-1.511400e+00;-3.014544e+00;-1.021577e+00;-2.363604e+00;-5.355194e-01;1.375133e-01;1.983660e-02;5.168885e-01;1.452554e-01;1.289334e+00;-1.296102e-01;-5.474969e-01;-1.483521e+00;-2.888396e-02;1.289948e-01;-2.645052e-01;-8.683215e-01;-6.941841e-02
'unknown';0.800000;-9.871280e+00;-5.637219e+00;1.040666e+01;1.146070e+01;1.951048e+01;9.410130e+00;-5.534122e+00;-2.432693e+00;-1.036213e+01;-1.491332e+00;5.685127e+00;1.333920e+00;1.280909e+02;-3.287111e-01;-6.107470e-01;2.879934e-01;1.095829e+00;3.304286e-01;-2.305353e+00;-3.680799e+00;-2.710844e+00;-2.058508e+00;-4.671477e-01;-1.383006e+00;-2.768256e+00;-2.706657e-01;4.422040e-01;5.733398e-01;7.372067e-01;-1.169119e-01;4.316908e-01;1.040766e+00;1.328131e+00;3.279225e-02;1.394993e+00;4.065016e-01;-2.421635e-01;3.946560e-01;1.112070e-01
'unknown';0.810000;-8.880969e+00;-8.080624e+00;1.058770e+01;1.335320e+01;1.256434e+01;-2.764102e+00;-9.015141e+00;-3.027484e+00;-1.208014e+01;-1.382788e+01;4.833715e-02;4.248689e+00;1.273435e+02;6.667765e-01;-2.779639e-01;7.780660e-01;-7.130709e-01;1.005104e+00;-3.150737e-01;-7.053005e-01;-2.183828e+00;4.542359e-01;5.456581e-01;-2.068418e-01;-2.028116e+00;2.287750e-02;2.946997e-01;7.570435e-01;5.163773e-01;-3.757496e-01;3.964407e-01;1.736513e+00;2.218966e+00;1.067553e+00;1.700060e+00;1.220151e+00;3.187321e-01;9.341329e-01;2.167317e-01
'unknown';0.820000;-9.563861e+00;-6.127827e+00;1.358440e+01;1.108138e+01;1.266815e+01;8.296130e+00;-1.663521e+00;-1.161627e+01;-1.491401e+01;-4.326365e+00;2.838967e+00;-4.258248e-01;1.284821e+02;9.035633e-01;1.510398e+00;1.550388e+00;-2.014363e-01;-4.306279e-01;1.200380e+00;2.063594e+00;1.502695e+00;4.689195e+00;5.729103e-03;-1.590155e+00;9.657289e-01;9.722976e-02;1.462280e-02;3.975074e-01;-4.708042e-02;-1.702881e-01;1.960699e-01;7.341517e-01;1.640523e+00;1.494954e+00;9.234541e-01;4.347048e-01;2.644296e-01;4.829544e-01;9.690895e-02
'unknown';0.830000;-5.626184e+00;-6.614820e+00;1.226993e+01;7.599528e+00;1.819359e+01;6.294767e+00;-3.956894e+00;-7.436942e+00;-6.715862e+00;-8.108751e+00;4.415982e+00;1.717326e+00;1.298674e+02;3.194421e-01;1.978477e+00;1.617672e+00;-6.317903e-01;1.284631e+00;2.378166e+00;2.854227e+00;2.196077e+00;3.615047e+00;2.849773e+00;6.756585e-01;4.400683e-01;3.641914e-01;-4.596261e-01;-1.662546e-01;-6.735451e-01;4.053871e-01;-2.869847e-02;-1.866864e-01;2.746325e-01;5.470074e-01;-6.243792e-01;-1.358748e-01;-1.787361e-01;-2.518182e-01;-5.892937e-02
'unknown';0.840000;-6.980855e+00;1.181869e+00;1.731749e+01;1.333036e+01;1.454271e+01;1.088259e+01;2.254725e+00;7.285513e+00;1.040171e+01;-4.322249e+00;-4.449468e+00;7.428246e+00;1.273151e+02;-8.192992e-02;2.485693e-01;-3.672118e-01;2.037482e-01;1.171014e+00;1.878548e-02;2.742054e+00;2.573974e+00;9.783567e-01;5.543187e-01;-5.021077e-01;-1.587576e+00;4.322205e-02;-3.919359e-01;-8.349266e-01;-1.137264e+00;-3.305709e-03;-2.950063e-01;-8.355104e-01;-1.204229e+00;-9.292612e-01;-1.774564e+00;-9.558646e-02;2.594014e-01;-7.229009e-01;2.191589e-02
'unknown';0.850000;-8.575261e+00;-1.843084e+00;1.680952e+01;9.069760e+00;1.805022e+01;7.833498e+00;3.296872e+00;-1.497990e+00;-6.662767e+00;4.189291e-01;7.070847e+00;2.521996e+00;1.297480e+02;-1.138607e+00;-4.783226e-01;-1.630859e+00;1.111273e+00;6.079006e-02;-6.577085e-01;3.286319e-01;1.556959e-02;-8.122409e-01;-4.080109e-01;-1.644546e+00;-2.010555e+00;-2.447655e-01;-8.087907e-02;-5.911934e-01;-6.637990e-01;-9.517916e-02;-5.802163e-01;-7.950372e-01;-1.716505e+00;-1.013056e+00;-7.930675e-01;-3.157169e-03;1.608868e-01;2.538973e-02;-1.420952e-02
'unknown';0.860000;-8.498972e+00;-7.270849e+00;9.478551e+00;1.136500e+01;1.859491e+01;7.620692e+00;8.419866e+00;-1.715871e+00;-1.004878e+01;-5.818612e+00;-9.990038e-01;-8.766039e+00;1.287579e+02;-3.270914e-01;-1.435835e+00;-2.511665e+00;-1.089496e+00;-1.293739e+00;-1.459235e+00;-2.694754e+00;-2.053357e+00;-1.969981e+00;1.156689e+00;8.669541e-01;-1.423464e+00;5.112877e-01;1.568766e-01;1.325329e-01;4.818234e-01;-2.035878e-01;-2.201315e-01;2.126153e-01;-8.568054e-01;-4.762007e-01;5.601250e-01;1.371024e+00;8.570112e-01;7.901895e-01;2.380119e-02
'unknown';0.870000;-1.056016e+01;-4.780075e+00;8.035106e+00;1.413857e+01;1.647144e+01;4.637176e+00;-5.396305e+00;-2.858402e+00;-5.518240e-01;-9.400624e+00;-5.531977e+00;-2.383050e-01;1.279221e+02;3.762751e-02;-1.352872e-01;-6.290962e-01;-4.610638e-01;-3.840739e-01;-8.580090e-01;-3.009892e+00;-5.555358e-01;1.123879e+00;2.532802e+00;7.955614e-01;4.849610e-01;5.911102e-02;3.174947e-01;3.931674e-01;9.916482e-01;-2.151549e-01;4.363270e-02;7.106642e-01;1.172102e+00;2.589067e-01;8.880056e-01;1.096282e+00;1.038460e+00;2.752008e-01;3.627945e-02
'unknown';0.880000;-7.623862e+00;-4.528811e+00;9.146369e+00;5.348475e+00;8.863404e+00;5.184578e+00;-6.872455e+00;-2.301067e+00;-2.503668e+00;6.370971e+00;6.186714e+00;1.691077e+00;1.307844e+02;1.143358e-01;7.397164e-01;1.541023e+00;-2.802267e-02;2.927887e-01;1.182012e+00;1.272891e-01;4.785234e-01;2.810922e+00;5.939031e+00;2.562895e+00;1.115614e+00;1.028976e-02;-6.669590e-02;2.875479e-01;7.939053e-01;3.097587e-01;4.436167e-01;9.096814e-01;1.907975e+00;4.180113e-01;8.154740e-01;-3.999197e-01;-2.974452e-01;-5.240225e-02;-1.175076e-01
'unknown';0.890000;-8.824678e+00;-3.890538e+00;1.383013e+01;9.772706e+00;2.099560e+01;4.761509e+00;-4.106431e+00;-3.983071e+00;-4.815928e+00;6.988149e+00;7.455795e+00;-2.817576e-01;1.290303e+02;2.281524e-01;3.997387e-01;1.301038e+00;-4.952386e-01;-5.143104e-01;1.574989e+00;4.778121e+00;4.416280e-02;1.237335e+00;2.682229e+00;2.699784e+00;-1.904090e+00;1.871307e-01;-2.087040e-01;-3.192021e-01;-2.161520e-01;-2.668602e-01;1.335446e-02;3.495786e-01;6.607895e-01;7.416738e-02;-1.154666e-01;-1.693143e+00;-9.400359e-01;-6.324765e-01;-3.537972e-02
'unknown';0.900000;-8.795034e+00;-4.017035e+00;1.428616e+01;1.340782e+01;1.779678e+01;1.346859e+01;8.411374e+00;1.239080e+00;6.137884e+00;1.568216e+01;5.321584e+00;-3.166243e+00;1.282553e+02;-7.558333e-01;-2.656086e-01;4.927947e-01;4.763844e-01;9.894626e-01;1.872673e+00;2.951115e+00;-2.631502e-01;2.050661e+00;-9.176229e-01;-1.572383e+00;-4.909498e-01;-1.402603e-01;-1.079665e-01;-6.132270e-01;-7.536600e-01;-4.453153e-01;-1.843366e-01;-2.920540e-01;-8.886272e-01;-1.026174e-01;-8.212283e-01;-2.330484e+00;-9.899359e-01;-2.300115e-01;3.199768e-03
'unknown';0.910000;-8.833814e+00;-3.037269e+00;1.197040e+01;7.632702e+00;9.433202e+00;8.370115e+00;1.085239e+01;-4.407662e+00;1.314077e+00;-6.450716e-01;8.399505e+00;-7.330093e+00;1.301223e+02;-5.708081e-01;-1.228635e+00;-1.185742e+00;-2.047569e+00;-6.656386e-01;5.445535e-01;-1.117858e+00;1.861379e-01;9.266766e-01;-2.504585e+00;-1.836979e+00;-1.874140e+00;-4.251251e-02;9.372918e-02;-3.769290e-01;-4.821448e-01;4.923196e-02;9.330922e-02;-5.340456e-01;-1.436879e+00;3.493724e-01;-6.484776e-01;-7.997124e-01;-5.693374e-01;5.533900e-01;-6.180130e-02
'unknown';0.920000;-1.139846e+01;-6.283489e+00;1.254021e+01;8.800399e+00;1.959192e+01;1.274364e+01;4.037135e-01;-3.404523e+00;4.684635e+00;5.599466e+00;-2.147056e+00;2.760495e+00;1.295371e+02;-2.601624e-02;-1.512232e+00;-9.838865e-01;-1.478434e+00;-5.532300e-01;2.369601e-01;-1.367857e+00;-1.055510e-01;-1.139890e+00;-3.119984e+00;-1.184030e-01;-4.941869e-02;1.411102e-01;3.775449e-01;2.227266e-01;-1.767678e-02;3.746315e-01;-7.197962e-02;-5.496026e-01;-1.956800e-01;7.306136e-01;-7.462038e-01;2.539216e-01;8.166921e-01;1.973254e-01;1.542557e-02
'unknown';0.930000;-1.037701e+01;-8.900487e+00;8.774393e+00;1.838575e+00;1.676984e+01;7.846751e+00;-5.691891e+00;-7.305794e-01;5.440797e-01;-4.934295e-01;2.005219e+00;-1.261583e+01;1.281768e+02;3.318897e-01;-8.615947e-01;-3.713457e-01;7.283303e-01;7.235820e-01;-2.773831e-01;-2.467895e-01;1.712225e+00;-4.097769e-01;-2.151525e-01;-8.738934e-01;6.420951e-01;-2.625610e-01;6.180932e-02;7.222936e-01;5.598990e-01;1.195522e+00;4.945324e-01;3.715565e-01;4.170431e-01;5.256485e-01;-7.742844e-02;9.643680e-01;9.256597e-01;6.901417e-01;-1.246902e-02
'unknown';0.940000;-8.153520e+00;-8.646585e+00;1.096473e+01;8.912717e+00;1.136231e+01;1.491507e+01;9.844227e+00;-1.127216e+00;8.234314e-01;6.414587e-03;7.926712e+00;-7.704705e-01;1.299336e+02;6.805420e-01;6.645040e-01;-2.787399e-03;9.615923e-01;-6.504574e-02;-4.643719e-01;1.537181e+00;2.626874e+00;-1.012131e+00;-7.927310e-01;2.029534e+00;-7.624404e-01;4.689179e-02;-3.755753e-01;7.119831e-01;5.380984e-01;8.361315e-01;6.406499e-01;9.433595e-01;-5.175713e-01;1.005814e-01;4.807686e-01;1.030243e+00;5.739936e-01;2.022205e-01;-9.264892e-02
'unknown';0.950000;-8.796836e+00;-6.163695e+00;1.090141e+01;1.121819e+01;1.716592e+01;5.897484e+00;4.898181e+00;3.014809e+00;1.195794e+00;1.075692e+00;-1.006847e+00;-2.354135e+00;1.286113e+02;-6.150406e-01;1.294465e+00;1.123203e+00;2.710027e+00;1.562932e+00;2.753002e+00;-4.851620e-01;1.448168e+00;4.756549e-01;1.153629e+00;1.717350e+00;1.933080e+00;-5.774841e-02;-5.380478e-01;2.607627e-01;3.536528e-01;2.253610e-01;2.606925e-01;1.384208e+00;-1.015405e+00;-7.088450e-01;4.525986e-01;4.880726e-01;5.556806e-01;1.825974e-01;-4.550659e-02
'unknown';0.960000;-8.785836e+00;-4.329365e+00;1.146276e+01;8.918550e+00;1.906865e+01;1.139641e+01;2.794583e+00;7.857156e+00;-7.018786e-01;8.512503e-01;9.506647e+00;-6.182552e+00;1.295543e+02;-1.430428e+00;9.696544e-01;9.593309e-01;1.711375e+00;2.230344e+00;3.438565e+00;-3.836527e+00;5.293845e-01;8.212370e-01;1.346838e+00;1.455943e+00;3.161916e-01;-4.245407e-01;-3.788993e-01;-2.436792e-01;8.696834e-02;-5.660709e-02;1.115797e-02;7.657802e-01;-8.181143e-01;-9.820805e-01;4.239895e-01;3.187678e-01;-3.466970e-01;2.982833e-01;-8.810562e-02
'unknown';0.970000;-1.313605e+01;-4.586773e+00;1.414139e+01;1.538579e+01;2.073133e+01;2.337109e+01;-4.592878e+00;2.018074e+00;3.685009e+00;4.852299e+00;9.802003e+00;-2.443863e-01;1.280777e+02;-1.302864e+00;2.896435e-01;9.158592e-01;1.480244e+00;8.793494e-01;4.692189e+00;-2.636958e+00;-7.832552e-01;9.365318e-01;1.155426e+00;2.191306e+00;1.015766e+00;-2.543778e-01;1.790466e-01;-3.610066e-01;-2.670011e-01;-5.837981e-01;-5.023672e-01;-6.549634e-01;3.329359e-01;-4.593536e-01;-8.951692e-02;-2.853886e-01;-4.831572e-01;-2.994718e-01;2.447159e-02
