name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.131151e+01;-1.188296e+01;2.707947e+00;9.911476e+00;2.091918e+01;1.114533e+01;-2.380395e-01;-1.279220e+01;-1.601056e+01;-5.230649e+00;1.338838e+01;8.411004e+00;1.328395e+02;2.919146e-01;8.757256e-01;3.813723e+00;3.722739e-01;-1.021595e+00;1.059021e-01;-3.659745e+00;-3.492551e+00;-1.644688e+00;5.345898e-02;-1.321990e+00;-5.884560e-01;5.857117e-01;4.186216e-01;-1.082425e-01;2.657054e-01;5.980768e-01;1.536193e-01;-6.244249e-01;4.406061e-01;1.455032e+00;1.121407e+00;1.174057e+00;-2.231339e+00;-1.768126e+00;2.094543e-01
'unknown';0.770000;-1.262934e+01;-9.566598e+00;9.382307e+00;5.565894e+00;1.544278e+01;1.482080e+01;-3.307314e+00;-1.729793e+01;-2.294995e+01;-1.038644e+01;6.677345e+00;8.634990e+00;1.353390e+02;1.097034e+00;1.650607e+00;2.769618e+00;1.443199e+00;9.594237e-01;-4.066184e-01;-5.937698e-01;5.550097e-01;1.608280e+00;1.719091e+00;-2.276866e+00;-1.553710e+00;1.191591e+00;2.997023e-01;-4.083414e-01;-8.957728e-01;2.302698e-01;6.257018e-02;-1.112500e+00;6.816211e-01;1.998315e+00;2.107681e+00;9.835700e-01;-1.210803e+00;-1.509936e+00;-8.405288e-02
'unknown';0.780000;-6.297704e+00;-5.861745e+00;2.047153e+01;1.477794e+01;2.146142e+01;1.837606e+01;-1.166547e+01;-2.057307e+01;-1.698202e+01;7.236817e-01;7.295428e+00;7.139769e+00;1.375341e+02;9.041336e-01;6.613871e-01;1.322767e+00;3.225835e-01;-4.029544e-01;-2.355963e+00;-3.546378e-01;3.007072e+00;3.476838e+00;3.979727e+00;-2.789553e+00;-3.596570e+00;5.381912e-01;-1.823032e-01;-5.993761e-01;-1.787358e+00;-5.583842e-01;-6.732052e-01;-1.280481e+00;8.104995e-01;1.805450e+00;1.425749e+00;1.518191e-01;-3.279421e-01;-6.272702e-01;-4.479146e-01
'unknown';0.790000;-7.107325e+00;-3.268604e+00;7.748933e+00;7.974552e+00;2.306630e+01;9.868402e+00;7.350768e+00;-2.773118e+00;-6.277853e+00;5.551206e+00;7.771823e+00;3.712417e+00;1.369690e+02;3.644563e-01;-9.047638e-01;-1.970974e+00;-8.309171e-01;-1.017593e+00;-3.864139e+00;2.656684e-01;4.849289e+00;5.031898e+00;2.486887e+00;-2.898124e+00;-3.789114e+00;-5.159668e-01;-3.027633e-01;-4.245583e-01;-9.576725e-01;-4.794554e-01;-1.043221e+00;-4.884706e-01;-2.372630e-02;2.374799e-01;3.403387e-01;-5.591995e-01;3.250202e-01;4.827086e-01;-4.639922e-01
'unknown';0.800000;-9.551851e+00;-1.172502e+01;1.013847e+01;1.032006e+01;1.509264e+01;1.841713e+00;-7.340270e+00;-5.019248e+00;-6.962421e+00;6.699165e+00;-1.106622e+00;-7.110560e+00;1.347154e+02;-2.533124e-01;-8.434696e-01;-2.752769e+00;-1.282589e+00;-3.399112e+00;-4.567744e+00;-3.696651e-02;3.387561e+00;3.772249e+00;4.286563e-01;-2.651072e+00;-2.607105e+00;-8.000824e-01;-1.563113e-01;4.280949e-01;2.388736e-01;3.464056e-01;-3.131039e-01;3.010114e-01;-9.140257e-02;-4.647719e-01;-2.550935e-01;-8.427827e-01;1.181189e+00;1.740103e+00;-4.399093e-02
'unknown';0.810000;-9.179982e+00;-1.115878e+01;4.693966e+00;3.640246e+00;1.353920e+01;3.767277e+00;-4.141574e+00;-8.283980e-01;-2.800262e+00;-9.397433e-01;-3.612247e+00;-3.185415e+00;1.341685e+02;1.619403e-01;2.802433e-01;1.902351e-02;-1.514916e-01;-2.758605e+00;-1.743081e+00;-8.712370e-01;1.552165e+00;3.162268e+00;6.986290e-01;-7.210056e-01;3.651007e-01;-4.592331e-01;-8.901499e-02;6.442600e-01;1.380564e+00;1.298447e+00;4.517324e-02;6.746062e-01;3.001420e-01;-5.262284e-01;-7.419465e-01;-3.398984e-01;1.828820e+00;1.574125e+00;2.881300e-01
'unknown';0.820000;-6.527937e+00;-6.134005e+00;8.235164e+00;1.053215e+01;9.229411e+00;-1.412097e+00;-6.104136e+00;-4.607625e+00;1.404338e-01;6.112438e+00;-2.678968e-01;-2.446841e+00;1.349340e+02;2.238353e-01;2.209358e+00;1.522137e+00;1.714899e+00;-1.097968e+00;-1.911435e+00;-2.431979e-01;2.331775e+00;3.136185e+00;6.599428e-01;2.027833e+00;3.026835e+00;2.898697e-01;-1.376706e-01;-3.828697e-02;9.458262e-01;9.253280e-01;2.534507e-01;6.623346e-01;7.718803e-01;-2.188789e-01;-1.252077e+00;-6.785280e-01;1.620635e+00;6.600646e-01;3.164032e-01
'unknown';0.830000;-7.809580e+00;-4.662893e+00;8.795704e+00;7.111053e+00;1.220490e+01;2.779902e+00;2.376517e+00;4.781895e+00;5.982059e+00;9.337714e+00;3.747432e+00;3.206061e+00;1.345636e+02;-3.191925e-01;7.901227e-01;2.794392e+00;4.162573e+00;-1.942299e+00;-1.819262e+00;1.869494e+00;2.746040e+00;1.640198e+00;6.717523e-01;3.906523e+00;1.264542e+00;3.797073e-01;-1.941039e-01;-7.676336e-01;-2.300339e-01;-1.058104e-01;-1.297491e-01;4.221362e-01;8.024246e-01;-6.217512e-01;-1.511194e+00;-1.031613e+00;7.236865e-01;-5.725580e-01;1.656554e-01
'unknown';0.840000;-9.117876e+00;-3.926170e+00;1.569829e+01;1.715915e+01;1.026995e+01;-7.221774e+00;-1.181530e+01;3.834482e+00;4.327345e+00;4.860150e+00;5.352703e+00;4.827876e+00;1.359672e+02;-7.010992e-01;-1.289844e+00;5.886774e-01;1.187018e+00;-2.540012e+00;-1.217981e+00;2.452070e+00;1.696229e+00;-1.727103e+00;-2.950545e+00;3.138340e+00;2.434974e-01;3.624634e-01;-7.281406e-02;-1.045491e+00;-1.004411e+00;-1.190840e+00;2.752448e-02;1.294335e+00;6.328326e-01;-7.194856e-01;-1.006207e+00;-9.667586e-01;-3.473144e-02;-6.213756e-01;-1.789032e-02
'unknown';0.850000;-9.480975e+00;-8.312085e+00;1.493436e+01;2.113961e+01;3.307439e+00;-2.424196e+00;8.061481e+00;8.680750e+00;3.307271e+00;3.045162e+00;1.311007e+01;-5.000642e-01;1.355504e+02;-3.461122e-01;-1.808323e+00;-6.644163e-01;-4.166035e-01;-2.686328e+00;2.087262e-02;1.793252e+00;-1.238818e+00;-1.962060e+00;-2.654191e+00;2.342173e+00;-1.106020e+00;3.327469e-01;1.032654e-01;-3.170735e-01;-8.750426e-01;-1.612019e+00;8.764074e-01;1.393982e+00;-2.527103e-01;-5.959023e-01;1.851990e-01;-1.005216e-01;-1.182378e+00;-8.927059e-03;-1.751984e-02
'unknown';0.860000;-9.197736e+00;-1.075863e+01;8.109221e+00;9.452960e+00;9.780818e-01;-4.899951e+00;3.313730e+00;1.924093e+00;-7.157689e+00;-5.494009e+00;1.074249e+01;6.237085e-01;1.362529e+02;-1.267752e-01;-1.718871e+00;-1.770516e+00;-1.949713e+00;-5.883310e-01;3.640171e+00;2.959086e+00;7.267765e-01;-9.371887e-02;-2.510879e+00;2.636351e+00;1.105238e+00;2.238983e-01;1.147352e-02;2.936469e-01;1.225130e-01;-7.047513e-01;1.273936e+00;9.884388e-01;-6.134521e-01;-3.072977e-01;8.797280e-01;1.437226e+00;-9.827434e-01;1.664386e-01;-5.203614e-02
'unknown';0.870000;-9.500211e+00;-1.028828e+01;9.268155e+00;8.881133e+00;3.419189e+00;1.723353e+00;3.778261e+00;-4.570008e-01;1.914274e+00;1.243836e+00;1.276340e+01;-2.219573e-01;1.360845e+02;-9.002771e-02;-5.807311e-01;-4.012242e-01;-2.329155e+00;1.463898e+00;2.721574e+00;3.524345e-01;2.512553e-01;1.749500e+00;-5.068908e-02;-1.754374e+00;7.890363e-01;3.613907e-01;-8.294497e-02;3.981020e-01;4.753471e-01;-7.061950e-02;1.015120e+00;-3.630715e-01;-1.140692e+00;-2.804888e-01;5.180668e-01;1.229639e+00;-1.098274e+00;-5.477855e-01;-5.395447e-02
'unknown';0.880000;-9.742134e+00;-1.153243e+01;9.678809e+00;1.353983e+01;7.272423e+00;8.905307e+00;5.121733e+00;1.203724e+01;4.555249e+00;-6.793579e+00;1.870779e+01;1.021501e+01;1.368197e+02;-7.717738e-01;-4.354059e-01;1.069646e+00;-1.380462e+00;1.754553e+00;2.373863e+00;1.052182e-01;-5.852961e-01;8.157558e-01;2.933835e+00;2.728964e-01;1.281622e-01;8.796082e-02;-7.435578e-02;3.928888e-01;3.303516e-01;1.397957e-01;1.511176e-01;-1.734752e+00;-1.564146e+00;-9.833705e-01;-6.986079e-02;1.262060e+00;-6.945354e-01;-1.127256e+00;-7.991852e-02
'unknown';0.890000;-9.658915e+00;-1.082884e+01;1.214345e+01;7.450398e+00;7.479759e+00;4.281044e+00;8.919652e+00;4.880453e+00;6.198304e+00;3.441501e+00;3.555506e-01;-1.350535e+00;1.370740e+02;-4.383377e-01;-4.595457e-01;2.922379e-01;-1.054326e+00;1.217830e+00;-1.161331e+00;-2.483276e+00;-1.985226e+00;1.735364e-01;7.716447e-01;-1.967469e+00;-3.356410e+00;1.309433e-01;4.815540e-02;2.600368e-01;-4.130302e-01;4.546800e-01;-2.889671e-01;-1.504202e+00;-8.591393e-01;-1.226793e-01;-6.461391e-01;-2.991427e-02;3.010201e-01;-7.178581e-02;-1.838946e-01
'unknown';0.900000;-1.297725e+01;-1.266538e+01;1.201980e+01;3.266016e+00;7.720563e+00;5.690517e+00;1.269126e+00;-3.671115e+00;-5.220924e+00;8.076333e+00;1.831090e+01;1.828808e+00;1.361980e+02;-3.243991e-01;1.849803e-01;-4.654891e-01;-1.888149e+00;2.902913e-01;-3.092135e+00;-3.443787e+00;-3.071835e+00;3.449591e-01;3.388253e+00;-7.297784e-01;-2.458319e+00;-6.047058e-02;2.032022e-01;2.233707e-01;-7.099128e-01;7.394985e-01;-1.274012e-01;-6.224921e-01;1.975697e-01;6.746154e-01;-6.041002e-01;-8.090292e-01;1.476677e-01;1.214056e+00;-2.097397e-01
'unknown';0.910000;-1.007434e+01;-1.201953e+01;9.558847e+00;8.746409e+00;9.284269e+00;-2.475907e+00;-6.711814e+00;-2.528954e+00;7.670043e+00;-2.332897e+00;3.124509e+00;-1.281090e+01;1.370501e+02;-7.293806e-02;4.092595e-01;-1.698808e+00;1.980876e-01;7.511937e-01;-2.066436e+00;-2.168759e+00;8.811283e-01;-1.245797e+00;-4.274696e-01;2.520642e-01;1.723348e+00;-4.838669e-01;9.932508e-02;2.912682e-02;-3.542688e-01;7.708903e-01;1.127474e-01;9.733096e-01;1.692952e+00;1.203767e+00;-5.335492e-01;-6.154220e-01;3.092865e-01;2.073699e+00;-2.116232e-01
'unknown';0.920000;-1.115642e+01;-1.001218e+01;8.643664e+00;3.451079e+00;7.821625e+00;-3.176893e+00;-4.281472e+00;3.827679e-01;5.544175e+00;1.303489e+01;1.367442e+01;3.653601e+00;1.365293e+02;6.153708e-02;2.470450e-01;-1.484395e+00;1.690823e+00;1.350865e+00;-2.860454e-01;9.358085e-01;1.354604e+00;-1.495078e+00;-5.117536e-01;-9.853177e-02;3.658562e+00;-6.533325e-01;1.638177e-01;2.335981e-02;1.857078e-01;7.999858e-01;4.828738e-01;1.633417e+00;1.711910e+00;5.954010e-01;-2.666821e-01;-1.027932e+00;-5.726625e-01;7.413137e-01;-2.641907e-02
'unknown';0.930000;-1.093402e+01;-1.010914e+01;5.337480e+00;8.348305e+00;1.118520e+01;-1.617428e+00;8.511577e-01;7.259153e+00;-5.413230e+00;-1.175124e+00;3.934109e+00;6.353809e+00;1.344890e+02;-1.346804e-01;-3.449439e-01;-9.696531e-01;1.010639e+00;1.251280e+00;2.302172e+00;3.791686e+00;1.820391e+00;-1.574191e+00;-3.554618e-01;-7.366595e-01;3.953644e+00;-6.307419e-01;1.758248e-01;-9.254381e-03;3.310176e-01;-3.016328e-01;-1.621146e-02;1.051465e+00;3.808630e-01;-5.990928e-01;3.032689e-01;-4.098833e-01;-8.955790e-01;-1.039685e+00;1.822064e-01
'unknown';0.940000;-1.223973e+01;-1.238535e+01;6.708514e+00;1.191918e+01;1.352443e+01;3.831051e+00;2.166683e+00;-1.792150e+00;-6.154680e+00;4.938679e+00;1.741344e+01;1.053926e+01;1.342118e+02;5.255607e-01;6.788810e-01;9.847255e-02;1.705504e+00;2.454617e+00;2.890646e+00;2.135539e+00;-5.644611e-01;-8.242545e-01;-1.787410e+00;-3.098729e+00;1.331011e-01;-1.191284e-01;1.680854e-01;-2.582307e-02;-6.958722e-02;-1.116899e+00;-6.461949e-01;-9.031469e-03;-1.132418e+00;-5.354139e-01;1.775108e-01;-8.226182e-01;-9.273019e-01;-1.778633e+00;2.143677e-01
'unknown';0.950000;-1.020609e+01;-1.255767e+01;5.678157e+00;9.565553e+00;1.268927e+01;5.530982e+00;9.022539e+00;7.660462e+00;5.648515e+00;-6.210200e-02;-2.428297e+00;3.514483e+00;1.350551e+02;5.741743e-01;1.470695e-01;-8.351534e-01;-1.317417e+00;1.182605e-01;1.602541e+00;-8.643090e-01;-1.154803e+00;-6.486426e-02;-1.839058e+00;-2.725732e+00;-1.712348e+00;1.600632e-01;3.102534e-02;-1.737128e-01;-4.103273e-01;-1.133515e+00;-9.894594e-01;-8.553356e-01;-1.831370e+00;-4.301841e-01;-2.883907e-01;-7.871180e-01;5.291723e-02;-1.288015e+00;9.935258e-02
'unknown';0.960000;-8.892581e+00;-5.393513e+00;8.965689e+00;1.136998e+01;1.934268e+01;7.702134e+00;2.310530e+00;-2.640192e+00;-4.107970e+00;3.541327e+00;1.361978e+00;5.738770e+00;1.356506e+02;5.475367e-01;-1.280771e-01;-1.899581e+00;-2.729645e+00;-1.313600e+00;1.861272e-02;-2.398283e+00;1.651314e-01;-1.362188e+00;-3.883047e+00;-3.740505e+00;-2.401606e+00;2.310333e-02;-1.953495e-01;-5.305340e-01;-4.957080e-01;-8.266612e-01;-1.102952e+00;-9.219282e-01;-8.846158e-01;3.408140e-01;-2.094980e-01;-3.114581e-01;7.559685e-01;-1.991513e-01;-5.591583e-02
'unknown';0.970000;-9.736724e+00;-1.286971e+01;3.312546e-02;2.035824e+00;8.867374e+00;4.459737e+00;-3.542310e+00;1.909159e+00;-6.760907e+00;-9.671738e+00;-1.668824e+00;1.923181e-01;1.345699e+02;9.458351e-03;-8.100289e-01;-2.022263e+00;-2.439361e+00;-1.811909e+00;-5.384887e-01;-3.098254e+00;-6.953256e-01;-2.747178e+00;-3.243233e+00;-1.511856e-01;-1.219078e+00;-2.050949e-01;-1.864714e-01;-1.661302e-01;1.783375e-01;3.497649e-01;-1.017982e-01;-3.872175e-01;2.956333e-01;3.054345e-01;9.613287e-02;4.918550e-01;8.585809e-01;4.717011e-01;-5.593582e-02
