name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.532483e+00;-1.033491e+00;2.416955e+01;1.977212e+01;-6.931725e+00;-2.588976e+00;-4.570191e+00;-1.479395e+01;4.582669e+00;5.484654e+00;-3.964307e+00;1.381340e+00;1.502531e+02;-9.456638e-01;9.759893e-01;7.514084e-01;-2.935284e-01;-2.469027e-01;4.460702e+00;-7.233896e-01;1.458755e+00;-1.423683e+00;2.038135e-01;1.024605e+00;9.006668e-01;-2.622055e-01;6.290186e-02;1.028167e+00;4.076442e-01;-6.887864e-01;3.205836e-01;6.815623e-01;1.383969e+00;2.740819e+00;-2.594130e-02;-8.163185e-01;1.074429e+00;-2.168506e-01;-5.074220e-01
'unknown';0.770000;7.463222e+00;8.651073e+00;1.550470e+01;-2.892749e+00;-9.133658e+00;3.696457e+00;-3.003049e-01;-5.335590e+00;-1.421721e+00;3.986515e+00;-2.914639e+00;-4.847761e-01;1.499017e+02;-1.086537e+00;1.189622e+00;7.749567e-01;6.192112e-03;6.573923e-01;4.958878e+00;5.371658e-01;4.964000e+00;-1.202266e+00;-2.519798e+00;2.359371e+00;-1.125685e-01;-1.041977e+00;1.269214e-02;-4.390359e-04;6.207585e-01;6.321617e-01;1.378574e-01;-5.197638e-01;9.016851e-01;1.283639e+00;7.751063e-01;-2.977846e-01;5.985154e-01;2.124464e-01;-2.806754e-01
'unknown';0.780000;2.098082e+00;5.849420e+00;2.415236e+01;8.573028e+00;-1.050149e+01;1.233012e+01;8.432225e+00;5.976237e+00;9.668322e+00;-1.527527e+00;8.295524e-01;-3.727095e-01;1.478595e+02;1.029434e-01;1.064098e+00;3.357472e-01;-7.082254e-01;2.489810e-02;3.410504e+00;1.107340e+00;5.904525e+00;1.058070e+00;-2.251794e+00;2.165507e+00;2.304615e+00;-3.794113e-01;-6.634140e-03;-7.632304e-01;-2.342106e-01;4.821841e-01;6.036725e-02;-1.817376e+00;-1.758289e-01;-1.029857e+00;-1.662517e-01;8.781748e-01;-6.401002e-01;-4.179877e-01;-4.840789e-02
'unknown';0.790000;1.979779e+00;4.296444e+00;2.209671e+01;1.130788e+01;-7.410199e+00;1.498755e+01;2.036869e+00;7.133324e+00;1.489226e+00;-5.372965e+00;3.882937e-01;4.280146e+00;1.471215e+02;-1.294412e+00;-1.080972e+00;1.648493e+00;4.304708e+00;1.225417e+00;6.050210e-01;-4.321906e-01;1.025253e+00;-7.425626e-02;1.247792e+00;1.349952e+00;2.084376e+00;-7.070007e-01;-1.598848e-01;-8.583983e-01;-4.011836e-02;-2.657878e-01;-3.090504e-01;-2.107323e+00;-7.964644e-01;-2.256055e+00;-3.517962e-01;1.825861e+00;-1.109944e+00;-1.126855e+00;3.834016e-02
'unknown';0.800000;5.788921e+00;6.464313e+00;2.255228e+01;9.130676e+00;-7.668964e+00;8.817998e+00;-2.020764e-01;8.494219e+00;8.417543e+00;-1.094574e+00;5.211760e+00;1.052195e+01;1.497461e+02;-8.748970e-01;-1.704866e+00;-8.564127e-01;-3.186617e-02;-2.290790e-01;-2.449251e+00;-1.117856e+00;-1.721159e+00;-2.818946e+00;2.710892e+00;-1.671187e+00;-2.287744e+00;-6.717331e-01;-3.398544e-01;-4.200850e-01;4.165562e-01;-4.475141e-01;-2.816448e-01;-1.089469e+00;-1.188507e+00;-1.682993e+00;-5.832330e-01;1.059904e+00;-8.826989e-01;-1.403222e+00;-6.627426e-02
'unknown';0.810000;-8.542564e-01;2.938767e+00;2.454720e+01;1.835197e+01;-4.422832e+00;8.477622e+00;1.855893e+00;-1.468314e+00;-1.167614e+00;1.000900e+01;1.644015e+00;4.489774e+00;1.454233e+02;-1.397041e+00;-1.717887e+00;1.170445e+00;-1.660926e+00;-7.608714e-01;-2.647861e+00;-2.332558e+00;-2.503433e+00;-1.022740e+00;4.128163e+00;-1.272003e+00;-3.450662e+00;-7.041153e-01;-2.744805e-02;2.683977e-01;5.665189e-01;-5.653626e-01;2.017165e-01;1.927052e-01;-1.269205e+00;-3.757805e-01;-6.135454e-02;-7.705591e-01;7.199315e-02;2.781671e-01;1.040211e-01
'unknown';0.820000;-8.593850e-01;-1.996072e+00;1.864505e+01;4.891651e+00;-1.314056e+01;3.338825e+00;2.933434e+00;1.671264e+00;-3.097991e+00;4.335953e+00;-8.154242e+00;-1.191624e+01;1.453499e+02;-1.545014e+00;-7.178696e-01;2.657552e+00;3.702145e-02;-3.901813e-01;-4.104010e-01;-3.885013e+00;-7.460943e-01;-1.383854e+00;1.607539e+00;-9.370106e-01;-1.943977e+00;-7.122253e-01;-1.410179e-01;6.547307e-01;9.756769e-01;1.566163e+00;1.561418e+00;1.360462e+00;-6.590107e-01;-5.487775e-02;4.632490e-01;-1.285623e+00;9.060831e-01;2.227577e+00;9.161621e-02
'unknown';0.830000;-1.681271e+00;-6.279948e-02;2.990255e+01;5.122757e+00;-8.478756e+00;4.487829e+00;-1.119368e+01;-1.972364e+00;2.133294e+00;1.255259e+01;7.112789e-01;-1.754066e+00;1.457991e+02;-1.096593e+00;-2.324819e-01;2.724105e+00;1.443451e+00;2.314551e+00;5.491220e-01;-5.394639e+00;-1.341181e+00;-1.098575e+00;-2.053326e+00;1.342829e+00;3.303328e+00;-1.666489e-01;-1.465642e-01;4.502946e-01;8.786897e-02;2.088169e+00;2.222975e+00;1.147641e+00;1.065837e+00;-9.444252e-02;4.955823e-01;-1.505699e+00;-6.137626e-02;1.953077e+00;-1.778626e-02
'unknown';0.840000;-1.522642e+00;4.375748e+00;3.316236e+01;1.593039e+01;-7.591909e+00;8.760889e+00;-1.310236e+01;5.015772e+00;-1.521786e-01;5.671328e+00;9.930747e-01;3.923988e+00;1.459971e+02;-1.730210e+00;8.260850e-01;3.245142e+00;6.246761e+00;6.040302e+00;2.754569e+00;-2.881869e+00;-2.576673e+00;-4.647835e-01;-6.264800e-01;1.551813e+00;5.473145e+00;-4.823852e-01;-3.439152e-01;-4.470731e-01;-8.980745e-01;1.057896e+00;2.064690e+00;5.874864e-01;2.669209e+00;-3.799108e-01;8.645527e-01;-2.643133e-01;-4.317705e-01;6.020921e-01;-2.199063e-01
'unknown';0.850000;-6.005595e+00;-1.409552e+00;3.090907e+01;2.004986e+01;4.375595e+00;8.512200e+00;-1.709940e+01;-9.846474e+00;-8.133396e+00;-9.253168e-01;3.784505e+00;1.308630e+01;1.442665e+02;-2.037264e+00;-2.383915e-01;1.315995e+00;5.675046e+00;7.138761e+00;1.507857e+00;2.495054e+00;-2.060356e+00;9.956365e-01;-2.283320e+00;-2.823296e+00;2.606161e+00;-9.079666e-01;-2.114881e-02;-6.363586e-01;-1.297119e+00;-1.973107e-01;3.705054e-01;-1.070465e-01;3.237710e+00;4.696036e-01;1.185948e+00;8.083485e-01;-1.859909e-01;-1.019066e+00;-2.334408e-01
'unknown';0.860000;-7.348272e+00;2.807729e+00;3.436750e+01;2.866191e+01;1.063377e+01;1.509949e+01;-8.523046e+00;-7.275048e+00;-2.885630e-01;7.942504e+00;-1.931791e+00;8.029299e+00;1.437043e+02;-2.794255e+00;-2.950280e+00;-1.128766e+00;3.210704e+00;7.521162e+00;2.047663e+00;5.516182e+00;-2.286061e+00;1.891804e+00;4.009696e-01;-1.012800e+00;1.415067e+00;-1.441098e+00;6.017845e-01;-4.181663e-01;-1.433769e+00;-1.501235e+00;-1.285639e+00;-8.391663e-01;2.212052e+00;1.000261e+00;8.647982e-01;6.302805e-01;1.152230e+00;-1.211226e+00;2.164459e-02
'unknown';0.870000;-8.954774e+00;-4.707478e-01;3.587996e+01;2.713223e+01;1.810221e+01;8.857816e+00;-1.008061e+00;-6.128735e+00;7.179668e+00;3.961951e-04;-1.194277e+01;9.224085e+00;1.424057e+02;-6.703149e-01;-1.526092e+00;-1.574536e+00;1.974926e+00;3.426648e+00;3.673427e-01;6.594888e+00;8.615309e-01;3.652869e+00;1.474691e+00;1.695182e+00;2.370389e-01;-8.544968e-01;8.175802e-01;6.127696e-01;-9.043199e-01;-1.201341e+00;-1.730201e+00;-7.153311e-02;5.977511e-01;1.155635e+00;3.453259e-01;9.816633e-01;1.963913e+00;-6.953863e-01;1.912927e-01
'unknown';0.880000;-1.401933e+01;-1.084506e+01;2.503309e+01;2.844272e+01;2.315059e+01;1.882640e+01;6.432881e+00;-8.273401e+00;1.650310e+00;7.213319e+00;3.792710e+00;1.293043e+01;1.397220e+02;5.952381e-01;-6.208965e-01;-2.478440e+00;5.906452e-01;1.468162e+00;-8.710047e-01;6.128474e+00;9.636863e-01;2.530591e+00;6.459168e-01;5.053722e+00;6.015760e-01;-4.008972e-01;7.094133e-01;1.696693e+00;1.531735e-01;-5.206137e-01;-1.496591e+00;2.570510e-01;-5.293607e-01;7.386612e-01;-3.453623e-01;-2.392267e-01;1.332230e-01;-8.707969e-01;2.744575e-01
'unknown';0.890000;-6.021642e+00;-2.213618e+00;2.770359e+01;3.003408e+01;1.525042e+01;8.485457e+00;8.397070e+00;-5.039643e+00;9.161511e+00;6.812732e+00;9.398163e+00;1.182093e+01;1.419851e+02;3.558911e-01;1.660765e+00;-2.530768e+00;9.783691e-01;1.514253e+00;2.609526e+00;5.177664e+00;2.092947e+00;2.402872e+00;2.502522e+00;3.963010e+00;-4.640250e-01;-4.716034e-01;-1.818427e-01;9.774128e-01;4.051605e-01;8.056307e-03;-2.913541e-01;2.939726e-01;-1.632197e+00;-4.251183e-01;-9.902126e-01;-7.387272e-01;-1.521310e+00;-9.682126e-01;8.060301e-03
'unknown';0.900000;-5.838648e+00;5.746821e-01;2.606348e+01;3.016421e+01;1.940047e+01;1.093064e+01;1.741676e+01;-3.001162e+00;1.137347e+01;7.765920e+00;1.266636e+01;9.738758e+00;1.419100e+02;2.397083e-01;3.939756e+00;1.152178e-01;1.105914e+00;9.944029e-01;2.211827e+00;3.577991e+00;7.915372e-01;7.899909e-01;-1.309079e+00;-1.480599e+00;-2.588385e+00;-2.602569e-01;-4.711382e-01;5.906370e-02;2.029883e-01;9.873837e-03;6.199602e-02;-1.791283e-01;-1.946245e+00;-5.090817e-01;-7.316144e-01;-8.154169e-01;-2.682803e+00;-8.740004e-01;-1.227780e-01
'unknown';0.910000;-1.126566e+01;2.123206e+00;2.271092e+01;3.116333e+01;2.754854e+01;2.585332e+01;1.938832e+01;1.699880e+00;1.433245e+01;1.223671e+01;3.435458e+00;8.499796e+00;1.389536e+02;-1.401764e+00;1.080646e+00;-8.455622e-01;1.757573e+00;2.206757e+00;2.957898e-01;-2.908572e-01;-1.177986e+00;-4.278940e-01;-1.241446e+00;-2.644206e+00;-3.009044e+00;-8.845154e-01;-3.139302e-01;-7.959563e-01;-2.098522e-01;-5.366393e-01;8.509205e-02;-1.599990e+00;-1.462663e+00;-6.408437e-01;-9.373120e-01;-9.746564e-01;-1.720901e+00;-6.151037e-02;-9.725952e-02
'unknown';0.920000;-1.019878e+01;6.685312e+00;2.810551e+01;3.340767e+01;2.197355e+01;2.120160e+01;1.882721e+01;-7.685477e+00;3.014796e+00;-2.044065e+00;-6.289353e-01;1.649071e+00;1.399365e+02;-8.816258e-01;-3.551885e-02;-2.306101e+00;2.504124e-01;1.431890e+00;-6.097780e-01;-8.684914e-01;5.374413e-02;2.879024e-01;-1.559183e+00;-5.056684e+00;-2.495917e+00;-8.083313e-01;-2.555659e-01;-1.147434e+00;-9.870924e-01;-1.158347e+00;-1.348522e-01;-1.435904e+00;-4.320382e-01;-3.997102e-01;-9.182736e-01;-5.199397e-02;-1.266799e-01;7.260822e-01;-1.245863e-01
'unknown';0.930000;-1.085040e+01;1.342986e-01;2.245476e+01;3.720021e+01;2.499767e+01;4.828927e+00;6.237558e+00;-8.587415e+00;1.120138e+01;5.510492e+00;2.824780e+00;8.205515e-01;1.385493e+02;-6.530927e-01;-3.313790e-01;-2.369369e+00;-1.277076e+00;1.720970e+00;-3.979619e+00;8.759022e-02;-7.423753e-01;-2.032644e+00;-2.245707e+00;-2.853452e+00;-8.178110e-01;-6.838638e-01;-9.753342e-02;-4.630072e-01;-7.665409e-01;-1.236476e+00;-5.470895e-01;-2.994147e-01;8.608626e-01;-4.023813e-01;-1.471106e+00;-2.651048e-02;6.375577e-01;9.381886e-01;1.827091e-03
'unknown';0.940000;-1.045441e+01;1.391542e+00;1.466105e+01;2.839783e+01;2.783536e+01;1.839395e+01;1.964968e+01;2.411206e+00;1.437852e+01;3.333111e+00;-1.231172e+01;1.098797e+00;1.380706e+02;-1.412457e+00;-1.091400e+00;-4.058341e+00;-3.168498e+00;5.630356e-01;-2.829987e+00;1.228576e+00;-1.424819e+00;-2.999002e+00;-1.066919e+00;-2.009376e+00;-5.359044e-02;-9.835144e-01;-2.018470e-01;-3.026253e-01;-2.811935e-01;-2.818543e-01;-5.594131e-01;2.684628e-01;5.889236e-01;-8.477125e-01;-1.583059e+00;3.327578e-01;1.500112e+00;7.263327e-01;3.604675e-02
'unknown';0.950000;-1.440331e+01;3.113196e+00;1.758630e+01;2.728287e+01;3.322248e+01;7.359055e+00;1.941504e+01;-7.060337e+00;-1.512630e+00;-1.680417e+00;-4.990407e+00;4.685878e+00;1.364673e+02;-1.624015e+00;-7.064492e-01;-3.802147e+00;-2.715353e+00;-9.426365e-02;-9.117927e-02;2.964922e+00;-2.450611e+00;-6.139974e+00;-1.620131e+00;-9.800714e-01;4.607359e-01;-7.877884e-01;2.982618e-02;-2.342969e-01;1.075933e-02;5.801274e-01;-5.023268e-01;1.188262e+00;8.092206e-02;-1.591360e-01;-2.478320e-01;7.359754e-01;9.664876e-01;2.791284e-01;1.345621e-01
'unknown';0.960000;-1.548460e+01;-2.611358e-01;1.024804e+01;2.252385e+01;2.067632e+01;5.786601e+00;1.838135e+01;-1.557311e+01;-5.623210e+00;-3.783204e+00;-6.768220e+00;-5.515444e-01;1.360599e+02;-1.405400e+00;-1.361110e+00;-2.995680e+00;-4.397213e-01;-4.575588e-01;-1.211684e+00;6.374605e-01;-3.330701e+00;-5.573729e+00;-2.081826e-01;1.507187e+00;4.964733e-01;-5.761353e-01;3.553131e-01;5.970514e-02;7.232927e-01;1.092615e+00;1.659644e-01;8.859736e-01;-3.308321e-01;6.205055e-01;8.603771e-01;6.659249e-01;5.987884e-01;1.749623e-01;2.362376e-01
'unknown';0.970000;-1.645537e+01;-2.571609e+00;5.650538e+00;2.656044e+01;2.810587e+01;1.067671e+01;2.169633e+01;-1.184831e+01;-9.497625e+00;9.679926e-01;-4.847329e+00;3.949401e+00;1.356157e+02;-5.074903e-01;-1.368008e+00;-2.846903e+00;2.591724e-01;-2.803675e-01;1.152541e+00;7.877582e-01;-5.851146e-01;-1.984441e+00;1.004802e+00;2.207048e-01;3.027993e-01;-2.147430e-01;4.459277e-01;2.311914e-01;9.680474e-01;6.677744e-01;2.131996e-01;2.372063e-01;-5.904307e-01;8.976883e-01;1.707879e+00;4.398685e-01;8.371343e-02;-5.177558e-02;2.062863e-01
