name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.350791e+00;6.017300e+00;2.208416e+01;2.765447e+01;3.313793e+01;1.783619e+01;5.989614e+00;1.699115e+00;5.658564e+00;7.120443e+00;-1.018697e+01;-8.262278e+00;1.110355e+02;2.692630e+00;3.077192e+00;2.585947e+00;2.154450e+00;-7.128161e-01;-1.316462e+00;-5.250419e-01;-1.604508e+00;-4.065677e+00;-1.760382e+00;3.278105e+00;8.735296e-01;1.264407e+00;5.591963e-01;5.313458e-01;9.437534e-01;-3.327691e-01;-6.390128e-01;-3.528893e-01;5.536356e-01;1.149091e+00;-7.137710e-01;-7.665642e-01;1.937263e+00;4.381379e-01;3.281602e-01
'unknown';0.770000;5.038927e-01;4.033257e+00;2.343587e+01;2.503661e+01;1.790871e+01;1.903099e+01;7.560881e+00;9.972088e+00;8.695627e+00;8.405310e+00;9.628771e+00;1.085219e+01;1.142116e+02;3.530285e+00;4.077293e+00;4.029624e+00;1.046563e+00;-1.979305e+00;-4.085161e+00;-2.697051e+00;-6.764086e-01;-3.869932e+00;-1.546978e+00;5.139989e+00;1.605164e+00;1.616321e+00;-3.287015e-01;-2.755877e-01;1.030389e-01;-6.071060e-01;1.186799e+00;9.300197e-01;5.883333e-01;1.083076e+00;3.089849e-01;-3.780806e-01;7.959490e-02;-4.481050e-01;-1.082261e-01
'unknown';0.780000;9.757288e+00;1.624553e+01;2.748001e+01;2.194036e+01;1.769486e+01;4.857462e+00;4.295239e+00;-4.797623e+00;-9.619514e+00;-3.265050e+00;1.307549e+01;5.156083e+00;1.164575e+02;2.309036e+00;2.530675e+00;3.950311e+00;9.847462e-01;1.261388e+00;8.996576e-01;-5.723206e-01;1.836744e+00;-7.702628e-01;-2.802446e+00;2.599769e+00;1.330403e+00;1.175806e+00;-1.327499e+00;-1.624598e+00;-1.092244e+00;-4.375436e-01;1.756708e+00;1.761114e+00;5.337940e-01;1.109370e+00;1.315874e+00;-1.402958e-01;-2.162236e+00;-1.215042e+00;-4.824851e-01
'unknown';0.790000;1.382895e+01;1.860514e+01;3.833783e+01;2.844183e+01;2.351882e+01;8.888987e+00;-3.933000e+00;-2.404417e+00;-5.622355e+00;-2.450944e+00;5.655374e+00;5.184964e+00;1.184439e+02;-3.956877e-01;-1.093225e-01;1.480667e+00;1.267486e+00;6.378934e+00;4.245704e+00;8.336779e-01;2.651831e+00;5.941407e-01;-1.625484e+00;-1.030056e+00;-2.466925e+00;5.321655e-02;-1.507245e+00;-1.879461e+00;-2.122940e+00;-1.002236e+00;9.428638e-01;1.203197e+00;8.560969e-01;1.012536e-01;4.577344e-01;-2.669058e-02;-2.195937e+00;-9.249287e-01;-5.853993e-01
'unknown';0.800000;3.531863e+00;1.138473e+01;3.438474e+01;3.087559e+01;3.663982e+01;2.740548e+01;8.874950e+00;1.707108e+01;8.966241e+00;-1.463661e+00;4.798575e+00;1.223353e+00;1.147984e+02;-1.981878e+00;-2.952490e+00;-1.600796e+00;-1.437296e-01;3.891604e+00;3.323675e+00;3.785635e-01;2.278222e+00;2.816582e-01;-2.422608e+00;-4.448052e+00;-3.165635e+00;-3.664665e-01;-4.583558e-01;-7.388916e-01;-1.923392e+00;-1.381240e+00;-1.339016e+00;-1.161955e+00;1.762582e-01;-1.389759e+00;-9.070128e-01;1.347274e-01;-8.460138e-01;1.218464e-01;-2.802223e-01
'unknown';0.810000;1.638167e+00;5.917041e+00;2.738685e+01;2.690643e+01;4.033090e+01;2.898550e+01;9.439415e+00;1.229689e+01;2.373454e+00;-6.228061e-01;8.616944e+00;4.839365e-01;1.153072e+02;-1.860482e+00;-2.578430e+00;-3.809523e+00;-3.400380e+00;1.419906e+00;7.188177e-01;1.107991e+00;-3.908795e-01;-2.107220e+00;-1.870350e+00;-2.315786e+00;-7.714611e-01;-5.395393e-01;5.414263e-01;5.712999e-01;-7.083380e-01;-8.622260e-01;-2.729664e+00;-1.801884e+00;2.132397e-01;-1.471663e+00;-7.164460e-01;4.543851e-01;4.124642e-01;9.714235e-01;2.530693e-02
'unknown';0.820000;5.943291e+00;7.827123e+00;2.495153e+01;2.198941e+01;2.874684e+01;1.142758e+01;-4.981504e-01;-7.571694e-01;-1.220913e+01;-1.629216e+01;-1.064556e+01;-8.321578e+00;1.161935e+02;7.496539e-01;7.077050e-02;-3.021554e+00;-3.587520e+00;-2.954176e+00;-3.146676e+00;1.718138e-01;-3.590695e+00;-3.954646e+00;-2.006376e+00;-9.874353e-01;1.091903e+00;7.107238e-02;7.573007e-01;1.127733e+00;5.735492e-01;2.879578e-01;-1.829489e+00;-9.456379e-01;1.271065e-01;-6.832544e-01;1.025334e-01;1.097069e+00;1.595257e+00;8.897358e-01;1.014043e-01
'unknown';0.830000;3.320825e+00;7.491794e+00;2.400682e+01;1.588302e+01;3.456484e+01;2.047202e+01;6.293507e+00;4.555313e+00;-5.570773e+00;-4.388442e+00;1.798511e+00;6.100124e+00;1.150486e+02;9.456781e-01;1.235547e+00;-1.350644e+00;-1.321749e+00;-3.846497e+00;-1.528543e+00;2.003252e+00;-1.772024e+00;-8.699371e-01;4.383253e-01;-6.980438e-01;2.614236e-01;-3.901825e-02;4.192975e-01;7.105409e-01;1.381595e+00;1.582529e+00;-5.723384e-01;2.307045e-01;7.698987e-02;2.097029e-01;1.153655e+00;5.219458e-01;9.114931e-01;-6.949356e-02;1.028613e-01
'unknown';0.840000;6.438804e+00;1.095121e+01;2.096698e+01;1.844970e+01;2.475197e+01;1.592884e+01;1.130697e+01;2.988397e+00;-6.834875e+00;-9.612724e+00;3.270615e+00;3.874775e+00;1.152830e+02;4.015462e-01;7.791861e-01;3.751049e-02;2.567442e-01;-2.622638e+00;-2.808336e-01;5.664657e-01;-4.474780e-01;1.756833e-01;1.908398e+00;2.719360e+00;7.666017e-01;-1.097054e-01;-3.990581e-01;-4.031444e-01;9.027113e-01;1.535582e+00;1.452113e+00;1.404615e+00;2.155333e-01;1.156687e+00;2.112732e+00;4.670072e-01;3.441189e-01;-4.112495e-01;-3.074486e-02
'unknown';0.850000;6.118801e+00;1.053273e+01;2.262590e+01;2.206754e+01;2.309585e+01;1.909216e+01;1.355311e+01;1.563985e+00;-4.663358e+00;-1.770898e+00;-1.831362e+00;-4.307122e+00;1.155673e+02;4.100601e-01;6.200672e-01;1.568922e+00;2.590133e+00;-1.607555e+00;4.394187e-01;1.295614e+00;-9.139736e-01;1.595889e+00;-1.218008e+00;3.882820e-01;-9.562781e-01;6.515579e-02;-7.358530e-01;-1.067276e+00;-4.016320e-01;5.097057e-01;2.116086e+00;1.136980e+00;3.333058e-01;1.203271e+00;1.790087e+00;2.886801e-01;4.571292e-01;1.795752e-01;-1.286670e-01
'unknown';0.860000;6.552033e+00;1.020259e+01;2.582954e+01;2.018087e+01;2.136814e+01;1.071335e+01;-1.295624e+00;-1.498895e+00;-1.178442e+01;-8.058941e+00;4.766179e+00;7.150535e-01;1.153856e+02;-9.778274e-01;-1.637212e+00;3.222046e-02;2.134449e+00;3.186918e+00;2.892418e+00;1.603299e+00;1.763713e+00;5.376103e+00;1.156827e+00;1.899962e-01;-3.554929e-01;-1.347389e-01;-8.037998e-01;-1.107029e+00;-1.428672e+00;-5.210565e-01;1.502188e+00;4.182852e-01;1.019334e+00;1.119755e+00;1.341875e+00;5.159380e-01;-8.402459e-02;3.495867e-01;-2.230563e-01
'unknown';0.870000;5.314510e+00;1.096644e+01;2.942015e+01;2.796810e+01;2.821898e+01;2.527686e+01;1.907288e+01;2.229091e+00;4.883444e+00;-1.125537e+01;2.992139e+00;2.898595e+00;1.153231e+02;-2.043900e+00;-2.892635e+00;-3.356158e+00;2.879267e-01;3.829153e+00;2.569729e+00;3.151364e+00;3.138733e+00;5.480287e+00;2.257512e+00;2.852284e+00;1.720347e+00;-6.698364e-01;-5.488957e-01;-6.954104e-01;-1.251567e+00;-1.148351e+00;3.066921e-01;-8.376036e-01;6.511714e-02;2.292635e-01;-5.681261e-01;6.553506e-01;-8.534378e-02;4.271949e-01;-2.313914e-01
'unknown';0.880000;1.951812e+00;2.548293e+00;1.773096e+01;2.617166e+01;3.812500e+01;2.729857e+01;1.656358e+01;1.147441e+01;1.527224e+01;9.136478e-01;1.808846e+00;-1.505548e+00;1.147314e+02;-2.390473e+00;-2.999607e+00;-4.643308e+00;-1.197435e+00;2.169949e+00;7.454368e-01;4.735263e+00;3.124941e+00;4.942860e+00;2.750329e+00;1.067236e+00;1.176223e+00;-8.574905e-01;2.116406e-01;3.457132e-01;2.935044e-01;-5.339450e-01;-1.126392e+00;-1.492206e+00;-7.603145e-01;-1.372625e+00;-2.488734e+00;-2.305885e-01;-8.035144e-01;2.572247e-02;-7.989098e-02
'unknown';0.890000;-1.800588e+00;-1.032990e-01;9.894399e+00;2.051178e+01;3.386319e+01;2.364819e+01;2.038033e+01;1.077100e+01;9.209747e+00;5.030366e+00;1.390872e+01;5.404912e+00;1.125452e+02;-1.628096e+00;-2.175787e+00;-2.351150e+00;-1.485682e+00;4.343899e-01;-2.675108e+00;5.521812e-02;-4.482704e-01;-1.028120e+00;1.261994e+00;-4.770568e-01;4.138386e-01;-7.304252e-01;5.744781e-01;8.527848e-01;1.659520e+00;1.573774e-01;-1.301466e+00;-8.894904e-01;-2.000307e+00;-2.001958e+00;-2.751444e+00;-4.652013e-01;-1.480229e+00;-9.832203e-01;9.104789e-02
'unknown';0.900000;-1.842781e+00;7.394221e-01;1.237587e+01;1.792186e+01;2.939578e+01;1.525487e+01;2.172697e+01;9.854858e+00;1.076673e+01;-2.450168e+00;4.644067e+00;5.343008e+00;1.124871e+02;-1.275266e-01;-2.670701e-01;9.972383e-01;3.515278e-01;-7.476581e-01;-1.946193e+00;-6.502007e-01;-3.305909e+00;-3.813361e+00;5.016430e-01;-2.162905e+00;4.263735e-01;-5.038994e-01;4.961141e-01;8.630003e-01;1.642696e+00;1.841943e-01;-1.101952e+00;-6.513686e-02;-1.959532e+00;-9.470739e-01;-1.889404e+00;1.795317e-02;-9.287868e-02;-4.347160e-01;1.183774e-01
'unknown';0.910000;-9.286717e-01;9.919395e-01;2.034194e+01;2.466459e+01;3.475554e+01;1.792317e+01;1.676728e+01;7.975142e-01;1.995599e+00;-3.263497e+00;-8.107558e-01;1.543510e+00;1.127931e+02;-3.029825e-01;5.020313e-03;2.121167e+00;3.003322e-01;-1.219375e+00;-5.319074e-01;-4.157436e+00;-3.655635e+00;-3.898823e+00;1.055848e+00;-2.933790e+00;-2.820830e+00;-3.913925e-01;2.127600e-01;5.410544e-01;5.714039e-01;-3.042243e-01;-9.641234e-01;3.357427e-01;-7.838219e-01;8.859507e-01;3.729135e-01;4.801371e-01;1.239227e+00;7.591723e-01;5.575492e-02
'unknown';0.920000;8.782207e-01;6.653230e-01;1.749338e+01;2.585290e+01;3.394054e+01;2.043011e+01;1.511911e+01;-6.839612e-02;-1.874956e-01;7.568794e+00;-1.645942e+00;2.557021e+00;1.120880e+02;-5.724591e-01;2.249909e-01;1.334011e+00;-1.169471e+00;-2.512931e+00;-6.518478e-01;-2.956069e+00;-6.746149e-03;-3.068809e+00;2.943167e+00;1.831210e+00;6.199768e-01;-4.351196e-01;7.534693e-03;8.178338e-03;-3.423738e-01;-4.325102e-01;-6.824827e-01;-2.300961e-01;1.688701e-02;1.713187e+00;1.490970e+00;-5.093409e-01;1.106359e+00;6.137627e-01;3.886635e-02
'unknown';0.930000;-4.676001e+00;-4.114785e-02;1.794148e+01;1.804792e+01;2.549394e+01;1.840103e+01;2.897077e+00;-2.545550e+00;-4.807254e+00;5.300125e+00;2.384778e+00;-7.306243e+00;1.107878e+02;-3.418294e-01;2.834543e-01;3.374828e-01;-2.246304e+00;-3.503591e+00;-1.643568e+00;-2.710957e+00;2.331902e+00;4.641717e-01;2.441917e+00;3.722019e+00;4.112899e+00;-4.860405e-01;3.294037e-01;-2.859908e-01;-6.995565e-01;6.215904e-02;3.129108e-02;-4.124663e-01;1.089641e+00;1.164702e+00;1.319296e+00;-1.279122e+00;8.111783e-02;2.900067e-01;1.149495e-01
'unknown';0.940000;-2.831412e+00;2.380920e+00;2.024616e+01;1.538284e+01;2.146193e+01;1.175670e+01;1.388172e+01;1.149266e+01;-1.175887e+00;7.983859e+00;1.220235e+01;1.286777e+01;1.113142e+02;-7.042966e-02;-3.653954e-01;1.772112e-01;-5.377054e-01;-3.017964e+00;-2.540844e+00;-1.289005e+00;2.266258e+00;1.459994e+00;-2.738096e+00;4.098673e-02;2.832279e-02;-2.622437e-01;3.919101e-01;-5.238082e-01;-6.695798e-01;4.466789e-01;7.784861e-01;4.332217e-02;7.573777e-01;-4.200366e-01;2.986517e-01;-1.533853e+00;-1.417534e+00;-1.588454e+00;1.696536e-01
'unknown';0.950000;-7.830025e-01;1.551412e+00;2.065297e+01;1.866810e+01;2.347688e+01;1.404204e+01;3.831183e+00;6.676495e+00;4.810653e+00;8.738557e+00;1.087519e+01;1.695263e+01;1.107498e+02;1.093021e+00;-1.129741e+00;-7.982157e-01;2.952449e-01;-8.104029e-01;-1.649741e+00;4.572379e-01;1.031375e+00;4.332553e-01;-2.499133e+00;-1.633090e+00;-1.074970e+00;9.691696e-02;2.071208e-01;-4.230199e-01;-4.627159e-01;2.258421e-01;1.004141e+00;4.444723e-01;7.596130e-01;-9.368668e-01;-8.961803e-01;-5.898449e-01;-1.137860e+00;-1.879646e+00;1.815897e-01
'unknown';0.960000;-1.420427e+00;-1.957934e+00;1.702369e+01;2.285428e+01;1.985925e+01;9.905390e+00;8.207027e+00;6.651870e+00;2.303519e+00;-7.840902e+00;-5.686216e+00;-9.430801e+00;1.107957e+02;6.696662e-01;-1.687453e+00;-1.446038e+00;-2.068504e-01;3.290577e-02;-4.321504e-01;-7.532784e-01;-1.456666e+00;-1.560092e+00;-2.255575e+00;-2.578905e+00;-4.728358e+00;1.216698e-01;-2.681953e-03;6.491876e-03;-1.305501e-01;-3.328696e-01;7.791617e-01;6.724912e-01;2.865452e-01;-6.702921e-01;-8.533610e-01;1.064986e+00;4.433714e-01;1.270934e-01;9.518822e-02
'unknown';0.970000;8.361196e-02;-3.520425e+00;1.556164e+01;1.578843e+01;2.224327e+01;1.107798e+01;8.020614e+00;5.031719e+00;-4.380681e+00;7.168427e-01;3.163612e+00;-1.531806e+00;1.115316e+02;3.237268e-01;-1.170616e+00;-1.164472e+00;-1.282520e+00;-8.321571e-03;-4.755530e-01;8.192447e-01;-4.909704e-01;-2.506687e+00;-7.485684e-01;-6.573332e-01;-2.906988e+00;2.299515e-01;-2.554901e-01;3.634436e-01;2.750059e-01;-1.796810e-01;2.064704e-01;3.966151e-01;-1.984802e-02;-9.301139e-02;-6.432583e-02;8.965389e-01;7.615050e-01;8.458096e-01;-1.683235e-02
