name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.213983e+00;-1.539368e+01;1.443056e+01;2.080767e+01;1.738819e+01;2.032799e+01;1.796823e+01;1.717481e+00;-4.169255e+00;-1.681964e+01;-7.976449e+00;6.756664e+00;1.298735e+02;8.024076e-01;1.521071e+00;-6.870367e-01;2.766757e+00;8.250313e-02;-3.132577e+00;-1.225574e-01;2.382207e+00;9.898796e-01;-1.804542e+00;-2.014508e+00;3.323592e+00;4.780121e-02;4.739710e-01;1.011984e+00;4.590136e-01;1.098938e-01;-2.460688e-01;-4.602832e-01;-1.315531e+00;-2.572454e-01;-5.726289e-02;1.187698e+00;1.269243e-01;-2.523448e-01;5.399323e-02
'unknown';0.770000;-6.817951e+00;-8.705633e+00;1.609870e+01;2.267870e+01;2.467770e+01;1.358465e+01;1.122104e+01;-5.918740e+00;-7.249343e-01;-2.274852e+00;-3.037667e+00;1.336405e+01;1.288143e+02;7.080464e-01;1.464463e+00;-4.529705e-02;9.416765e-01;-6.003755e-01;-3.471821e+00;-1.848790e+00;1.479931e+00;6.618878e-01;4.516312e-01;-1.764170e+00;2.406281e+00;6.841278e-02;-5.949305e-02;-8.915845e-02;1.395675e-01;-7.919970e-01;-5.136317e-01;6.150216e-01;-3.372928e-01;3.535099e-02;-1.556403e+00;-3.573028e-01;4.210812e-01;-1.045118e+00;-5.505065e-03
'unknown';0.780000;-6.283629e+00;-9.448467e+00;1.463517e+01;1.682209e+01;1.339780e+01;1.045626e+01;1.377186e+01;-3.539566e+00;-1.435471e+00;-3.742606e+00;-1.322580e+01;1.569450e+01;1.301002e+02;4.615099e-01;7.155250e-01;1.088459e-01;5.107445e-01;-3.847193e-01;-1.575045e+00;-2.703853e+00;7.410650e-02;-1.939705e+00;-1.355256e+00;-2.127073e-01;-2.165584e+00;-6.117401e-02;-5.436267e-01;-7.697843e-01;-1.099602e-01;-7.198290e-01;5.259874e-02;1.381719e+00;4.267098e-01;-4.065678e-01;-7.834652e-01;1.995338e-01;1.556893e+00;-7.099451e-01;-9.491913e-02
'unknown';0.790000;-7.660235e+00;-1.404038e+01;1.697813e+01;1.983357e+01;1.802372e+01;1.133264e+01;1.127126e+01;1.104224e+00;-5.545229e+00;-9.067924e+00;-7.885942e+00;3.891271e+00;1.301355e+02;-4.846864e-01;-8.306264e-01;-2.169426e-01;7.467567e-01;-7.983990e-01;7.101353e-01;1.872497e-01;1.771543e+00;-5.331757e+00;-5.595117e+00;-3.792065e-01;-1.871956e+00;-7.761689e-02;-5.594169e-01;-5.777920e-01;-2.215403e-01;-5.904638e-01;5.817831e-02;1.275874e+00;1.145616e+00;-6.293310e-01;4.499032e-01;1.687931e+00;1.318125e+00;4.837283e-01;-2.280274e-03
'unknown';0.800000;-5.485291e+00;-9.148677e+00;1.453508e+01;2.478396e+01;1.879159e+01;1.357877e+01;4.423849e+00;-1.423469e+00;-1.145763e+01;-2.019939e+01;-6.615848e+00;6.651360e-01;1.289070e+02;-1.319359e+00;-1.180306e+00;-1.151015e+00;-7.349281e-01;4.445086e-01;1.685041e+00;9.929717e-01;2.035620e-01;6.937580e-02;2.216500e+00;5.077476e+00;1.912984e+00;-3.537796e-01;-3.102205e-01;-1.780778e-01;1.175392e-02;-8.061718e-01;-1.796192e-01;1.086778e+00;1.210350e+00;-1.013013e+00;1.758541e+00;3.765049e+00;8.744103e-01;1.470319e+00;1.822585e-01
'unknown';0.810000;-9.640553e+00;-1.300866e+01;1.506403e+01;2.243155e+01;1.798882e+01;1.557407e+01;1.683129e+01;1.880924e+00;-2.237263e+01;-2.202204e+01;-8.238677e+00;1.151896e+01;1.290228e+02;-1.198604e+00;-4.765817e-01;-5.230681e-01;-1.387806e+00;-7.240979e-01;1.277505e+00;2.030878e+00;-1.731452e+00;1.906863e+00;7.105408e+00;2.181365e+00;2.785639e+00;2.033142e-01;1.251289e-01;3.601120e-01;2.935695e-01;-4.411055e-01;1.202346e-01;6.122570e-01;2.236970e-01;-1.425091e+00;1.650389e+00;3.441088e+00;2.197264e-01;3.490069e-01;2.214387e-01
'unknown';0.820000;-1.189027e+01;-1.586586e+01;9.837145e+00;1.184846e+01;1.563780e+01;1.676075e+01;1.595670e+01;-2.910106e+00;7.325111e+00;1.381695e+01;1.233795e+01;2.144558e+01;1.288877e+02;-7.326339e-01;-3.518863e-01;3.206782e-01;-2.452833e+00;-1.319966e+00;3.575161e+00;2.426084e+00;-3.239461e+00;3.233693e+00;1.111973e+01;2.879058e+00;2.857213e+00;7.096527e-01;3.563772e-01;5.691341e-01;6.690031e-01;4.388221e-01;2.168018e-01;1.564354e-01;-1.437866e-01;-6.820230e-01;-5.745657e-01;-1.008296e+00;-1.913452e+00;-9.488171e-01;1.510013e-01
'unknown';0.830000;-1.045076e+01;-1.306470e+01;1.671175e+01;1.936229e+01;1.598012e+01;1.612917e+01;1.565923e+01;-6.809715e+00;-5.402283e+00;9.450941e+00;-6.456011e+00;7.429243e+00;1.311618e+02;-1.524045e-01;5.557235e-01;5.150582e-01;-5.998188e-01;6.850111e-01;2.826360e+00;5.891786e-01;-3.632402e+00;1.338031e+00;7.158713e+00;1.818635e+00;-5.990351e-01;4.978607e-01;3.610055e-01;5.077173e-01;3.772298e-01;5.838283e-01;2.182651e-01;-7.609720e-01;-7.086814e-01;5.398058e-01;-9.339589e-01;-4.061573e+00;-1.289387e+00;-4.593684e-01;1.201065e-02
'unknown';0.840000;-8.743355e+00;-1.088009e+01;1.531461e+01;1.405443e+01;1.319611e+01;3.117703e+01;1.714030e+01;-1.327546e+01;-3.774344e+00;1.966275e+01;6.888109e+00;1.699606e+01;1.313858e+02;-6.057300e-02;1.149212e+00;1.674938e+00;1.065189e+00;8.239629e-01;1.692790e+00;9.948883e-01;-2.256078e+00;-2.519036e+00;-2.851635e+00;-4.308421e+00;-1.138764e+00;2.539535e-01;2.230492e-01;1.937722e-01;-1.131097e-01;5.257233e-01;2.468575e-01;-2.088189e+00;-1.025651e+00;1.993121e+00;-6.503927e-01;-5.044669e+00;-9.913608e-01;-7.143750e-02;-3.216553e-02
'unknown';0.850000;-1.197603e+01;-1.272293e+01;1.490059e+01;1.832948e+01;2.263472e+01;2.249774e+01;1.918538e+01;-1.109841e+01;-1.013275e+01;1.084863e+01;3.579416e+00;1.074854e+01;1.302631e+02;2.703935e-01;1.311456e+00;6.859512e-01;-2.276754e-01;-7.047368e-01;-1.586169e+00;-7.969311e-01;4.758859e-01;1.134338e-01;-6.216778e+00;-6.718295e-01;2.486785e+00;4.912170e-01;2.924564e-01;-2.380960e-01;-5.872429e-01;-1.429626e-01;-5.748469e-02;-1.782410e+00;-7.538892e-01;2.538451e+00;6.024006e-01;-2.652446e+00;1.825302e-01;1.665146e-01;1.271750e-01
'unknown';0.860000;-1.143050e+01;-1.029068e+01;1.911741e+01;1.769081e+01;1.643032e+01;2.204042e+01;1.916806e+01;-1.204615e+01;-2.904835e+00;-1.140061e+00;-1.422187e+01;1.409211e+01;1.306068e+02;1.712130e-01;2.391084e-01;-3.303168e-01;-1.028767e-02;6.091959e-01;-4.659522e+00;-2.009113e+00;4.672001e+00;5.940281e-01;-7.415874e+00;-8.325141e-01;9.571152e-01;5.521469e-01;2.051701e-01;-5.260571e-01;-7.303182e-01;9.602249e-03;6.834235e-01;-5.429286e-01;-8.308162e-02;1.741933e+00;8.483351e-01;9.032583e-01;1.611715e+00;-7.584862e-01;1.205101e-01
'unknown';0.870000;-7.755225e+00;-6.802124e+00;1.824011e+01;1.640572e+01;1.083933e+01;1.276663e+01;1.066069e+01;-5.044941e+00;-5.269869e+00;-1.123154e+01;7.398323e-01;2.131514e+01;1.340073e+02;1.193985e+00;-1.797048e-01;-1.418529e+00;-7.768937e-01;5.049711e-01;-2.909534e+00;-1.678267e+00;5.595812e+00;2.793501e+00;-3.821394e+00;9.933323e-01;-8.144016e-01;9.846390e-01;-1.327093e-01;-3.704611e-01;-2.885105e-01;5.343953e-01;9.842708e-01;9.963164e-01;9.816513e-01;1.326730e-01;5.382096e-02;2.488846e+00;4.251792e-01;-1.446576e+00;-1.121318e-01
'unknown';0.880000;-9.997693e+00;-1.264495e+01;1.199327e+01;1.496487e+01;2.213978e+01;1.274497e+01;1.135708e+01;7.057813e+00;-3.235646e+00;-6.376536e+00;4.145330e+00;1.649833e+01;1.322744e+02;5.034819e-01;-7.354932e-01;-9.244134e-01;1.387809e+00;3.636227e+00;-3.601705e-01;1.020148e+00;3.893626e+00;3.826052e-01;4.669653e-01;2.917571e+00;-3.280602e+00;6.097931e-01;-2.867096e-01;2.738149e-01;2.525331e-01;5.253900e-01;-1.427406e-01;1.661970e+00;1.111921e+00;-1.557564e+00;-8.094304e-01;2.087104e+00;-4.525723e-01;-7.394320e-01;-2.306876e-01
'unknown';0.890000;-6.722510e+00;-1.244432e+01;1.137002e+01;1.580798e+01;2.230484e+01;1.259779e+01;1.469954e+01;7.328670e+00;4.000158e+00;-5.640107e+00;-6.375241e-01;5.473423e+00;1.343525e+02;-5.592875e-01;-5.354881e-02;-4.595529e-01;1.745253e+00;2.703101e+00;1.245737e+00;2.596695e+00;1.528438e+00;4.882500e-01;2.286032e+00;-4.209757e-01;-2.627237e+00;-9.826507e-02;-5.993410e-01;3.165284e-01;1.433429e-01;-3.157845e-01;-1.304769e+00;1.107052e+00;2.744792e-01;-2.172584e+00;-1.598705e+00;9.381000e-01;-1.172047e+00;3.959502e-02;-4.107278e-01
'unknown';0.900000;-9.429447e+00;-1.114705e+01;1.793039e+01;2.492873e+01;2.887869e+01;2.032399e+01;2.224938e+01;1.235177e+00;-5.626822e+00;-1.600952e+00;1.054657e+00;5.609962e+00;1.334832e+02;-3.856989e-01;1.545105e+00;4.528608e-01;1.355590e+00;-1.203572e+00;1.572691e+00;1.413008e+00;-1.082130e+00;-2.300498e+00;-3.406680e-02;-2.388222e+00;-1.833627e+00;-5.983887e-02;-2.727230e-01;2.371202e-01;-2.701972e-01;-1.589270e+00;-2.176102e+00;8.469447e-02;-1.312685e+00;-2.019328e+00;-9.204917e-01;1.541576e-01;-8.405565e-01;3.694243e-01;-2.957440e-01
'unknown';0.910000;-1.083579e+01;-7.818816e+00;1.297378e+01;2.015005e+01;2.098538e+01;1.520581e+01;1.819802e+01;5.508570e+00;-1.633031e+00;-2.189176e+00;1.802907e-01;1.362314e+01;1.329116e+02;-1.358130e+00;2.626379e-01;-1.390451e+00;-2.339707e+00;-3.598975e+00;1.659294e+00;-5.023010e-01;-2.779230e+00;-3.858471e+00;1.119622e+00;-2.214008e+00;-1.339914e+00;-7.341843e-01;1.745006e-01;1.616791e-01;-1.072390e-01;-1.461291e+00;-7.843431e-01;-3.952724e-01;-1.445822e+00;-6.517707e-01;-1.436504e-01;3.233339e-01;7.551392e-01;4.948850e-01;-1.248691e-01
'unknown';0.920000;-9.869550e+00;-7.232175e+00;1.345569e+01;1.957178e+01;1.678165e+01;1.930442e+01;1.667289e+01;2.557212e+00;-1.192155e+01;-8.272336e+00;-8.204686e+00;3.255337e+00;1.326956e+02;-4.607116e-01;2.920144e-01;-1.809950e+00;-4.516062e+00;-4.093246e+00;-1.434765e-01;-3.993777e+00;-4.049179e+00;-2.046493e+00;1.820958e+00;-3.886959e-01;-2.077142e+00;-5.509674e-01;4.200937e-01;1.294280e-01;9.556010e-02;-2.984438e-01;8.649608e-01;-4.401382e-01;-3.606797e-01;4.073393e-01;1.189498e+00;8.706377e-01;1.605504e+00;1.176613e+00;3.714661e-02
'unknown';0.930000;-1.329311e+01;-1.308857e+01;6.655115e+00;6.787924e+00;1.035850e+01;2.140404e+01;1.497628e+01;-7.228499e+00;-1.214483e+01;3.293692e+00;-7.077890e+00;-4.883261e-02;1.310753e+02;3.507220e-01;1.381392e+00;1.356576e-01;-2.625376e+00;2.262236e-01;1.274591e-01;-1.929020e+00;-2.468905e-01;-3.570046e-01;2.975188e+00;2.354958e+00;-3.105509e-02;-4.770462e-01;6.164049e-01;3.918490e-01;9.201382e-01;1.562300e+00;1.523590e+00;-5.310957e-01;4.567092e-01;9.861285e-01;1.643209e+00;-2.838102e-01;1.144390e+00;1.691144e+00;2.124742e-01
'unknown';0.940000;-1.050434e+01;-7.052104e+00;1.203997e+01;9.029483e+00;1.372590e+01;1.650749e+01;3.891363e+00;-1.264218e+01;-1.060338e+01;4.762406e+00;2.740268e+00;2.060240e+00;1.316465e+02;8.603436e-01;1.632868e+00;1.676069e-01;6.205368e-03;1.208633e+00;1.379181e-01;3.229693e-01;-3.116037e-01;1.896256e+00;3.391338e+00;3.354813e+00;3.395009e+00;-2.674866e-03;2.001292e-01;-1.173799e-01;9.154776e-01;2.015621e+00;8.691486e-01;-3.267246e-01;8.524750e-01;6.593692e-01;1.052589e+00;-1.286344e+00;-1.386835e-01;1.470388e+00;1.257179e-01
'unknown';0.950000;-8.764779e+00;-1.001892e+00;1.435993e+01;1.229432e+01;2.364437e+01;1.724157e+01;1.494368e+01;1.187381e+01;-4.077134e+00;6.169395e+00;6.482603e+00;1.406542e+01;1.310509e+02;1.063367e+00;1.551456e+00;2.221461e+00;3.210662e+00;1.368037e+00;-1.136882e+00;-3.771280e-01;2.826245e-01;2.386201e+00;-1.084619e+00;1.636188e+00;4.379730e+00;5.404053e-02;-1.893334e-01;-7.133631e-01;4.590425e-01;1.095962e+00;-5.091197e-01;-5.087992e-01;-3.079971e-01;-7.967131e-01;2.221202e-01;-1.786250e+00;-1.079116e+00;1.251672e-01;3.025253e-02
'unknown';0.960000;-7.831997e+00;-5.111172e+00;1.044132e+01;1.684961e+01;1.618188e+01;2.207525e+01;1.830404e+01;-8.551964e+00;-6.474116e+00;7.246505e+00;1.789135e+00;1.317326e+01;1.326944e+02;1.836120e-01;-3.799168e-01;1.724536e+00;2.644023e+00;-3.184096e-01;-1.144929e+00;-5.073483e-01;-1.017091e+00;1.844851e+00;-2.580857e+00;-7.227284e-01;3.069403e+00;-1.879211e-01;-3.633814e-01;-6.472457e-01;2.343901e-01;-8.549208e-02;-5.425628e-01;-4.569866e-01;-8.290550e-01;-3.260538e-01;-3.721153e-01;-1.291521e+00;-9.431869e-01;-9.164143e-01;-1.030997e-01
'unknown';0.970000;-9.312449e+00;-6.301756e+00;1.856174e+01;1.893117e+01;1.597069e+01;1.293575e+01;5.884306e+00;-7.860486e+00;-2.278465e+00;-3.371454e+00;1.578618e+00;1.629331e+01;1.308216e+02;-2.575790e-01;-1.179031e+00;1.652406e+00;1.535527e+00;-1.555853e+00;-1.775113e+00;-3.053847e+00;-3.877712e+00;7.792988e-01;-2.969966e+00;-1.001849e+00;7.575837e-01;-2.331604e-01;-2.606436e-01;-2.961111e-01;-4.543373e-01;-8.649035e-01;-2.459900e-01;1.590794e-01;-1.222342e-01;5.901372e-02;-5.778122e-01;2.626503e-01;-2.591752e-01;-1.120485e+00;-2.947327e-02
