name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.420808e+00;-5.935038e+00;2.599758e+01;1.998127e+01;2.892979e+01;1.455020e+01;1.530145e+01;8.554091e+00;-2.438813e+00;-9.272182e+00;-3.379766e+00;-2.360892e+00;1.225498e+02;5.482213e-01;1.915091e+00;1.847489e+00;1.104676e+00;8.105623e-01;2.547077e+00;7.914305e-02;-4.329925e+00;-4.410180e+00;-4.436961e+00;1.817520e+00;3.161672e+00;4.005859e-01;-9.242034e-03;-4.748773e-01;-6.721289e-01;-9.081162e-01;1.483080e-01;9.742767e-01;5.405695e-02;4.668884e-02;4.644702e-02;4.621702e-01;2.792303e-01;1.255666e+00;-8.649498e-02
'unknown';0.770000;-9.818121e+00;-5.403956e+00;1.960421e+01;1.889675e+01;1.799998e+01;1.445285e+01;6.417292e+00;-8.386296e+00;-1.122735e+01;-1.001061e+01;8.130122e+00;9.875612e+00;1.203764e+02;-5.736047e-01;-2.315587e-01;-5.762882e-01;-1.998712e+00;1.047675e+00;3.609116e+00;5.102720e-01;-2.835232e+00;-2.932708e+00;-3.727947e+00;1.265261e+00;4.104105e+00;-1.489822e-01;-1.115080e-01;-8.913584e-01;-6.577671e-01;-6.632153e-01;7.793521e-02;-4.546203e-01;5.241030e-01;2.145114e+00;1.857108e+00;1.960242e+00;-7.148308e-01;-1.204167e-01;-2.891259e-02
'unknown';0.780000;-1.093093e+01;-6.041392e+00;2.185843e+01;1.706176e+01;2.103653e+01;2.152918e+01;1.285975e+01;-1.832483e+00;-5.579305e+00;-1.058870e+01;6.294580e+00;3.974642e+00;1.218225e+02;4.645339e-01;-7.685451e-01;-1.011856e+00;-7.095353e-01;2.743721e-03;-7.374153e-02;-5.905467e-01;1.087921e+00;1.069391e+00;1.646037e+00;-3.463783e-01;1.206161e+00;-4.184799e-02;7.951632e-02;-4.117271e-01;-5.936667e-02;4.549030e-01;4.042204e-01;-1.682863e+00;-3.353848e-01;2.158284e+00;1.869633e+00;2.024347e+00;-1.146574e+00;-1.021195e+00;4.545616e-02
'unknown';0.790000;-1.003270e+01;-9.161205e+00;1.770115e+01;8.967353e+00;2.729668e+01;2.042941e+01;1.210533e+01;2.443615e+00;-1.204340e+00;-1.173018e+01;-1.465505e+00;6.788601e+00;1.211133e+02;1.971810e-01;-1.012141e+00;-4.325338e-01;-3.509178e-02;1.316372e+00;-2.174469e+00;7.066803e-02;4.146693e+00;2.732761e+00;3.118898e+00;-1.395833e+00;-2.093454e-01;3.229652e-01;3.380924e-01;4.090405e-01;8.837093e-01;1.451947e+00;4.477099e-01;-1.397455e+00;-8.888836e-02;1.339502e+00;1.074729e+00;8.937937e-01;-1.003107e+00;-1.240978e+00;2.069189e-01
'unknown';0.800000;-6.990849e+00;-7.899138e+00;2.188983e+01;2.139829e+01;2.429516e+01;1.119321e+01;9.504696e+00;8.578740e+00;-2.103359e+00;-1.822120e-01;-3.138439e-01;5.213421e+00;1.219720e+02;5.604100e-01;2.467467e-01;1.478779e+00;2.397381e+00;2.697316e+00;-2.975447e+00;-1.377979e+00;2.970534e+00;2.105250e+00;2.261352e+00;-2.584801e+00;2.124222e-01;3.918930e-01;1.413508e-01;6.563793e-01;8.987976e-01;1.093159e+00;7.549129e-01;4.327791e-01;3.098114e-01;-2.553949e-01;2.496117e-01;-7.564765e-01;-4.846050e-01;-9.032661e-01;6.625672e-02
'unknown';0.810000;-1.080226e+01;-9.535785e+00;1.742584e+01;1.655302e+01;2.295253e+01;8.748488e+00;8.448161e+00;7.141560e+00;6.984863e-01;3.806365e-01;4.455169e+00;8.209496e+00;1.219165e+02;1.068919e+00;1.305998e+00;2.596941e+00;3.707564e+00;1.938938e+00;-1.927307e+00;4.595462e-01;2.920971e+00;1.923008e+00;4.333646e-01;-2.631065e+00;-1.603913e+00;6.687416e-01;1.097496e-01;3.032826e-01;2.206907e-01;2.851998e-01;7.862861e-02;1.487971e+00;1.093665e-01;-1.718001e+00;-5.117124e-01;-7.460605e-01;-5.564516e-02;-7.803028e-01;-1.435900e-01
'unknown';0.820000;-7.744101e+00;-4.620368e+00;2.938998e+01;2.525583e+01;3.669519e+01;1.249240e+01;7.798446e+00;1.067121e+01;3.995534e+00;-5.337348e+00;-9.589762e+00;4.326305e+00;1.233804e+02;7.354189e-01;1.354282e+00;1.967394e+00;2.884933e+00;3.466025e+00;1.966573e+00;7.640715e-01;4.238073e-01;2.722327e+00;-7.935790e-01;-2.151788e+00;-2.612885e+00;1.165474e-01;-1.458328e-01;-3.714293e-01;-8.352022e-01;-7.713884e-01;-8.025308e-01;1.425922e+00;-5.396048e-02;-2.249528e+00;-8.732189e-01;1.320469e-01;1.192911e+00;-3.039752e-01;-2.827131e-01
'unknown';0.830000;-4.311476e+00;-4.270602e+00;2.693579e+01;2.557640e+01;3.079136e+01;1.014328e+01;1.525619e+01;1.600223e+01;5.361254e+00;-6.985790e+00;-9.982871e+00;-7.874063e-01;1.237529e+02;6.584244e-01;-4.949534e-02;4.266117e-01;1.147132e+00;1.325161e+00;2.794378e+00;-4.535247e-01;-3.169950e+00;-1.343389e-01;9.160606e-01;-1.890566e+00;-2.698205e+00;-2.573120e-01;-3.940649e-01;-6.803117e-01;-1.034402e+00;-1.094844e+00;-8.469159e-01;6.098898e-01;-1.527111e-01;-1.800289e+00;-8.705794e-01;4.745909e-01;1.333248e+00;8.770348e-01;-3.239837e-01
'unknown';0.840000;-6.559145e+00;-3.760319e+00;2.697183e+01;3.131126e+01;3.770587e+01;2.032868e+01;9.921041e+00;6.267440e+00;9.176890e+00;-4.668939e-01;-3.853762e+00;-3.352556e+00;1.216366e+02;3.649373e-02;-9.326531e-01;-1.612067e+00;-1.793449e-01;-1.008449e+00;1.793322e+00;-1.191246e+00;-5.231646e+00;-1.232171e+00;2.680238e+00;3.009506e+00;-7.603077e-01;-5.586456e-01;-1.873762e-01;-2.504738e-01;-2.489844e-01;-6.915345e-01;-8.545449e-01;-8.236631e-01;6.084267e-01;-1.907129e-01;-6.352051e-01;1.994406e-01;8.364638e-01;1.274927e+00;-8.892518e-02
'unknown';0.850000;-8.102612e+00;-1.021329e+01;2.076797e+01;1.926097e+01;2.907300e+01;1.880224e+01;5.119240e+00;-6.506307e+00;-2.563886e+00;2.525712e+00;-7.865660e+00;-1.442103e+00;1.215018e+02;-5.519426e-01;-9.520935e-01;-7.853371e-01;-2.345160e-01;-5.840416e-02;1.208768e+00;6.736493e-01;-3.252747e+00;-4.526399e-01;1.069410e+00;1.454531e+00;1.854972e+00;-6.135803e-01;3.262919e-02;5.023842e-01;5.260769e-01;-1.810785e-01;-3.286613e-01;-1.116601e+00;9.242104e-01;1.636615e+00;5.260766e-01;-1.238225e-01;2.728279e-01;8.618318e-01;1.113921e-01
'unknown';0.860000;-5.666064e+00;-6.312292e+00;2.441355e+01;2.751682e+01;3.251212e+01;1.712954e+01;6.910690e+00;-4.232746e+00;1.797251e+00;3.308090e+00;4.399160e+00;8.521150e-01;1.217127e+02;4.037215e-01;5.532123e-01;1.328447e+00;1.180840e-01;-1.149174e-01;-1.358938e+00;3.242618e+00;-4.883591e-01;-2.945486e-01;1.269491e-01;3.579834e-01;1.485161e+00;-1.499443e-01;2.072115e-01;8.303863e-01;1.002476e+00;-1.090448e-01;-4.217226e-02;-5.705285e-01;6.457199e-01;2.160902e+00;5.270626e-01;-3.789741e-01;-7.879732e-01;1.080484e-01;2.236483e-01
'unknown';0.870000;-7.517730e+00;-7.755083e+00;2.428824e+01;2.630104e+01;3.309621e+01;1.778670e+01;2.012961e+01;4.988591e+00;6.787875e+00;-3.526231e+00;-6.836678e+00;6.385121e+00;1.206469e+02;6.379564e-01;1.719493e+00;1.586739e+00;9.302463e-02;-7.649109e-01;-1.212499e+00;1.950595e+00;2.641481e+00;2.027233e+00;1.573593e+00;7.993348e-01;4.882189e-01;9.529801e-02;3.218969e-01;8.658377e-01;8.219885e-01;1.789966e-01;-1.873751e-01;-1.820993e-01;-7.304478e-01;1.527989e+00;2.820598e-01;-1.297485e-01;-3.145798e-01;-7.587929e-01;2.654091e-01
'unknown';0.880000;-4.832978e+00;-2.223359e+00;3.185393e+01;2.838164e+01;3.511967e+01;1.404176e+01;1.862894e+01;-1.921804e+00;3.028267e+00;3.193823e+00;-2.578336e+00;1.596383e-01;1.213143e+02;4.776019e-01;1.883486e+00;2.214272e+00;-8.883390e-01;-8.660568e-01;1.513127e-01;1.398881e+00;2.625750e+00;1.632059e-01;5.332761e-01;-6.027623e-01;4.633111e-01;2.051567e-01;1.919717e-04;1.480444e-01;-1.340560e-01;6.818032e-03;7.203342e-02;6.388410e-01;-1.358320e+00;6.259497e-01;8.510573e-02;-3.436638e-01;-4.183278e-01;-8.486840e-01;1.147028e-01
'unknown';0.890000;-5.329372e+00;-3.660287e+00;2.498148e+01;1.929368e+01;2.394467e+01;1.428363e+01;9.013090e+00;5.545629e+00;6.956770e+00;1.045081e+01;-3.802381e-01;1.345230e+00;1.221775e+02;1.020602e+00;2.711958e+00;2.881693e+00;1.163678e+00;-6.197101e-01;-4.568533e-01;-2.056721e+00;2.830142e+00;7.287822e-01;2.175045e-01;3.620046e-01;-1.428067e+00;5.359146e-01;-1.208556e-01;-5.286292e-01;-4.946266e-01;-4.109961e-02;6.103686e-01;6.674364e-01;-6.178516e-01;-3.687673e-01;-6.095776e-01;-5.464900e-01;-5.763445e-01;-7.888618e-01;-1.188156e-02
'unknown';0.900000;-4.372233e+00;1.057738e+00;3.513829e+01;2.657881e+01;3.275761e+01;1.963763e+01;1.946335e+01;8.617483e+00;2.528832e+00;-1.014049e+00;-1.842871e+00;5.688616e+00;1.219732e+02;2.133588e-01;7.972019e-01;1.068993e-02;-3.831528e-01;1.726494e-01;1.457444e+00;-1.545323e+00;2.547060e+00;7.802054e-01;-9.133259e-01;-1.514991e+00;-1.800116e+00;2.032616e-01;6.120313e-02;-6.646149e-01;-1.145189e+00;-1.326547e-01;2.964444e-01;-8.066255e-02;-4.296606e-01;-6.886734e-01;-1.055849e+00;-7.570550e-01;-9.043391e-02;-5.887365e-01;1.881561e-02
'unknown';0.910000;-2.645094e+00;4.164158e+00;3.705452e+01;3.302085e+01;3.117869e+01;1.270450e+01;9.428797e+00;1.386966e+01;1.068150e+01;-3.347723e-01;-5.394387e+00;-3.519703e+00;1.229970e+02;1.658000e-01;-3.805111e-01;2.153965e-01;-3.650665e-01;1.767579e+00;1.471617e+00;3.334397e-01;8.369896e-01;-1.329155e+00;-4.355565e-01;-1.626274e+00;-2.324376e+00;3.683777e-02;2.007764e-01;-6.561790e-01;-9.542060e-01;2.297462e-02;2.691314e-01;-4.663832e-01;4.364344e-01;-1.299496e+00;-1.548385e+00;-9.469520e-01;3.484884e-01;1.278337e-01;1.886559e-02
'unknown';0.920000;-5.108323e+00;-2.149572e+00;2.587085e+01;1.960229e+01;3.236591e+01;2.211855e+01;1.069448e+01;6.651480e+00;5.066927e+00;4.019984e+00;-7.646214e+00;-6.408477e+00;1.219208e+02;1.211018e+00;1.066459e-01;-2.178526e+00;-7.872402e-01;-5.774795e-01;-1.216235e+00;-1.944502e+00;1.789583e-01;-4.087072e+00;-2.925468e+00;-6.079264e-02;-2.032217e+00;5.487732e-01;8.900191e-02;-1.971504e-01;6.437477e-02;8.310474e-01;-1.146689e-01;-6.823900e-01;7.625219e-01;-1.048751e+00;-5.028097e-01;9.952297e-02;1.616449e+00;7.826473e-01;-5.246376e-02
'unknown';0.930000;-4.132328e+00;-3.959188e+00;3.069218e+01;2.095660e+01;3.297841e+01;2.040126e+01;1.506473e+01;1.071358e+01;-9.580524e-01;5.756010e+00;-5.609934e+00;-4.228103e+00;1.223879e+02;1.525654e+00;-2.236589e-01;-7.947292e-01;1.480595e+00;1.101011e+00;-1.451929e+00;3.250407e-01;-2.483290e+00;-4.579505e+00;-3.511185e+00;1.377348e+00;-6.728479e-01;4.574867e-01;-4.661539e-01;-3.593248e-01;1.306761e-01;5.123261e-01;-4.848284e-01;-1.507710e-01;7.540364e-01;-4.941719e-01;1.127316e+00;1.249544e+00;1.813587e+00;9.785520e-01;-2.498859e-01
'unknown';0.940000;2.426474e+00;5.652640e+00;2.742683e+01;2.867473e+01;2.897035e+01;9.708075e+00;6.922876e+00;1.109031e+01;-1.208675e+01;-1.868678e+01;-2.039060e+00;-4.118268e+00;1.250216e+02;-2.155843e-02;-2.669764e-01;8.376266e-01;2.849253e+00;-6.741142e-02;-4.927321e-01;2.271486e+00;-1.036557e+00;-1.086681e-01;1.122103e+00;5.065442e+00;1.287356e+00;-2.693817e-01;-1.074056e+00;-9.209729e-01;3.030539e-01;-3.778796e-01;-3.176921e-01;7.039229e-01;1.037075e+00;1.330704e-01;2.162898e+00;2.641222e+00;1.069912e+00;7.273813e-01;-4.555601e-01
'unknown';0.950000;1.215774e+00;-8.552426e-01;3.230289e+01;3.588761e+01;3.838153e+01;1.165009e+01;1.293980e+01;-7.662084e-01;-3.639182e+00;-6.537313e+00;-1.311226e+00;-8.029047e+00;1.237341e+02;-1.548681e+00;-1.990324e+00;-6.392994e-01;3.783169e-01;-9.115969e-01;3.560106e-01;1.995628e+00;-1.026112e+00;2.318223e+00;3.788375e+00;4.878546e+00;9.085974e-01;-8.035141e-01;-8.590568e-01;-6.690974e-01;-2.811652e-01;-1.317118e+00;-7.567143e-01;4.341936e-01;-1.465100e-02;9.497951e-01;1.382364e+00;1.647017e+00;-8.653419e-02;2.072988e-01;-2.659492e-01
'unknown';0.960000;-7.890166e+00;-5.036427e+00;2.925363e+01;2.638305e+01;2.932730e+01;2.403048e+01;2.311437e+01;7.208588e+00;5.864152e+00;1.577716e+01;1.553164e+01;1.928775e+00;1.199008e+02;-2.622096e+00;-3.614886e+00;-7.409712e-01;-2.125499e+00;-1.159636e+00;1.399409e+00;2.405580e+00;1.157218e-01;3.278552e+00;6.630862e+00;3.538167e+00;8.139669e-01;-1.098527e+00;5.915380e-02;-7.828537e-02;-3.515750e-01;-9.650053e-01;-1.524164e-01;-3.201725e-01;-8.820761e-01;4.914890e-01;-3.144799e-01;-7.387558e-01;-1.551480e+00;-4.737934e-01;1.296539e-01
'unknown';0.970000;-6.717412e+00;-8.566275e+00;2.658228e+01;2.399403e+01;2.824196e+01;1.502011e+01;1.694712e+01;7.523879e+00;1.657611e+00;7.465916e+00;9.997443e+00;-2.708638e+00;1.209307e+02;-1.469362e+00;-1.895191e+00;-1.411256e+00;-2.617619e+00;-2.136448e+00;-2.270324e-01;1.847385e-01;1.689547e+00;6.387047e-01;1.969521e+00;1.708314e+00;6.003405e-01;-4.576866e-01;5.954008e-01;6.889564e-01;1.485300e-01;8.910595e-02;2.765762e-01;-3.913504e-01;-7.630286e-01;1.999561e-01;-8.756307e-01;-1.586986e+00;-1.440210e+00;-3.558644e-01;2.911529e-01
