name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.961648e+00;9.271311e+00;2.111617e+01;2.947032e+01;2.845978e+01;9.819283e+00;-1.319629e+00;8.300713e+00;3.240512e+00;7.502746e+00;1.101824e+01;-2.145315e+00;1.258078e+02;9.835722e-01;1.196834e+00;4.213039e-01;-5.210075e-01;-5.235817e+00;-6.215318e+00;-5.272324e+00;-4.399569e+00;-5.163294e+00;-3.696805e+00;-4.207056e+00;-2.643571e+00;6.008179e-01;-1.309177e-01;-6.553675e-01;-2.400432e-01;-1.167240e+00;-1.365169e+00;1.791073e-01;5.700518e-01;-3.201893e+00;-1.729240e+00;-1.351465e+00;-1.282432e+00;4.372413e-01;-3.925118e-02
'unknown';0.770000;9.564843e+00;1.286768e+01;2.006075e+01;1.748307e+01;1.459091e+01;-3.183732e+00;-8.294798e+00;-2.216136e+00;-9.688107e+00;-8.618029e+00;-7.650658e-01;-6.795635e+00;1.244569e+02;1.173648e+00;-4.652652e-01;-1.537910e+00;-5.024943e+00;-7.792930e+00;-6.807933e+00;-5.950295e+00;-8.941431e+00;-5.014596e+00;-1.935663e+00;-3.247272e+00;-5.345445e-01;1.049058e+00;-6.757247e-01;-1.171455e+00;-4.870739e-01;-2.693678e-01;1.402692e+00;3.065686e+00;2.960393e+00;-3.178669e-02;9.451820e-01;1.197737e+00;8.397762e-01;1.061318e+00;-2.404010e-01
'unknown';0.780000;6.032856e+00;9.822881e+00;2.211264e+01;1.712833e+01;3.232844e+00;-8.463371e+00;-1.634392e+01;-9.633268e+00;-4.440560e+00;-6.398286e+00;-9.995462e+00;-6.666140e-02;1.262775e+02;-1.554213e-01;-1.976140e+00;-1.262794e+00;-3.895626e+00;-3.161022e+00;1.716362e+00;2.777429e+00;-5.403756e+00;-1.337542e+00;2.026921e-01;-1.457982e+00;8.603757e-01;-1.040222e-01;-5.026411e-01;-6.936640e-01;-4.340315e-01;3.261322e-01;3.109736e+00;3.702891e+00;3.866931e+00;2.699694e+00;1.473880e+00;1.417740e+00;2.120895e+00;5.157747e-01;-3.272936e-01
'unknown';0.790000;1.134236e+01;6.622993e+00;1.670730e+01;1.054479e+01;2.863663e+00;-6.355735e+00;-1.187952e+01;-2.328084e+01;-1.017646e+01;-9.630182e-01;-6.535764e+00;-6.079708e-01;1.282796e+02;-1.464172e+00;-2.609448e+00;-1.820827e+00;-7.807344e-01;3.829130e+00;6.526646e+00;7.276502e+00;8.946854e-01;9.305670e-01;3.577176e+00;3.117440e+00;4.308719e-01;-4.656769e-01;2.003266e-01;4.592995e-01;1.767654e-01;1.011403e+00;2.433081e+00;1.576460e+00;1.699746e+00;3.811354e+00;1.305659e+00;1.702804e-01;1.257717e+00;1.658953e-01;-7.361320e-02
'unknown';0.800000;5.295783e+00;2.512955e+00;1.647892e+01;1.346133e+01;1.851830e+01;1.998709e+01;1.435988e+01;-8.185716e+00;-3.203022e+00;4.688702e+00;6.613680e+00;-9.372686e-01;1.233763e+02;-2.107237e-01;-1.199394e+00;-1.607395e+00;-1.012451e+00;4.501835e+00;5.631848e+00;7.448936e+00;4.180842e+00;-7.664743e-01;6.354752e-01;3.215061e+00;-5.474061e-01;-2.782829e-01;9.430475e-01;1.173158e+00;5.929230e-01;7.952235e-01;-2.742396e-01;-2.216455e+00;-2.321155e+00;1.540219e+00;8.911513e-01;-5.814673e-01;-6.639568e-02;4.374864e-01;3.375201e-01
'unknown';0.810000;2.612520e+00;3.475403e+00;1.377348e+01;1.541290e+01;2.609383e+01;1.522426e+01;1.273582e+01;1.533514e+00;-5.654041e+00;3.724356e+00;6.517561e+00;-4.205972e+00;1.235791e+02;2.202932e+00;1.442859e+00;-4.817824e-01;-1.409516e+00;5.410487e-01;-8.833753e-01;2.126828e-01;5.323040e+00;1.228166e+00;-1.300652e+00;7.047899e-01;9.988228e-01;7.681221e-01;7.436494e-01;1.080148e+00;1.119305e+00;9.927704e-01;-1.608484e+00;-2.640916e+00;-3.192640e+00;-2.104170e-01;8.771843e-01;-7.095180e-01;-9.494168e-01;5.971932e-01;1.765883e-01
'unknown';0.820000;9.344157e+00;5.399704e+00;1.554258e+01;9.632021e+00;1.412693e+01;8.905869e+00;8.593096e+00;-1.136237e+00;-1.053414e+01;-5.564598e+00;-4.468195e-01;-1.004691e+00;1.272363e+02;2.726264e+00;1.863497e+00;1.032298e+00;3.948822e-01;-2.888179e+00;-5.660905e+00;-5.296437e+00;8.316310e-02;2.969415e+00;-2.657300e-01;-5.836350e-01;2.763832e+00;9.666786e-01;-4.987601e-01;3.140769e-01;9.106746e-01;1.537880e+00;-4.101760e-01;-3.597698e-01;-1.625125e+00;-1.014952e+00;6.984265e-01;1.380402e-01;-5.150172e-01;4.702729e-01;-3.098634e-01
'unknown';0.830000;2.033283e+01;1.239392e+01;1.476655e+01;5.411863e+00;7.764589e+00;-5.231998e+00;-7.932713e+00;-1.903796e-01;-3.700709e-01;-2.339629e+00;5.184349e-01;4.419855e+00;1.301902e+02;7.855812e-01;1.259845e+00;2.455854e+00;3.479451e+00;-5.182821e-01;-1.031558e+00;-2.314011e+00;1.891440e+00;3.448544e+00;4.801887e-01;2.697040e-01;1.761219e+00;-2.052162e-01;-1.431874e+00;-4.124278e-01;4.543741e-01;1.226418e+00;7.484776e-01;1.828298e+00;8.224648e-01;-1.100846e+00;-6.508800e-01;-9.509367e-02;-8.744626e-02;-6.473259e-01;-6.165657e-01
'unknown';0.840000;1.006695e+01;7.371182e+00;2.114387e+01;2.043626e+01;1.324202e+01;1.910697e+00;-1.788046e+00;-6.907953e+00;9.002069e+00;6.392045e+00;6.695068e+00;8.568979e+00;1.249042e+02;-1.995849e+00;4.624972e-01;1.477160e+00;4.232465e+00;2.980620e+00;3.907090e+00;5.866582e-01;8.218839e-01;1.615470e+00;4.352555e-01;8.575180e-01;1.422760e+00;-1.340931e+00;-6.422544e-01;-2.212290e-01;-3.911182e-01;-4.300671e-01;6.227816e-01;1.832911e+00;1.443299e+00;-3.317471e-01;-1.315390e+00;-2.330842e-01;-5.726593e-01;-1.704867e+00;-1.306595e-01
'unknown';0.850000;6.179032e+00;8.788888e+00;2.325210e+01;2.740803e+01;2.394488e+01;1.356406e+01;6.356331e+00;1.387657e+01;1.820572e+00;1.469789e-01;4.295138e+00;-1.867116e-01;1.237191e+02;-2.595383e+00;8.121996e-02;1.567657e+00;2.803783e+00;1.349037e+00;3.474117e+00;1.383459e+00;-5.505511e-01;-1.349261e+00;-2.126613e+00;-4.530180e-01;-1.567271e+00;-1.160902e+00;4.952189e-01;-3.266146e-01;-1.009858e+00;-1.771584e+00;-8.724605e-01;-5.665910e-01;-4.182811e-02;-9.047350e-01;-2.327312e-01;1.305323e+00;-6.886706e-01;-1.386163e+00;4.559650e-01
'unknown';0.860000;6.441813e+00;9.514704e+00;1.868561e+01;1.979626e+01;2.093989e+01;1.904329e+01;4.381865e+00;-4.060293e+00;-3.552115e+00;-4.631624e+00;1.952419e+00;8.412395e+00;1.237672e+02;1.205474e+00;1.346664e+00;-4.791945e-01;-1.417619e+00;-7.079310e-01;1.250811e+00;7.132073e-02;-3.545772e-01;-1.208632e+00;-1.277499e-01;-3.085570e+00;-4.096258e+00;7.912239e-01;1.115034e+00;-5.854462e-01;-1.186085e+00;-1.346726e+00;-5.295253e-01;-1.317386e+00;-6.517760e-01;-1.291973e-01;1.378706e+00;2.335035e+00;-3.621103e-01;-9.540522e-01;7.118095e-01
'unknown';0.870000;9.168486e+00;1.172826e+01;2.383397e+01;1.975078e+01;1.066084e+01;3.572291e+00;-4.100374e+00;-4.366965e+00;-8.392837e-01;-7.460863e+00;6.246694e-01;-3.338208e+00;1.249541e+02;1.661014e+00;-8.153111e-01;-1.615259e+00;-2.553425e+00;-3.036309e+00;-2.536373e+00;-2.265483e+00;-2.044004e+00;3.696938e+00;7.288306e+00;-1.202105e+00;-2.410088e+00;1.008531e+00;4.104024e-01;-1.111025e+00;-1.362255e+00;-1.605601e-01;1.564243e+00;1.376689e-01;-3.193935e-01;1.938544e-01;1.799669e+00;1.754704e+00;5.319225e-01;5.503936e-01;3.742824e-01
'unknown';0.880000;1.459959e+01;1.263482e+01;1.845696e+01;1.717680e+01;1.634439e+01;1.316064e+01;3.796910e+00;4.409286e-01;4.288837e+00;9.557216e+00;-6.897549e+00;-1.033656e+01;1.282428e+02;1.451124e+00;-2.016468e+00;-2.861807e+00;1.774403e-01;2.525666e+00;3.254070e-01;-8.477505e-01;9.226240e-01;5.985900e+00;7.402968e+00;-5.784903e-01;-2.926092e+00;1.133400e+00;-7.697316e-01;-1.421814e+00;-6.575964e-01;8.788446e-01;2.544886e+00;8.295838e-01;-2.242081e-01;2.036101e-01;8.064270e-01;-1.370524e+00;7.545655e-01;7.350744e-01;-1.457054e-01
'unknown';0.890000;1.040521e+01;3.152275e+00;1.529012e+01;1.595064e+01;1.106108e+01;3.823523e+00;-4.678607e+00;1.405938e+00;1.638479e+01;2.949409e+01;2.709598e+00;-2.862670e+00;1.265240e+02;-6.661954e-01;-3.792341e+00;-4.052312e+00;1.203453e+00;7.553453e+00;4.625163e+00;2.460272e-01;-2.198798e-01;4.051818e+00;2.881546e+00;9.530541e-01;5.996139e-01;5.394226e-01;-7.459951e-01;-3.661054e-01;2.755496e-01;5.986410e-01;1.800287e+00;5.551277e-01;-1.783967e-03;6.222049e-01;-1.059996e+00;-4.115392e+00;-8.278612e-01;-4.340494e-01;-1.476798e-01
'unknown';0.900000;1.307907e+01;3.720353e+00;8.648497e+00;2.258353e+01;3.336810e+01;2.054471e+01;4.322290e-01;-2.333625e+00;1.776535e+01;1.390574e+01;-1.982496e+00;-6.455835e+00;1.286493e+02;-1.479579e+00;-4.273893e+00;-2.548650e+00;1.098166e+00;6.721619e+00;1.817961e+00;-2.305475e+00;-2.485889e-01;2.646063e+00;-4.776990e+00;-3.903225e-01;-1.925737e+00;2.972511e-01;-5.543694e-01;3.822223e-01;1.073619e+00;-5.248402e-01;-1.309419e+00;-1.108813e+00;-5.735272e-01;4.133166e-01;-1.594857e+00;-3.208983e+00;-1.167822e+00;-3.920058e-01;-1.968399e-01
'unknown';0.910000;6.597770e+00;-2.776214e+00;8.476646e+00;2.306467e+01;3.991625e+01;2.300607e+01;-1.187898e+00;-4.079087e+00;1.268155e+01;4.772607e+00;2.932414e+00;-2.280502e+00;1.274480e+02;-6.036099e-01;-1.517126e+00;-3.940899e-01;-2.058201e-02;3.867151e+00;-5.070116e-01;-1.545540e+00;1.652626e+00;6.687756e-02;-7.198672e+00;-5.435495e+00;-5.080512e+00;6.882065e-01;4.304538e-02;9.289159e-01;1.098399e+00;-1.075163e+00;-2.971703e+00;-1.539115e+00;-1.764059e-01;6.432249e-01;-1.142818e+00;-4.356433e-01;-3.326593e-01;4.825601e-01;-8.841003e-02
'unknown';0.920000;9.105418e+00;-5.770403e+00;9.120451e+00;1.911061e+01;3.552490e+01;1.265917e+01;-9.475821e+00;1.940497e+00;1.937077e+01;-1.966992e+00;-8.960569e+00;-2.025633e+01;1.292670e+02;-1.352016e+00;-1.242964e+00;6.771757e-01;-1.834744e+00;-2.178276e+00;-2.652572e+00;-2.819602e+00;2.052954e+00;4.084396e-03;-3.601836e+00;-3.223326e+00;-2.046058e+00;7.480850e-02;2.426421e-01;7.854732e-01;4.803947e-01;-3.909436e-01;-2.352011e+00;-1.746591e-01;8.649929e-01;5.076348e-01;-1.049710e+00;1.979704e+00;1.779455e+00;2.876015e+00;-1.279480e-01
'unknown';0.930000;9.373990e+00;3.120241e-01;1.308370e+01;1.758419e+01;2.931844e+01;5.231235e+00;-7.452284e+00;7.532010e+00;1.591646e+01;1.437094e+00;-2.097884e+01;-2.136498e+01;1.296561e+02;-5.147501e-01;-6.632257e-01;-1.732318e-01;-2.705908e+00;-2.855117e+00;-8.351437e-01;-3.789386e-01;1.845473e+00;-3.412849e-01;1.157531e-01;7.062591e-01;3.072575e+00;2.085938e-01;1.809356e-01;1.281794e-01;2.663029e-01;5.905324e-01;-7.539655e-01;1.995136e-01;1.257989e+00;4.140583e-01;-7.783667e-01;1.847305e+00;2.991495e+00;3.723917e+00;-1.809608e-01
'unknown';0.940000;4.930880e+00;-4.038587e+00;9.730850e+00;1.615005e+01;2.777563e+01;1.616927e+01;-1.053359e+01;2.125596e+00;1.616831e+01;-2.435685e+00;-6.143497e+00;-7.143888e+00;1.279192e+02;-3.107983e-01;-7.734774e-01;-2.571055e-01;4.861103e-01;-1.677302e+00;1.108732e+00;1.436188e+00;2.193161e+00;-2.398407e+00;1.464316e+00;5.436076e+00;8.377796e+00;-1.026825e-01;3.494833e-01;2.488785e-01;6.635979e-01;1.274677e+00;7.397472e-01;-4.997578e-01;1.500017e+00;7.712043e-01;-7.458584e-01;4.111612e-01;1.196468e+00;1.861217e+00;-4.006042e-02
'unknown';0.950000;6.111289e+00;-6.958250e+00;7.305288e+00;1.101541e+01;2.951530e+01;1.707530e+01;-2.553706e+00;5.055729e+00;1.257636e+01;5.585719e+00;5.055173e+00;6.526150e+00;1.291648e+02;-2.195408e-01;-1.110972e+00;1.404565e+00;1.771653e+00;-1.531628e-01;-1.390095e+00;2.616511e+00;3.652814e+00;-2.623710e+00;-4.952266e-01;5.192281e+00;8.327145e+00;-1.278519e-01;9.972261e-02;3.752579e-01;1.050883e+00;1.111712e+00;7.695185e-01;-1.346361e+00;6.116096e-01;6.142009e-01;-2.528713e-01;-8.164917e-01;-9.809574e-01;-6.324929e-01;-6.514450e-02
'unknown';0.960000;9.182777e+00;-6.002653e+00;1.072413e+01;2.482555e+01;2.703996e+01;1.228079e+01;-4.744167e+00;1.414444e+01;9.048791e+00;3.280275e+00;5.202803e+00;7.687084e+00;1.289993e+02;2.477963e-01;2.253015e-01;3.206266e+00;2.299861e+00;1.694834e-01;-4.873885e+00;3.182756e+00;5.005305e+00;-2.583995e+00;-1.240541e+00;5.160049e-01;4.632740e+00;4.272919e-02;-6.672732e-02;4.068341e-01;6.013443e-01;-1.886435e-01;4.329052e-01;-1.022533e+00;-6.911723e-02;-2.271846e-01;4.831231e-01;-7.918600e-01;-2.016028e+00;-2.123283e+00;-6.557770e-03
'unknown';0.970000;6.150337e+00;-4.260803e+00;1.960988e+01;2.210471e+01;2.892046e+01;2.249942e-01;2.735558e+00;1.978666e+01;6.357677e+00;-3.897019e+00;-6.905906e-01;1.285526e+01;1.284769e+02;-2.954344e-01;7.136744e-01;3.349495e+00;1.945775e+00;6.908264e-02;-4.575641e+00;1.805825e+00;3.510406e+00;-1.512847e+00;-2.614277e+00;-1.738492e+00;1.782639e+00;-1.898346e-01;-4.152028e-02;2.345013e-01;-4.238246e-01;-6.387336e-01;5.129431e-02;5.242916e-01;-6.919833e-01;-1.118249e+00;7.293192e-01;7.955348e-02;-1.207925e+00;-2.025340e+00;1.084946e-02
