name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.538300e+00;1.091793e+01;2.059366e+01;2.028127e+01;2.731751e+01;2.018305e+01;1.527033e+01;1.235478e+01;3.602957e+00;-4.999221e+00;-2.123204e+00;-7.077563e+00;1.202065e+02;3.243334e-01;4.510932e+00;1.802731e-01;1.405413e+00;-3.437954e+00;-1.697447e+00;-4.305960e+00;-1.429132e+00;-4.628511e+00;3.064968e+00;-5.951139e-01;1.320364e+00;3.279043e+00;-1.509769e-01;2.698749e-01;2.954891e-01;4.676902e-01;-7.703034e-02;-6.079659e-01;-1.141939e+00;2.489554e-01;-7.319776e-01;1.422955e+00;6.702105e-01;7.922324e-01;8.123039e-02
'unknown';0.770000;8.409648e+00;1.142402e+01;2.027275e+01;2.550311e+01;1.921423e+01;2.368439e+01;8.757544e+00;1.117089e+01;1.177044e+01;1.006589e+01;1.985350e-01;-2.058872e+00;1.233618e+02;2.398113e-01;4.285702e+00;1.502416e+00;5.276220e-01;-3.516834e+00;-3.937833e+00;-5.108013e+00;5.826230e-01;-4.189656e+00;4.796248e+00;-3.455454e-01;1.792737e+00;1.942892e+00;-5.714823e-02;-8.405091e-01;-1.317189e-02;2.066325e-01;1.182366e+00;-4.513854e-01;-4.019621e-01;1.651931e-02;1.012506e+00;-7.427020e-02;1.236840e+00;3.928912e-01;-6.990923e-01
'unknown';0.780000;6.821700e+00;2.914305e+01;2.229003e+01;1.904028e+01;1.202891e+01;4.602903e+00;-1.389285e+01;1.002368e+01;-1.268411e+01;1.447083e+01;-1.031544e+01;-8.268182e-01;1.291021e+02;1.597586e+00;2.045910e+00;1.065805e+00;-7.660190e-01;-1.106791e+00;-2.851838e+00;-6.568149e+00;-2.775578e-01;7.402960e-01;3.623876e+00;2.109809e+00;3.025889e+00;2.622208e-01;-5.104229e-01;-2.695904e+00;-7.915584e-01;8.811652e-02;1.685830e+00;1.190379e+00;1.662112e+00;-1.346216e-02;2.839915e+00;-2.143000e+00;1.746869e+00;-4.535238e-01;-1.027571e+00
'unknown';0.790000;1.179051e+01;2.463450e+01;2.331042e+01;1.985572e+01;1.584613e+01;7.840607e+00;-6.838745e+00;1.027764e+01;-2.044882e+00;1.913554e+01;-6.690612e-01;1.551204e+00;1.244110e+02;4.916014e-01;-9.859244e-01;-3.801298e-01;1.168018e+00;1.557033e+00;-1.247066e+00;-2.333953e+00;-2.159407e+00;2.420099e+00;-2.207853e+00;3.932323e+00;1.033758e+00;-2.904282e-01;-9.787809e-01;-2.483947e+00;-9.287497e-01;4.355957e-01;1.112391e+00;1.384164e+00;2.173890e+00;-6.130544e-01;1.459976e+00;-2.714663e+00;1.223369e-01;-1.356183e+00;-6.526696e-01
'unknown';0.800000;1.383580e+01;1.454224e+01;2.440385e+01;1.927487e+01;2.346760e+01;1.384575e+01;-9.772268e+00;1.141361e+01;1.421210e+01;8.585330e+00;8.859642e+00;6.246845e+00;1.209930e+02;-2.353676e+00;-6.332775e+00;-2.836246e+00;1.525797e+00;2.454265e+00;2.909062e+00;2.617571e+00;-1.254272e-01;6.266184e+00;-4.147981e+00;6.000299e+00;-5.677655e-01;-7.421516e-01;-7.622162e-01;-8.162057e-01;1.082879e-02;3.436687e-01;1.221504e-02;3.524001e-01;1.663881e+00;-7.121994e-01;-5.557818e-01;-8.781375e-01;-1.374205e+00;-1.249358e+00;-3.130217e-01
'unknown';0.810000;7.360604e+00;1.379480e+01;1.731520e+01;3.122590e+01;2.128005e+01;1.282764e+01;-4.972513e+00;-3.211139e-01;1.042284e+01;1.969376e+00;1.027261e+01;-4.269128e-01;1.259642e+02;-2.678462e+00;-3.944690e+00;-1.190307e+00;1.559692e+00;2.645933e-01;1.025356e-01;1.168574e+00;-2.558714e+00;3.472818e-01;-4.891139e+00;-1.679106e+00;-3.191352e+00;-8.182694e-01;5.072001e-01;9.928643e-01;8.517691e-01;-4.719326e-01;-8.390198e-01;-4.831348e-01;1.092981e-01;-2.283028e-01;-1.222351e+00;1.552885e+00;-1.911480e+00;-1.450188e-01;-3.381396e-01
'unknown';0.820000;-2.731730e+00;2.899020e+00;1.110641e+01;2.098417e+01;2.158328e+01;1.665470e+01;-1.738108e+00;1.469592e+01;1.241296e+01;2.314015e+00;1.421522e+01;-2.676587e+00;1.246147e+02;-6.284631e-01;-5.557359e-01;1.525038e+00;7.564877e-01;-3.994961e-01;-1.764638e+00;-7.057190e-06;-3.638901e+00;-1.002204e+00;5.748314e-01;-1.955499e+00;-1.108347e+00;-1.038967e+00;1.410957e+00;2.019228e+00;9.245599e-01;-3.731815e-01;-4.431349e-01;-1.949372e-01;-1.817133e-01;-2.021643e-01;-1.197908e+00;2.013287e+00;-1.216961e+00;8.317944e-01;-1.911230e-01
'unknown';0.830000;6.681961e+00;1.073266e+01;2.400760e+01;2.679953e+01;1.811126e+01;6.948813e+00;-5.012957e+00;-4.157090e+00;5.910988e-01;-2.184491e+00;-1.174238e+01;-9.943842e+00;1.185088e+02;2.164996e+00;1.089877e+00;1.698074e+00;-8.069900e-01;-1.211185e+00;-1.325890e+00;-4.786734e-01;-1.544184e+00;-5.745935e-02;3.195165e+00;-1.647177e+00;5.789549e-01;-1.832719e+00;7.799491e-01;7.716696e-01;-2.880562e-01;-8.010875e-01;-2.315013e-02;7.258861e-01;6.725383e-01;1.177046e+00;5.626078e-02;1.011443e+00;5.833595e-01;8.312729e-01;1.856606e-01
'unknown';0.840000;1.103281e+01;1.329463e+01;2.868284e+01;2.527050e+01;2.305452e+01;7.961975e+00;-9.752082e+00;-4.862907e+00;1.411695e+01;1.353642e+01;1.008964e+01;5.463574e+00;1.195258e+02;2.279380e+00;1.246080e+00;3.423630e-01;8.432306e-01;9.764794e-01;2.648588e+00;2.532629e+00;-1.643514e+00;4.790156e-01;1.875303e+00;-1.004692e-01;1.706053e+00;-1.190542e+00;-4.735866e-01;-4.017847e-01;-5.606489e-01;-5.116886e-01;7.402166e-02;2.220514e-02;6.319604e-01;1.348675e+00;-2.440618e-01;-9.534937e-01;-2.554937e-01;-1.890345e-01;7.692240e-01
'unknown';0.850000;1.130331e+01;1.404639e+01;1.701735e+01;2.504779e+01;1.448851e+01;1.054455e+01;-3.358893e+00;1.737381e+00;9.283544e+00;1.233400e+01;4.099517e+00;-1.602219e+00;1.193451e+02;-2.326380e-01;-9.872500e-01;-2.039251e+00;-2.489117e+00;-5.391451e-01;1.525353e+00;3.264947e+00;2.328821e+00;-1.120244e-01;-4.841592e-01;3.101772e-01;-4.421877e-01;1.858208e-01;-9.368525e-01;-1.128789e-01;3.264708e-01;1.192884e-01;-1.623154e-01;-1.115121e+00;-2.123152e-01;5.399945e-01;-5.204285e-01;-1.411774e+00;-7.144771e-01;-8.760532e-01;1.009477e+00
'unknown';0.860000;6.354494e+00;7.472557e+00;1.631335e+01;2.607619e+01;2.827705e+01;2.809977e+01;1.009800e+01;3.531121e+00;1.046181e+01;4.431285e+00;5.791926e+00;1.682867e+00;1.182439e+02;-1.797579e+00;-1.526096e+00;5.904558e-01;-9.608923e-01;-3.654078e-01;-3.079234e+00;1.287985e+00;1.167970e+00;-2.195231e+00;-2.352975e+00;-4.211644e+00;-1.542948e+00;1.797884e+00;-3.099230e-01;1.118552e+00;7.595791e-01;2.926745e-01;-8.941532e-01;-1.953657e+00;-1.097136e+00;1.517162e-02;-4.660764e-01;-4.669803e-01;-4.368917e-01;-8.640112e-01;7.719489e-01
'unknown';0.870000;7.857928e+00;8.707447e+00;1.999609e+01;1.395110e+01;1.280427e+01;4.506681e+00;1.386738e+00;3.290000e+00;1.858545e+00;-5.271910e-02;-8.042634e+00;-1.026443e+01;1.200789e+02;-4.807865e-01;1.911571e+00;3.206381e+00;6.915134e-01;-1.351819e+00;-4.037581e+00;-9.179274e-01;-2.499534e-01;-1.322479e+00;-1.749564e+00;-3.163974e+00;-2.176811e+00;1.720451e+00;5.792300e-01;1.968828e+00;3.426991e-01;4.597217e-01;-3.195859e-01;3.040228e-02;1.034970e-02;-5.945507e-01;-4.574657e-01;1.845868e-01;8.428988e-01;6.324095e-01;2.606857e-01
'unknown';0.880000;3.767603e+00;8.333622e+00;3.014575e+01;2.601439e+01;2.206960e+01;-4.415258e+00;-5.684975e+00;2.006325e-01;6.853292e+00;7.964904e+00;-4.897501e+00;2.079936e+00;1.281483e+02;8.538391e-01;5.389431e+00;1.517442e+00;7.162878e-01;-3.087950e+00;-4.338229e+00;-8.616139e-01;-2.782684e-01;-1.246139e+00;1.731039e-01;-5.478520e-01;-1.746691e+00;1.901888e+00;1.049253e+00;1.467109e+00;-1.230149e+00;-1.020633e+00;-4.046520e-01;2.102029e+00;1.275040e+00;-1.911177e-01;1.109137e-01;3.865432e-01;1.712944e+00;1.137887e+00;-9.269905e-02
'unknown';0.890000;1.019283e+01;2.317371e+01;2.613306e+01;2.853626e+01;1.083314e+01;6.614157e+00;-5.704182e-02;2.152858e+00;4.475410e+00;1.819372e+00;-6.375641e+00;-1.268481e+01;1.229951e+02;1.337803e+00;5.399128e+00;-7.892488e-01;-1.029098e+00;-7.758037e-01;2.306862e+00;4.391495e+00;7.918668e-02;-2.873899e+00;-8.242647e-01;2.692775e+00;2.821731e+00;1.437248e+00;3.979591e-01;-5.565110e-01;-1.587381e+00;-1.488396e+00;2.353231e-01;2.250134e+00;9.274492e-01;1.936943e-01;1.029197e+00;5.366771e-01;8.878860e-01;1.621121e+00;1.953746e-01
'unknown';0.900000;9.456240e+00;2.718658e+01;2.083208e+01;2.236505e+01;1.382287e+01;5.354886e+00;6.511823e+00;2.708350e+00;2.922683e+00;4.360759e+00;2.219170e+00;-5.840400e+00;1.262952e+02;2.539390e+00;4.065674e+00;-3.562473e+00;-5.203750e+00;-2.676675e+00;4.258691e+00;5.008473e+00;4.781150e-02;-8.649521e-01;-8.829087e-01;1.424703e+00;1.647215e+00;1.475990e+00;-2.860387e-01;-1.808125e+00;-4.732973e-01;-8.003004e-01;-4.023648e-01;1.061286e+00;-3.736028e-01;2.941531e-01;1.667178e+00;4.251835e-01;2.752292e-02;9.030906e-01;1.387778e-01
'unknown';0.910000;1.170262e+01;2.627661e+01;2.070668e+01;1.063028e+01;1.304862e+01;1.115592e+01;1.724582e+01;2.432075e+00;-1.054564e+01;-2.371970e+00;1.862909e+00;7.804399e+00;1.281917e+02;6.662334e-01;-2.091053e-01;-2.190567e+00;-3.790448e+00;-3.808405e-01;2.914628e+00;7.842754e-01;5.554782e-01;3.632914e+00;1.461828e+00;2.891783e-01;4.231841e+00;2.910273e+00;-8.929843e-01;-1.753199e+00;7.528580e-01;1.155558e+00;-8.990389e-01;-1.432799e+00;-2.476761e+00;2.023038e-01;1.845758e+00;9.918796e-01;-6.673788e-01;-9.008837e-01;-1.520970e-01
'unknown';0.920000;1.570965e+01;2.711054e+01;1.504658e+01;8.948628e+00;7.578486e+00;1.460732e+01;1.070596e+01;3.000813e-01;1.003906e+01;5.646031e+00;-1.893259e+00;7.140945e-02;1.329300e+02;-2.405694e-01;-8.470761e-01;-1.483850e-01;-1.904539e+00;-5.297256e+00;6.643170e-01;-9.260182e-01;9.543514e-01;3.836342e+00;1.155975e+00;7.915612e-01;2.063707e+00;1.859264e+00;-1.301904e+00;-1.128478e+00;1.573280e+00;2.839591e+00;-1.634573e-01;-2.424948e+00;-1.993249e+00;1.908474e-01;-1.486418e-01;6.830205e-01;-2.032570e-01;-1.020987e+00;-7.220103e-01
'unknown';0.930000;1.039729e+01;2.216620e+01;1.807298e+01;1.629224e+01;1.205113e+01;1.656108e+01;1.767266e+00;6.134383e+00;1.908179e+01;8.485876e+00;-2.873536e+00;5.518491e+00;1.342291e+02;-1.737139e+00;-9.104944e-01;1.267998e+00;3.099085e+00;-3.960708e+00;-3.059947e+00;-5.025064e+00;6.374356e-01;4.004245e+00;3.115691e+00;-3.275475e-01;-1.890933e+00;4.851257e-01;-1.103508e+00;-5.764838e-01;1.068567e+00;2.843307e+00;1.091281e+00;-1.787552e+00;5.305877e-02;1.912970e-01;-1.851992e+00;-1.357235e-02;4.233707e-01;-1.175760e+00;-1.130850e+00
'unknown';0.940000;8.906062e+00;2.500640e+01;2.140701e+01;1.001137e+01;-1.216467e+01;5.973888e+00;9.621007e+00;5.628953e+00;7.290671e+00;4.711712e+00;8.545198e+00;5.621087e+00;1.325728e+02;-2.768445e+00;-1.226023e+00;2.574644e+00;5.549438e+00;-1.704028e+00;-4.878760e+00;-2.053102e+00;9.610699e-01;-1.793826e+00;1.705262e+00;7.167810e-01;-3.963325e-01;-9.214875e-01;-9.224180e-01;-8.962345e-01;2.614665e-01;2.154830e+00;3.443717e+00;-1.492663e-01;1.339743e+00;4.006483e-01;-1.593050e+00;-2.538263e-01;6.113011e-01;-1.188686e-01;-7.508833e-01
'unknown';0.950000;6.418727e+00;2.277620e+01;2.386646e+01;2.559433e+01;3.116654e+00;1.728940e-01;-7.337023e+00;2.954817e+00;1.084977e+01;1.367365e+01;-4.994057e+00;-4.425103e+00;1.307959e+02;-3.587366e+00;-2.902051e+00;1.790754e+00;6.699100e+00;3.278952e+00;-3.251594e+00;1.613111e+00;1.508604e+00;-2.811961e+00;1.119323e+00;2.443422e+00;-4.169372e-01;-1.353603e+00;-4.032575e-01;-8.638163e-01;-3.633032e-01;1.937934e-01;2.833562e+00;1.371354e+00;2.378134e+00;5.651661e-01;-8.667949e-01;-8.447296e-01;1.119277e+00;8.896443e-01;-2.114009e-01
'unknown';0.960000;3.856709e+00;2.067543e+01;2.502306e+01;3.204477e+01;3.525585e+00;-1.592391e+00;4.992597e+00;6.695213e+00;5.185937e+00;1.157846e+01;2.750907e+00;3.061544e+00;1.300392e+02;-3.927546e+00;-4.332470e+00;8.975695e-01;7.069604e+00;8.301497e+00;1.380887e-02;2.453609e+00;2.522009e+00;-7.208042e-01;8.850280e-01;2.462582e+00;7.323660e-01;-9.757889e-01;2.401750e-01;-2.663851e-01;-6.571759e-01;-1.179950e+00;1.216351e+00;1.663111e+00;9.967119e-01;1.831676e-01;5.888740e-01;-5.599424e-01;4.314877e-01;3.863354e-01;2.127344e-01
'unknown';0.970000;-5.014868e+00;9.821437e+00;2.521872e+01;3.877104e+01;2.060076e+01;4.086253e+00;1.214703e+01;1.314427e+01;6.074358e+00;1.064912e+01;1.224072e+01;4.713577e+00;1.287279e+02;-3.173877e+00;-3.676352e+00;2.900194e-01;3.307969e+00;5.204340e+00;1.350536e+00;4.612253e+00;2.682796e+00;-8.662411e-01;-6.978399e-01;4.395936e+00;1.992939e+00;-5.447281e-01;9.327963e-01;7.965775e-01;-4.439945e-01;-1.912255e+00;-1.144436e+00;7.625108e-01;-4.248945e-01;-4.249405e-01;6.522410e-01;-3.309542e-01;-5.451463e-01;4.319150e-02;3.420741e-01
