name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.188432e+00;-8.243515e+00;1.136178e+01;1.093586e+01;1.590450e+01;8.932120e+00;5.803023e+00;4.270745e+00;8.750240e+00;-1.573457e+00;-7.509928e+00;1.065907e+01;1.300208e+02;-1.347685e+00;-2.177539e-02;-1.033529e+00;8.855633e-01;-2.462272e+00;-2.305186e+00;-1.590224e+00;-7.837722e-01;5.811571e-01;-1.823684e+00;-3.410594e+00;-2.719362e+00;-7.772049e-01;5.213995e-01;5.774758e-01;1.265937e+00;1.081417e+00;1.190859e+00;1.433981e+00;1.821406e+00;1.348987e+00;-1.829714e+00;-1.343311e+00;1.499626e+00;-6.115149e-01;2.160831e-01
'unknown';0.770000;-8.716343e+00;-1.032279e+01;6.961653e+00;1.036587e+01;2.034555e+01;1.572924e+01;-6.770423e+00;-4.612935e+00;-1.573267e+00;-4.904675e-01;-6.896197e+00;8.231132e+00;1.290328e+02;6.494770e-02;5.285144e-01;8.908434e-01;1.514884e+00;3.460595e-01;8.510345e-01;1.303319e+00;2.197103e+00;-1.289779e+00;-2.878521e+00;2.061880e+00;-2.930807e+00;-5.481110e-02;9.145309e-01;7.111965e-01;1.718544e+00;9.748847e-01;7.610930e-01;1.067851e+00;2.259806e+00;1.035197e+00;-1.203651e+00;-4.068811e-01;2.037961e+00;1.465035e-01;3.475110e-01
'unknown';0.780000;-8.300780e+00;-4.453472e+00;1.470331e+01;1.656602e+01;1.733942e+01;1.827178e+01;8.524942e+00;4.463549e+00;-9.834430e-01;-1.340586e-01;-2.249936e+00;2.060472e+00;1.286707e+02;1.238822e+00;1.118570e+00;3.404741e+00;2.686556e+00;2.467476e+00;3.867608e+00;5.096646e+00;2.119188e+00;-3.286685e+00;-1.213676e+00;4.399514e+00;-2.347383e+00;4.333664e-01;8.507923e-01;3.276594e-01;9.757164e-01;3.334103e-01;6.367167e-01;1.818819e-01;1.065857e+00;-1.845613e-01;-3.799874e-01;5.246628e-01;1.321432e+00;1.657715e+00;3.412125e-01
'unknown';0.790000;-3.302499e+00;-6.068241e+00;1.932982e+01;2.001001e+01;2.751676e+01;2.366264e+01;1.268113e+01;7.657536e+00;3.265603e-01;-3.636521e+00;1.217992e+01;-1.411829e+00;1.314367e+02;2.354369e+00;1.897700e+00;4.224990e+00;2.831616e+00;-5.312601e-01;2.587299e-01;5.369039e+00;1.218064e+00;-2.013409e+00;-1.446712e+00;3.563046e+00;-4.399459e-02;6.640213e-01;2.482263e-02;1.000735e-02;-3.691680e-02;-1.812365e-02;-5.397477e-01;-1.016963e+00;-8.056396e-01;-1.228846e+00;6.996759e-01;7.832361e-01;-5.487871e-01;2.225137e+00;-1.171631e-02
'unknown';0.800000;-2.701243e+00;-4.777939e+00;2.220140e+01;1.954658e+01;2.465628e+01;2.430346e+01;2.156048e+01;8.731450e+00;-8.633101e+00;-6.068809e+00;4.949586e+00;3.743629e+00;1.309857e+02;1.761566e+00;9.319288e-01;2.177980e+00;1.894249e+00;1.159971e+00;-1.099624e+00;1.706199e+00;-1.217059e+00;-9.569650e-01;8.372486e-02;2.445983e+00;4.125806e+00;5.694412e-01;-6.831795e-01;-4.701530e-01;-1.186479e+00;-4.726952e-01;-7.414417e-01;-1.287455e+00;-2.636617e+00;-1.474489e+00;8.614286e-01;1.079317e-01;-1.283926e+00;1.402211e+00;-2.730644e-01
'unknown';0.810000;2.557338e-01;-6.720548e-01;2.433756e+01;2.303367e+01;1.403082e+01;1.400705e+01;1.355701e+01;-6.565679e-01;-7.815482e+00;-4.756652e+00;7.319268e+00;7.169580e+00;1.311955e+02;-7.231094e-02;6.718718e-01;1.319640e+00;1.820419e+00;-1.698926e+00;-1.750166e+00;-1.029656e+00;-2.279002e+00;1.043741e+00;3.889591e-01;2.947096e-01;4.958281e+00;-1.814301e-01;-9.242235e-01;-6.814113e-01;-1.618612e+00;-9.144998e-01;6.824581e-02;1.559834e-02;-2.826094e+00;-1.378533e+00;-3.327463e-01;-6.429133e-01;-1.498278e+00;-2.547370e-01;-3.063821e-01
'unknown';0.820000;-1.272069e+00;-2.491921e+00;2.308934e+01;2.452543e+01;2.988225e+01;1.760146e+01;1.661800e+01;2.535306e+00;-1.697247e+00;8.446313e-01;1.241030e+01;1.839880e+01;1.316385e+02;-9.637356e-01;-6.192810e-01;-1.074979e+00;8.286787e-01;-6.558992e-01;-1.565220e+00;-4.887094e+00;-3.504725e+00;-5.081173e-01;-1.591853e+00;-3.859501e-01;2.162536e+00;-5.092300e-01;-4.129769e-01;-2.179573e-01;-1.021486e+00;-1.008216e+00;-9.313393e-02;3.163785e-01;-1.712163e+00;-5.693368e-01;-1.372071e+00;-1.294273e+00;-8.862627e-01;-1.619485e+00;-1.896251e-01
'unknown';0.830000;-4.378641e+00;-3.851891e+00;2.548405e+01;2.662268e+01;1.640914e+01;1.826281e+01;1.000409e+01;-6.394041e-01;2.077336e+00;-5.148445e+00;9.923107e+00;1.605199e+01;1.302031e+02;-9.040983e-01;-7.337517e-01;-2.241589e+00;-1.208098e+00;7.179039e-01;5.695195e-01;-5.464784e+00;-4.530770e+00;-3.901564e+00;-3.823489e+00;-2.512378e+00;-3.360448e-01;-3.285538e-01;3.012793e-01;7.999239e-02;-3.463708e-01;-8.108614e-01;9.102008e-01;1.944196e-01;-7.117441e-02;3.078012e-01;-1.135901e+00;-6.110976e-01;-2.852760e-01;-1.892789e+00;5.920105e-02
'unknown';0.840000;-5.202734e+00;-6.284426e+00;1.625327e+01;2.189547e+01;2.018762e+01;1.434948e+01;-1.098535e+00;-8.800757e+00;-1.612010e+01;-1.383218e+01;1.717916e+00;1.011511e+01;1.289357e+02;1.125747e-01;5.449543e-01;-1.148837e+00;-1.632573e+00;-5.141138e-01;-6.775740e-01;-4.637053e+00;-2.937860e+00;-5.344669e+00;-4.281415e+00;-5.817868e-01;-1.324455e+00;-3.051224e-01;4.607280e-01;2.909384e-01;6.026044e-01;-3.165336e-01;4.302146e-01;4.633672e-01;2.120047e+00;1.412325e+00;6.248242e-01;7.935919e-01;3.828950e-01;-8.372700e-01;1.492531e-01
'unknown';0.850000;-2.299426e+00;-2.444561e+00;1.654766e+01;1.830817e+01;2.246765e+01;1.848064e+01;-4.908645e+00;-1.764239e+01;-2.011188e+01;-1.653570e+01;1.035746e-01;9.631204e+00;1.309041e+02;8.959305e-01;4.897161e-01;-3.752848e-01;-1.003261e+00;2.781185e+00;-1.221891e+00;-1.510548e+00;-1.023430e+00;-2.217489e+00;-1.321747e+00;-1.033752e+00;-2.762168e+00;1.252136e-02;8.635527e-03;-6.812771e-02;3.706736e-01;-3.806794e-01;-5.734411e-01;4.472273e-01;2.448278e+00;1.558170e+00;1.852797e+00;1.305606e+00;6.936707e-01;2.252228e-01;9.594572e-03
'unknown';0.860000;-1.748803e+00;-4.708150e-01;2.181335e+01;2.051982e+01;2.428242e+01;1.410468e+01;8.891033e-01;-3.652501e+00;-1.732599e+01;-1.486882e+01;1.441114e+01;1.498692e+01;1.297624e+02;4.398899e-01;2.236771e-01;1.004892e+00;-8.564075e-01;4.635334e-01;1.647321e+00;3.736021e+00;1.803228e+00;1.773966e+00;1.125235e+00;7.892121e-01;-8.107523e-01;6.649780e-02;-3.338054e-01;-3.112767e-01;-3.185204e-01;-6.585733e-01;-9.892985e-01;3.952467e-01;1.123153e+00;4.165847e-01;1.292061e+00;1.062738e+00;-1.543751e-01;3.824990e-01;2.180756e-02
'unknown';0.870000;-1.625954e+00;-4.310116e+00;2.082758e+01;2.229419e+01;2.826767e+01;1.227576e+01;1.457531e+00;-8.330680e+00;-8.407162e+00;-1.123886e+01;-1.592263e+00;-1.947550e-01;1.298524e+02;-1.024578e+00;-9.137516e-01;-1.465085e+00;-3.499578e+00;-2.638126e+00;1.643208e+00;2.590069e+00;8.895366e-01;1.803104e+00;1.216793e-03;2.704767e-01;5.332178e-01;-4.663910e-01;-2.610781e-01;-1.635815e-01;-6.501981e-01;-2.413989e-01;-9.157413e-01;-2.226169e-01;-4.741630e-01;-2.044282e-01;-4.442341e-01;-1.027267e-02;-2.962563e-02;9.523673e-01;3.475525e-02
'unknown';0.880000;-3.340020e+00;-4.233263e+00;1.913776e+01;1.562041e+01;1.960528e+01;2.568852e+01;1.439848e+01;-4.440470e+00;-1.310262e+01;-1.085442e+01;6.511896e+00;1.097432e+01;1.297941e+02;-5.961977e-01;-3.096955e-01;-2.196539e+00;-3.677281e+00;-2.750951e+00;-1.338897e-01;-1.071598e+00;-1.811419e+00;-8.946620e-01;3.707918e-01;-2.005777e+00;-1.059653e+00;4.337158e-02;9.367277e-02;-1.108339e-01;-5.886856e-01;4.133230e-01;4.366732e-01;-1.413168e+00;-1.951750e+00;-4.304554e-01;-1.150275e+00;-3.881699e-01;-2.509465e-01;2.549364e-01;5.138671e-02
'unknown';0.890000;-6.626710e+00;-5.132095e+00;1.056003e+01;3.259980e+00;1.161560e+01;2.090476e+01;1.287010e+00;-1.280072e+01;-1.320804e+01;-1.853681e+01;5.405579e+00;1.430359e+01;1.285563e+02;1.085838e-01;-6.150522e-02;-2.025560e+00;-7.998187e-01;-1.902796e-01;-1.444370e+00;-1.477554e+00;-2.382472e-01;-3.104345e+00;-9.958889e-01;2.156140e-01;2.124119e+00;1.978607e-01;3.925350e-01;-7.762759e-02;1.258489e-01;1.134348e+00;1.170227e+00;-9.376835e-01;-1.011976e+00;2.795201e-01;1.459773e-02;4.731904e-01;-2.125386e-01;-1.149776e-01;9.484559e-02
'unknown';0.900000;-2.229414e+00;-1.608303e+00;1.596443e+01;1.165053e+01;1.885370e+01;9.120728e+00;-4.383626e+00;-1.047458e+01;-1.939886e+01;-9.365885e+00;8.833330e-01;2.439480e+00;1.306273e+02;3.416727e-01;-7.566155e-01;-1.658299e+00;-1.396721e-01;1.422976e+00;-3.874730e+00;-3.988917e+00;2.148428e-01;-1.523685e+00;-3.170614e-01;-4.380887e-01;-3.315209e-01;-8.694458e-03;1.184244e-01;-2.016508e-01;1.957695e-01;5.464691e-01;2.722780e-01;8.093123e-02;3.399963e-01;3.778515e-01;1.453995e+00;6.237285e-01;3.245788e-01;3.224414e-01;-4.489792e-02
'unknown';0.910000;-1.638338e+00;-5.930122e+00;1.228645e+01;2.028004e+01;2.769206e+01;1.333781e+01;3.460815e+00;-6.504863e+00;-2.078077e+01;-1.696257e+01;2.300089e+00;1.469326e+01;1.304250e+02;4.691616e-01;-1.078430e+00;-1.104961e+00;4.033592e-01;1.126046e+00;-1.174789e+00;-1.011150e+00;1.274006e+00;2.190605e+00;2.711095e+00;-1.576060e+00;-4.057364e-01;3.386993e-02;-2.230257e-01;8.120357e-02;4.329088e-01;6.930876e-02;-5.255023e-01;5.505452e-01;1.154524e+00;3.604956e-01;2.012326e+00;1.055485e+00;1.346779e-01;-5.107433e-01;-7.636124e-02
'unknown';0.920000;-4.125843e+00;-7.617327e+00;9.983055e+00;6.412022e+00;1.868193e+01;1.009835e+01;-6.633005e+00;-6.514184e+00;-1.693468e+01;-1.322685e+01;5.874197e+00;9.121882e+00;1.288163e+02;-1.843646e-01;-8.094872e-01;-1.677992e+00;-1.546525e+00;-2.047724e+00;1.359762e-01;3.951817e-01;-6.782882e-01;3.727840e+00;1.635942e+00;5.129544e-01;1.817482e+00;-9.912262e-02;-1.333769e-01;5.045567e-01;7.967595e-01;8.713166e-01;-3.280349e-01;6.556848e-01;2.108104e+00;4.832748e-01;7.736011e-01;-7.814334e-02;5.864204e-02;-4.267355e-01;4.276276e-02
'unknown';0.930000;-3.332687e+00;-7.519731e+00;8.025913e+00;7.896028e+00;1.733171e+01;1.454200e+01;-2.644048e+00;-8.410883e+00;-3.487101e+00;-3.050856e+00;-4.970154e+00;8.933705e+00;1.296312e+02;-7.435261e-01;3.709485e-01;1.488307e-01;2.501515e-01;-1.082441e+00;-6.969966e-01;2.103018e+00;2.010796e+00;4.331521e+00;3.305037e+00;4.134821e-01;-1.504099e+00;-1.387314e-01;2.177954e-01;8.959222e-01;1.032907e+00;9.385153e-01;4.400552e-01;1.941608e-01;1.598920e+00;5.775663e-01;-6.078824e-01;-1.373520e+00;-2.700342e-01;-7.711046e-01;1.495654e-01
'unknown';0.940000;-2.304062e+00;-4.860935e+00;9.704743e+00;1.010991e+01;1.379525e+01;9.198514e+00;6.447147e-01;-1.291301e+01;-9.406493e+00;-8.142032e+00;7.083226e+00;1.440667e+01;1.305286e+02;2.811321e-01;1.041479e+00;1.698602e+00;4.293514e+00;8.870451e-01;-8.352016e-01;4.994522e+00;2.262822e+00;1.273862e+00;-1.004749e+00;-1.139650e+00;-1.916017e+00;2.914200e-01;6.273911e-01;9.248691e-01;9.132133e-01;4.740814e-01;1.086208e+00;4.883668e-01;8.568709e-01;5.839911e-01;-7.589046e-01;-1.285607e+00;-1.302493e+00;-9.218462e-01;2.438097e-01
'unknown';0.950000;-6.266859e+00;-5.453576e+00;1.316976e+01;1.968186e+01;2.472319e+01;1.030274e+01;1.033705e+01;6.748530e+00;-2.887259e+00;-2.979793e+00;3.762985e+00;4.530375e+00;1.288752e+02;1.325390e+00;2.475698e+00;2.371275e+00;2.175916e+00;1.858938e+00;2.816036e-01;4.683779e+00;2.691283e+00;3.781816e-01;-2.836158e+00;-2.099929e+00;-2.394510e+00;5.864258e-01;7.542684e-01;6.339018e-01;1.401410e-01;-9.500561e-01;3.704894e-01;8.505186e-01;-3.212425e-01;-6.539096e-01;-5.219030e-01;-9.773439e-01;-1.099692e+00;2.392484e-01;2.564215e-01
'unknown';0.960000;-1.253096e+00;-3.443010e+00;1.590415e+01;2.198668e+01;1.942142e+01;8.041970e+00;1.184906e+01;-2.779779e+00;-1.086530e+01;-1.828612e+01;-4.190620e+00;1.743463e+00;1.306514e+02;1.918133e+00;2.762483e+00;1.776852e+00;-1.390001e-01;1.912626e+00;2.088510e+00;3.389156e+00;1.901424e+00;1.909987e+00;-1.721495e+00;-4.742806e+00;-2.346544e+00;7.573471e-01;1.930412e-01;1.158422e-01;-4.606692e-01;-1.670660e+00;-1.619051e-01;6.877068e-01;-1.204389e+00;-7.191501e-01;2.477439e-01;6.072956e-01;-1.161072e-01;6.753669e-01;4.813934e-02
'unknown';0.970000;2.768781e+00;4.149796e+00;1.678259e+01;1.283722e+01;2.381332e+01;1.652829e+01;1.517268e+01;-2.108213e-02;-8.667923e-01;-1.215960e+01;-9.832876e+00;3.292758e+00;1.325020e+02;2.209316e+00;2.679955e+00;8.104106e-01;-2.283872e+00;2.572159e-01;2.093741e+00;1.299488e+00;-1.078053e+00;1.403944e+00;-1.223310e+00;-3.283398e+00;-9.259363e-02;9.104126e-01;-3.764538e-01;-6.195318e-01;-6.343714e-01;-6.042722e-01;-4.752120e-01;-9.544531e-02;-1.209199e+00;-6.732250e-01;-6.666495e-02;8.619116e-01;7.814214e-01;7.445422e-01;-1.560075e-01
